Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
304	Spectrogram 1	1	41897.137468750	41897.152093750	1400.000	4000.000	1.0000
305	Waveform 1	1	41901.716718750	41901.734593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	41901.716718750	41901.734593750	1400.000	4000.000	1.0000
306	Waveform 1	1	41902.473968750	41902.485343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	41902.473968750	41902.485343750	1400.000	4000.000	1.0000
307	Waveform 1	1	41902.761593750	41902.774593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	41902.761593750	41902.774593750	1400.000	4000.000	1.0000
308	Waveform 1	1	41904.622218750	41904.638468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	41904.622218750	41904.638468750	1400.000	4000.000	1.0000
309	Waveform 1	1	41909.994468750	41910.002593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	41909.994468750	41910.002593750	1400.000	4000.000	1.0000
310	Waveform 1	1	41912.215843750	41912.241843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	41912.215843750	41912.241843750	1400.000	4000.000	1.0000
311	Waveform 1	1	41913.013718750	41913.039718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	41913.013718750	41913.039718750	1400.000	4000.000	1.0000
312	Waveform 1	1	41913.124218750	41913.133968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	41913.124218750	41913.133968750	1400.000	4000.000	1.0000
313	Waveform 1	1	41934.895968750	41934.907343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	41934.895968750	41934.907343750	1400.000	4000.000	1.0000
314	Waveform 1	1	41934.970718750	41934.980468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	41934.970718750	41934.980468750	1400.000	4000.000	1.0000
315	Waveform 1	1	41935.061718750	41935.076343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	41935.061718750	41935.076343750	1400.000	4000.000	1.0000
316	Waveform 1	1	41938.826843750	41938.859343750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	41938.826843750	41938.859343750	1400.000	4000.000	1.0000
317	Waveform 1	1	41939.086843750	41939.112843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	41939.086843750	41939.112843750	1400.000	4000.000	1.0000
318	Waveform 1	1	41939.554843750	41939.562968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	41939.554843750	41939.562968750	1400.000	4000.000	1.0000
319	Waveform 1	1	41939.785593750	41939.793718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	41939.785593750	41939.793718750	1400.000	4000.000	1.0000
320	Waveform 1	1	41941.262718750	41941.272468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	41941.262718750	41941.272468750	1400.000	4000.000	1.0000
321	Waveform 1	1	41949.018843750	41949.035093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	41949.018843750	41949.035093750	1400.000	4000.000	1.0000
322	Waveform 1	1	41950.528468750	41950.536593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	41950.528468750	41950.536593750	1400.000	4000.000	1.0000
323	Waveform 1	1	41961.492343750	41961.510218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	41961.492343750	41961.510218750	1400.000	4000.000	1.0000
324	Waveform 1	1	41969.185093750	41969.217593750	1400.000	4000.000	0.7500
324	Spectrogram 1	1	41969.185093750	41969.217593750	1400.000	4000.000	0.7500
325	Waveform 1	1	41969.417468750	41969.436968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	41969.417468750	41969.436968750	1400.000	4000.000	1.0000
326	Waveform 1	1	41969.583218750	41969.601093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	41969.583218750	41969.601093750	1400.000	4000.000	1.0000
327	Waveform 1	1	41971.061968750	41971.073343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	41971.061968750	41971.073343750	1400.000	4000.000	1.0000
328	Waveform 1	1	41971.430843750	41971.443843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	41971.430843750	41971.443843750	1400.000	4000.000	1.0000
329	Waveform 1	1	41972.823468750	41972.841343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	41972.823468750	41972.841343750	1400.000	4000.000	1.0000
330	Waveform 1	1	41972.943718750	41972.959968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	41972.943718750	41972.959968750	1400.000	4000.000	1.0000
331	Waveform 1	1	41979.664718750	41979.680968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	41979.664718750	41979.680968750	1400.000	4000.000	1.0000
332	Waveform 1	1	41979.781718750	41979.796343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	41979.781718750	41979.796343750	1400.000	4000.000	1.0000
333	Waveform 1	1	41980.332593750	41980.350468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	41980.332593750	41980.350468750	1400.000	4000.000	1.0000
334	Waveform 1	1	41980.399218750	41980.410593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	41980.399218750	41980.410593750	1400.000	4000.000	1.0000
335	Waveform 1	1	41980.465843750	41980.477218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	41980.465843750	41980.477218750	1400.000	4000.000	1.0000
336	Waveform 1	1	41980.545468750	41980.560093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	41980.545468750	41980.560093750	1400.000	4000.000	1.0000
337	Waveform 1	1	41980.803843750	41980.821718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	41980.803843750	41980.821718750	1400.000	4000.000	1.0000
338	Waveform 1	1	41988.701343750	41988.720843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	41988.701343750	41988.720843750	1400.000	4000.000	1.0000
339	Waveform 1	1	41988.829718750	41988.842718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	41988.829718750	41988.842718750	1400.000	4000.000	1.0000
340	Waveform 1	1	41995.256593750	41995.264718750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	41995.256593750	41995.264718750	1400.000	4000.000	1.0000
341	Waveform 1	1	41997.094468750	41997.118843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	41997.094468750	41997.118843750	1400.000	4000.000	1.0000
342	Waveform 1	1	41997.320343750	41997.339843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	41997.320343750	41997.339843750	1400.000	4000.000	1.0000
343	Waveform 1	1	41998.807218750	41998.820218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	41998.807218750	41998.820218750	1400.000	4000.000	1.0000
344	Waveform 1	1	42000.680843750	42000.695468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	42000.680843750	42000.695468750	1400.000	4000.000	1.0000
345	Waveform 1	1	42000.742593750	42000.750718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	42000.742593750	42000.750718750	1400.000	4000.000	1.0000
346	Waveform 1	1	42002.179093750	42002.188843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	42002.179093750	42002.188843750	1400.000	4000.000	1.0000
347	Waveform 1	1	42002.346468750	42002.356218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	42002.346468750	42002.356218750	1400.000	4000.000	1.0000
348	Waveform 1	1	42003.617218750	42003.631843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	42003.617218750	42003.631843750	1400.000	4000.000	1.0000
349	Waveform 1	1	42009.046343750	42009.054468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	42009.046343750	42009.054468750	1400.000	4000.000	1.0000
350	Waveform 1	1	42011.355468750	42011.363593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	42011.355468750	42011.363593750	1400.000	4000.000	1.0000
351	Waveform 1	1	42015.066968750	42015.075093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	42015.066968750	42015.075093750	1400.000	4000.000	1.0000
352	Waveform 1	1	42022.168218750	42022.184468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	42022.168218750	42022.184468750	1400.000	4000.000	1.0000
353	Waveform 1	1	42023.906968750	42023.932968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	42023.906968750	42023.932968750	1400.000	4000.000	1.0000
354	Waveform 1	1	42024.909593750	42024.920968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	42024.909593750	42024.920968750	1400.000	4000.000	1.0000
355	Waveform 1	1	42026.991218750	42027.004218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	42026.991218750	42027.004218750	1400.000	4000.000	1.0000
356	Waveform 1	1	42029.813843750	42029.830093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	42029.813843750	42029.830093750	1400.000	4000.000	1.0000
357	Waveform 1	1	42045.691718750	42045.704718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	42045.691718750	42045.704718750	1400.000	4000.000	1.0000
358	Waveform 1	1	42055.903218750	42055.912968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	42055.903218750	42055.912968750	1400.000	4000.000	1.0000
359	Waveform 1	1	42060.077843750	42060.092468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	42060.077843750	42060.092468750	1400.000	4000.000	1.0000
360	Waveform 1	1	42063.477343750	42063.490343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	42063.477343750	42063.490343750	1400.000	4000.000	1.0000
361	Waveform 1	1	42065.155968750	42065.168968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	42065.155968750	42065.168968750	1400.000	4000.000	1.0000
362	Waveform 1	1	42065.407843750	42065.433843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	42065.407843750	42065.433843750	1400.000	4000.000	1.0000
363	Waveform 1	1	42065.659718750	42065.672718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	42065.659718750	42065.672718750	1400.000	4000.000	1.0000
364	Waveform 1	1	42065.955468750	42065.963593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	42065.955468750	42065.963593750	1400.000	4000.000	1.0000
365	Waveform 1	1	42067.395218750	42067.406593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	42067.395218750	42067.406593750	1400.000	4000.000	1.0000
366	Waveform 1	1	42071.269218750	42071.278968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	42071.269218750	42071.278968750	1400.000	4000.000	1.0000
367	Waveform 1	1	42072.712218750	42072.720343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	42072.712218750	42072.720343750	1400.000	4000.000	1.0000
368	Waveform 1	1	42073.553968750	42073.568593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	42073.553968750	42073.568593750	1400.000	4000.000	1.0000
369	Waveform 1	1	42074.143843750	42074.158468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	42074.143843750	42074.158468750	1400.000	4000.000	1.0000
370	Waveform 1	1	42076.628468750	42076.643093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	42076.628468750	42076.643093750	1400.000	4000.000	1.0000
371	Waveform 1	1	42076.769843750	42076.779593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	42076.769843750	42076.779593750	1400.000	4000.000	1.0000
372	Waveform 1	1	42117.901843750	42117.911593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	42117.901843750	42117.911593750	1400.000	4000.000	1.0000
373	Waveform 1	1	42119.534968750	42119.544718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	42119.534968750	42119.544718750	1400.000	4000.000	1.0000
374	Waveform 1	1	42120.108593750	42120.131343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	42120.108593750	42120.131343750	1400.000	4000.000	1.0000
375	Waveform 1	1	42121.402093750	42121.421593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	42121.402093750	42121.421593750	1400.000	4000.000	1.0000
376	Waveform 1	1	42124.676468750	42124.684593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	42124.676468750	42124.684593750	1400.000	4000.000	1.0000
377	Waveform 1	1	42124.957593750	42124.975468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	42124.957593750	42124.975468750	1400.000	4000.000	1.0000
378	Waveform 1	1	42126.909218750	42126.933593750	1400.000	4000.000	0.8000
378	Spectrogram 1	1	42126.909218750	42126.933593750	1400.000	4000.000	0.8000
379	Waveform 1	1	42128.043468750	42128.069468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	42128.043468750	42128.069468750	1400.000	4000.000	1.0000
380	Waveform 1	1	42129.086718750	42129.104593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	42129.086718750	42129.104593750	1400.000	4000.000	1.0000
381	Waveform 1	1	42129.184218750	42129.195593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	42129.184218750	42129.195593750	1400.000	4000.000	1.0000
382	Waveform 1	1	42129.405218750	42129.424718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	42129.405218750	42129.424718750	1400.000	4000.000	1.0000
383	Waveform 1	1	42130.246968750	42130.256718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	42130.246968750	42130.256718750	1400.000	4000.000	1.0000
384	Waveform 1	1	42130.549218750	42130.557343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	42130.549218750	42130.557343750	1400.000	4000.000	1.0000
385	Waveform 1	1	42132.565843750	42132.583718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	42132.565843750	42132.583718750	1400.000	4000.000	1.0000
386	Waveform 1	1	42132.650343750	42132.666593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	42132.650343750	42132.666593750	1400.000	4000.000	1.0000
387	Waveform 1	1	42132.739718750	42132.752718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	42132.739718750	42132.752718750	1400.000	4000.000	1.0000
388	Waveform 1	1	42133.425468750	42133.436843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	42133.425468750	42133.436843750	1400.000	4000.000	1.0000
389	Waveform 1	1	42134.354968750	42134.369593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	42134.354968750	42134.369593750	1400.000	4000.000	1.0000
390	Waveform 1	1	42134.512593750	42134.525593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	42134.512593750	42134.525593750	1400.000	4000.000	1.0000
391	Waveform 1	1	42135.212968750	42135.243843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	42135.212968750	42135.243843750	1400.000	4000.000	1.0000
392	Waveform 1	1	42135.900343750	42135.910093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	42135.900343750	42135.910093750	1400.000	4000.000	1.0000
393	Waveform 1	1	42135.986468750	42136.017343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	42135.986468750	42136.017343750	1400.000	4000.000	1.0000
394	Waveform 1	1	42137.237718750	42137.245843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	42137.237718750	42137.245843750	1400.000	4000.000	1.0000
395	Waveform 1	1	42137.322218750	42137.335218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	42137.322218750	42137.335218750	1400.000	4000.000	1.0000
396	Waveform 1	1	42139.689843750	42139.699593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	42139.689843750	42139.699593750	1400.000	4000.000	1.0000
397	Waveform 1	1	42141.465968750	42141.474093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	42141.465968750	42141.474093750	1400.000	4000.000	1.0000
398	Waveform 1	1	42142.078593750	42142.094843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	42142.078593750	42142.094843750	1400.000	4000.000	1.0000
399	Waveform 1	1	42144.397468750	42144.405593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	42144.397468750	42144.405593750	1400.000	4000.000	1.0000
400	Waveform 1	1	42163.275093750	42163.294593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	42163.275093750	42163.294593750	1400.000	4000.000	1.0000
401	Waveform 1	1	42163.335218750	42163.348218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	42163.335218750	42163.348218750	1400.000	4000.000	1.0000
402	Waveform 1	1	42165.127593750	42165.138968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	42165.127593750	42165.138968750	1400.000	4000.000	1.0000
403	Waveform 1	1	42168.540093750	42168.562843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	42168.540093750	42168.562843750	1400.000	4000.000	1.0000
404	Waveform 1	1	42173.663718750	42173.686468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	42173.663718750	42173.686468750	1400.000	4000.000	1.0000
405	Waveform 1	1	42175.218843750	42175.233468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	42175.218843750	42175.233468750	1400.000	4000.000	1.0000
406	Waveform 1	1	42176.148343750	42176.156468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	42176.148343750	42176.156468750	1400.000	4000.000	1.0000
407	Waveform 1	1	42178.577718750	42178.593968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	42178.577718750	42178.593968750	1400.000	4000.000	1.0000
408	Waveform 1	1	42195.415968750	42195.424093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	42195.415968750	42195.424093750	1400.000	4000.000	1.0000
409	Waveform 1	1	42195.638593750	42195.654843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	42195.638593750	42195.654843750	1400.000	4000.000	1.0000
410	Waveform 1	1	42196.083843750	42196.098468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	42196.083843750	42196.098468750	1400.000	4000.000	1.0000
411	Waveform 1	1	42196.132593750	42196.143968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	42196.132593750	42196.143968750	1400.000	4000.000	1.0000
412	Waveform 1	1	42196.220343750	42196.228468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	42196.220343750	42196.228468750	1400.000	4000.000	1.0000
413	Waveform 1	1	42196.269093750	42196.288593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	42196.269093750	42196.288593750	1400.000	4000.000	1.0000
414	Waveform 1	1	42197.547968750	42197.575593750	1400.000	4000.000	0.8235
414	Spectrogram 1	1	42197.547968750	42197.575593750	1400.000	4000.000	0.8235
415	Waveform 1	1	42198.480718750	42198.490468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	42198.480718750	42198.490468750	1400.000	4000.000	1.0000
416	Waveform 1	1	42198.623718750	42198.641593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	42198.623718750	42198.641593750	1400.000	4000.000	1.0000
417	Waveform 1	1	42198.813843750	42198.821968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	42198.813843750	42198.821968750	1400.000	4000.000	1.0000
418	Waveform 1	1	42199.610093750	42199.621468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	42199.610093750	42199.621468750	1400.000	4000.000	1.0000
419	Waveform 1	1	42204.576093750	42204.587468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	42204.576093750	42204.587468750	1400.000	4000.000	1.0000
420	Waveform 1	1	42205.983343750	42205.997968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	42205.983343750	42205.997968750	1400.000	4000.000	1.0000
421	Waveform 1	1	42211.152468750	42211.167093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	42211.152468750	42211.167093750	1400.000	4000.000	1.0000
422	Waveform 1	1	42212.270468750	42212.285093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	42212.270468750	42212.285093750	1400.000	4000.000	1.0000
423	Waveform 1	1	42212.683218750	42212.691343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	42212.683218750	42212.691343750	1400.000	4000.000	1.0000
424	Waveform 1	1	42250.635093750	42250.648093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	42250.635093750	42250.648093750	1400.000	4000.000	1.0000
425	Waveform 1	1	42252.195093750	42252.227593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	42252.195093750	42252.227593750	1400.000	4000.000	1.0000
426	Waveform 1	1	42253.378093750	42253.389468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	42253.378093750	42253.389468750	1400.000	4000.000	1.0000
427	Waveform 1	1	42321.613468750	42321.634593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	42321.613468750	42321.634593750	1400.000	4000.000	1.0000
428	Waveform 1	1	42423.663468750	42423.674843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	42423.663468750	42423.674843750	1400.000	4000.000	1.0000
429	Waveform 1	1	42454.432843750	42454.449093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	42454.432843750	42454.449093750	1400.000	4000.000	1.0000
430	Waveform 1	1	42488.192218750	42488.203593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	42488.192218750	42488.203593750	1400.000	4000.000	1.0000
431	Waveform 1	1	42489.303718750	42489.315093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	42489.303718750	42489.315093750	1400.000	4000.000	1.0000
432	Waveform 1	1	42489.765218750	42489.774968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	42489.765218750	42489.774968750	1400.000	4000.000	1.0000
433	Waveform 1	1	42499.375468750	42499.388468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	42499.375468750	42499.388468750	1400.000	4000.000	1.0000
434	Waveform 1	1	42520.238843750	42520.251843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	42520.238843750	42520.251843750	1400.000	4000.000	1.0000
435	Waveform 1	1	42520.368843750	42520.383468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	42520.368843750	42520.383468750	1400.000	4000.000	1.0000
436	Waveform 1	1	42579.975468750	42579.993343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	42579.975468750	42579.993343750	1400.000	4000.000	1.0000
437	Waveform 1	1	42601.427093750	42601.441718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	42601.427093750	42601.441718750	1400.000	4000.000	1.0000
438	Waveform 1	1	42603.201593750	42603.209718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	42603.201593750	42603.209718750	1400.000	4000.000	1.0000
439	Waveform 1	1	42646.205593750	42646.220218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	42646.205593750	42646.220218750	1400.000	4000.000	1.0000
440	Waveform 1	1	42654.376093750	42654.395593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	42654.376093750	42654.395593750	1400.000	4000.000	1.0000
441	Waveform 1	1	42654.624718750	42654.647468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	42654.624718750	42654.647468750	1400.000	4000.000	1.0000
442	Waveform 1	1	42654.925343750	42654.933468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	42654.925343750	42654.933468750	1400.000	4000.000	1.0000
443	Waveform 1	1	42659.077218750	42659.086968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	42659.077218750	42659.086968750	1400.000	4000.000	1.0000
444	Waveform 1	1	42670.565968750	42670.590343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	42670.565968750	42670.590343750	1400.000	4000.000	1.0000
445	Waveform 1	1	42705.722843750	42705.739093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	42705.722843750	42705.739093750	1400.000	4000.000	1.0000
446	Waveform 1	1	42705.823593750	42705.839843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	42705.823593750	42705.839843750	1400.000	4000.000	1.0000
447	Waveform 1	1	42723.202968750	42723.217593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	42723.202968750	42723.217593750	1400.000	4000.000	1.0000
448	Waveform 1	1	42767.053593750	42767.064968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	42767.053593750	42767.064968750	1400.000	4000.000	1.0000
449	Waveform 1	1	42813.656968750	42813.679718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	42813.656968750	42813.679718750	1400.000	4000.000	1.0000
450	Waveform 1	1	42813.978718750	42813.986843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	42813.978718750	42813.986843750	1400.000	4000.000	1.0000
451	Waveform 1	1	42826.551343750	42826.562718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	42826.551343750	42826.562718750	1400.000	4000.000	1.0000
452	Waveform 1	1	42833.269093750	42833.280468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	42833.269093750	42833.280468750	1400.000	4000.000	1.0000
453	Waveform 1	1	42866.633593750	42866.664468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	42866.633593750	42866.664468750	1400.000	4000.000	1.0000
454	Waveform 1	1	42870.975593750	42870.986968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	42870.975593750	42870.986968750	1400.000	4000.000	1.0000
455	Waveform 1	1	42871.076343750	42871.086093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	42871.076343750	42871.086093750	1400.000	4000.000	1.0000
456	Waveform 1	1	42880.681718750	42880.696343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	42880.681718750	42880.696343750	1400.000	4000.000	1.0000
457	Waveform 1	1	42895.956718750	42895.968093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	42895.956718750	42895.968093750	1400.000	4000.000	1.0000
458	Waveform 1	1	42931.844843750	42931.864343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	42931.844843750	42931.864343750	1400.000	4000.000	1.0000
459	Waveform 1	1	42970.011218750	42970.020968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	42970.011218750	42970.020968750	1400.000	4000.000	1.0000
460	Waveform 1	1	42991.552218750	42991.561968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	42991.552218750	42991.561968750	1400.000	4000.000	1.0000
461	Waveform 1	1	42997.124343750	42997.137343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	42997.124343750	42997.137343750	1400.000	4000.000	1.0000
462	Waveform 1	1	43002.491718750	43002.501468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	43002.491718750	43002.501468750	1400.000	4000.000	1.0000
463	Waveform 1	1	43002.543718750	43002.571343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	43002.543718750	43002.571343750	1400.000	4000.000	1.0000
464	Waveform 1	1	43026.156593750	43026.177718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	43026.156593750	43026.177718750	1400.000	4000.000	1.0000
465	Waveform 1	1	43055.695843750	43055.710468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	43055.695843750	43055.710468750	1400.000	4000.000	1.0000
466	Waveform 1	1	43155.870593750	43155.881968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	43155.870593750	43155.881968750	1400.000	4000.000	1.0000
467	Waveform 1	1	43155.976218750	43155.990843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	43155.976218750	43155.990843750	1400.000	4000.000	1.0000
468	Waveform 1	1	43174.350093750	43174.361468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	43174.350093750	43174.361468750	1400.000	4000.000	1.0000
469	Waveform 1	1	43176.482093750	43176.498343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	43176.482093750	43176.498343750	1400.000	4000.000	1.0000
470	Waveform 1	1	43178.357343750	43178.375218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	43178.357343750	43178.375218750	1400.000	4000.000	1.0000
471	Waveform 1	1	43178.425593750	43178.445093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	43178.425593750	43178.445093750	1400.000	4000.000	1.0000
472	Waveform 1	1	43178.898468750	43178.913093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	43178.898468750	43178.913093750	1400.000	4000.000	1.0000
473	Waveform 1	1	43179.670343750	43179.688218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	43179.670343750	43179.688218750	1400.000	4000.000	1.0000
474	Waveform 1	1	43182.499468750	43182.512468750	1400.000	4000.000	1.0000
