Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
334	Spectrogram 1	1	36064.420968750	36064.433968750	1400.000	4000.000	1.0000
335	Waveform 1	1	36064.541218750	36064.554218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	36064.541218750	36064.554218750	1400.000	4000.000	1.0000
336	Waveform 1	1	36064.663093750	36064.676093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	36064.663093750	36064.676093750	1400.000	4000.000	1.0000
337	Waveform 1	1	36082.393468750	36082.416218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	36082.393468750	36082.416218750	1400.000	4000.000	1.0000
338	Waveform 1	1	36082.473093750	36082.495843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	36082.473093750	36082.495843750	1400.000	4000.000	1.0000
339	Waveform 1	1	36089.767718750	36089.775843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	36089.767718750	36089.775843750	1400.000	4000.000	1.0000
340	Waveform 1	1	36089.870093750	36089.881468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	36089.870093750	36089.881468750	1400.000	4000.000	1.0000
341	Waveform 1	1	36090.108968750	36090.141468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	36090.108968750	36090.141468750	1400.000	4000.000	1.0000
342	Waveform 1	1	36091.950093750	36091.961468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	36091.950093750	36091.961468750	1400.000	4000.000	1.0000
343	Waveform 1	1	36095.809468750	36095.817593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	36095.809468750	36095.817593750	1400.000	4000.000	1.0000
344	Waveform 1	1	36096.162093750	36096.191343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	36096.162093750	36096.191343750	1400.000	4000.000	1.0000
345	Waveform 1	1	36096.303468750	36096.335968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	36096.303468750	36096.335968750	1400.000	4000.000	1.0000
346	Waveform 1	1	36098.347718750	36098.367218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	36098.347718750	36098.367218750	1400.000	4000.000	1.0000
347	Waveform 1	1	36106.565343750	36106.575093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	36106.565343750	36106.575093750	1400.000	4000.000	1.0000
348	Waveform 1	1	36106.708343750	36106.724593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	36106.708343750	36106.724593750	1400.000	4000.000	1.0000
349	Waveform 1	1	36116.312093750	36116.321843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	36116.312093750	36116.321843750	1400.000	4000.000	1.0000
350	Waveform 1	1	36116.375468750	36116.383593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	36116.375468750	36116.383593750	1400.000	4000.000	1.0000
351	Waveform 1	1	36121.963843750	36121.973593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	36121.963843750	36121.973593750	1400.000	4000.000	1.0000
352	Waveform 1	1	36122.092218750	36122.101968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	36122.092218750	36122.101968750	1400.000	4000.000	1.0000
353	Waveform 1	1	36122.214093750	36122.227093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	36122.214093750	36122.227093750	1400.000	4000.000	1.0000
354	Waveform 1	1	36122.579718750	36122.589468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	36122.579718750	36122.589468750	1400.000	4000.000	1.0000
355	Waveform 1	1	36125.117968750	36125.150468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	36125.117968750	36125.150468750	1400.000	4000.000	1.0000
356	Waveform 1	1	36125.446218750	36125.455968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	36125.446218750	36125.455968750	1400.000	4000.000	1.0000
357	Waveform 1	1	36127.418968750	36127.427093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	36127.418968750	36127.427093750	1400.000	4000.000	1.0000
358	Waveform 1	1	36129.679343750	36129.693968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	36129.679343750	36129.693968750	1400.000	4000.000	1.0000
359	Waveform 1	1	36129.976718750	36129.986468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	36129.976718750	36129.986468750	1400.000	4000.000	1.0000
360	Waveform 1	1	36146.395718750	36146.407093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	36146.395718750	36146.407093750	1400.000	4000.000	1.0000
361	Waveform 1	1	36146.485093750	36146.493218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	36146.485093750	36146.493218750	1400.000	4000.000	1.0000
362	Waveform 1	1	36146.577718750	36146.585843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	36146.577718750	36146.585843750	1400.000	4000.000	1.0000
363	Waveform 1	1	36146.663843750	36146.673593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	36146.663843750	36146.673593750	1400.000	4000.000	1.0000
364	Waveform 1	1	36150.477718750	36150.508593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	36150.477718750	36150.508593750	1400.000	4000.000	1.0000
365	Waveform 1	1	36152.513843750	36152.546343750	1400.000	4000.000	0.7500
365	Spectrogram 1	1	36152.513843750	36152.546343750	1400.000	4000.000	0.7500
366	Waveform 1	1	36163.406218750	36163.419218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	36163.406218750	36163.419218750	1400.000	4000.000	1.0000
367	Waveform 1	1	36166.909718750	36166.925968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	36166.909718750	36166.925968750	1400.000	4000.000	1.0000
368	Waveform 1	1	36168.755718750	36168.773593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	36168.755718750	36168.773593750	1400.000	4000.000	1.0000
369	Waveform 1	1	36176.703593750	36176.714968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	36176.703593750	36176.714968750	1400.000	4000.000	1.0000
370	Waveform 1	1	36180.957843750	36180.965968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	36180.957843750	36180.965968750	1400.000	4000.000	1.0000
371	Waveform 1	1	36193.285093750	36193.304593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	36193.285093750	36193.304593750	1400.000	4000.000	1.0000
372	Waveform 1	1	36204.499218750	36204.515468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	36204.499218750	36204.515468750	1400.000	4000.000	1.0000
373	Waveform 1	1	36208.314718750	36208.324468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	36208.314718750	36208.324468750	1400.000	4000.000	1.0000
374	Waveform 1	1	36209.853593750	36209.864968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	36209.853593750	36209.864968750	1400.000	4000.000	1.0000
375	Waveform 1	1	36209.959218750	36209.967343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	36209.959218750	36209.967343750	1400.000	4000.000	1.0000
376	Waveform 1	1	36210.118468750	36210.146093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	36210.118468750	36210.146093750	1400.000	4000.000	1.0000
377	Waveform 1	1	36213.665843750	36213.675593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	36213.665843750	36213.675593750	1400.000	4000.000	1.0000
378	Waveform 1	1	36213.734093750	36213.755218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	36213.734093750	36213.755218750	1400.000	4000.000	1.0000
379	Waveform 1	1	36213.812093750	36213.838093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	36213.812093750	36213.838093750	1400.000	4000.000	1.0000
380	Waveform 1	1	36213.872218750	36213.904718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	36213.872218750	36213.904718750	1400.000	4000.000	1.0000
381	Waveform 1	1	36213.959968750	36213.992468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	36213.959968750	36213.992468750	1400.000	4000.000	1.0000
382	Waveform 1	1	36214.943093750	36214.964218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	36214.943093750	36214.964218750	1400.000	4000.000	1.0000
383	Waveform 1	1	36215.024343750	36215.037343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	36215.024343750	36215.037343750	1400.000	4000.000	1.0000
384	Waveform 1	1	36215.086093750	36215.100718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	36215.086093750	36215.100718750	1400.000	4000.000	1.0000
385	Waveform 1	1	36215.165718750	36215.177093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	36215.165718750	36215.177093750	1400.000	4000.000	1.0000
386	Waveform 1	1	36215.219343750	36215.246968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	36215.219343750	36215.246968750	1400.000	4000.000	1.0000
387	Waveform 1	1	36216.979218750	36216.987343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	36216.979218750	36216.987343750	1400.000	4000.000	1.0000
388	Waveform 1	1	36217.062093750	36217.071843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	36217.062093750	36217.071843750	1400.000	4000.000	1.0000
389	Waveform 1	1	36223.435343750	36223.458093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	36223.435343750	36223.458093750	1400.000	4000.000	1.0000
390	Waveform 1	1	36223.672593750	36223.692093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	36223.672593750	36223.692093750	1400.000	4000.000	1.0000
391	Waveform 1	1	36225.388593750	36225.421093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	36225.388593750	36225.421093750	1400.000	4000.000	1.0000
392	Waveform 1	1	36226.306718750	36226.326218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	36226.306718750	36226.326218750	1400.000	4000.000	1.0000
393	Waveform 1	1	36229.005843750	36229.033468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	36229.005843750	36229.033468750	1400.000	4000.000	1.0000
394	Waveform 1	1	36230.380593750	36230.388718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	36230.380593750	36230.388718750	1400.000	4000.000	1.0000
395	Waveform 1	1	36231.748843750	36231.768343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	36231.748843750	36231.768343750	1400.000	4000.000	1.0000
396	Waveform 1	1	36232.145343750	36232.169718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	36232.145343750	36232.169718750	1400.000	4000.000	1.0000
397	Waveform 1	1	36234.867218750	36234.876968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	36234.867218750	36234.876968750	1400.000	4000.000	1.0000
398	Waveform 1	1	36235.736593750	36235.746343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	36235.736593750	36235.746343750	1400.000	4000.000	1.0000
399	Waveform 1	1	36238.367468750	36238.378843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	36238.367468750	36238.378843750	1400.000	4000.000	1.0000
400	Waveform 1	1	36238.768843750	36238.778593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	36238.768843750	36238.778593750	1400.000	4000.000	1.0000
401	Waveform 1	1	36244.201218750	36244.209343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	36244.201218750	36244.209343750	1400.000	4000.000	1.0000
402	Waveform 1	1	36248.777218750	36248.786968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	36248.777218750	36248.786968750	1400.000	4000.000	1.0000
403	Waveform 1	1	36248.905593750	36248.918593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	36248.905593750	36248.918593750	1400.000	4000.000	1.0000
404	Waveform 1	1	36255.298343750	36255.308093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	36255.298343750	36255.308093750	1400.000	4000.000	1.0000
405	Waveform 1	1	36259.724843750	36259.734593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	36259.724843750	36259.734593750	1400.000	4000.000	1.0000
406	Waveform 1	1	36262.887093750	36262.906593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	36262.887093750	36262.906593750	1400.000	4000.000	1.0000
407	Waveform 1	1	36291.155593750	36291.170218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	36291.155593750	36291.170218750	1400.000	4000.000	1.0000
408	Waveform 1	1	36293.485843750	36293.518343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	36293.485843750	36293.518343750	1400.000	4000.000	1.0000
409	Waveform 1	1	36293.952218750	36293.983093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	36293.952218750	36293.983093750	1400.000	4000.000	1.0000
410	Waveform 1	1	36294.810218750	36294.818343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	36294.810218750	36294.818343750	1400.000	4000.000	1.0000
411	Waveform 1	1	36297.012093750	36297.034843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	36297.012093750	36297.034843750	1400.000	4000.000	1.0000
412	Waveform 1	1	36297.086843750	36297.099843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	36297.086843750	36297.099843750	1400.000	4000.000	1.0000
413	Waveform 1	1	36298.180468750	36298.196718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	36298.180468750	36298.196718750	1400.000	4000.000	1.0000
414	Waveform 1	1	36298.481093750	36298.510343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	36298.481093750	36298.510343750	1400.000	4000.000	1.0000
415	Waveform 1	1	36430.666718750	36430.674843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	36430.666718750	36430.674843750	1400.000	4000.000	1.0000
416	Waveform 1	1	36485.739593750	36485.760718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	36485.739593750	36485.760718750	1400.000	4000.000	1.0000
417	Waveform 1	1	36492.038093750	36492.055968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	36492.038093750	36492.055968750	1400.000	4000.000	1.0000
418	Waveform 1	1	36493.968593750	36493.988093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	36493.968593750	36493.988093750	1400.000	4000.000	1.0000
419	Waveform 1	1	36495.923468750	36495.942968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	36495.923468750	36495.942968750	1400.000	4000.000	1.0000
420	Waveform 1	1	36496.401218750	36496.410968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	36496.401218750	36496.410968750	1400.000	4000.000	1.0000
421	Waveform 1	1	36498.230968750	36498.258593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	36498.230968750	36498.258593750	1400.000	4000.000	1.0000
422	Waveform 1	1	36503.235968750	36503.252218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	36503.235968750	36503.252218750	1400.000	4000.000	1.0000
423	Waveform 1	1	36504.202843750	36504.225593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	36504.202843750	36504.225593750	1400.000	4000.000	1.0000
424	Waveform 1	1	36505.111218750	36505.125843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	36505.111218750	36505.125843750	1400.000	4000.000	1.0000
425	Waveform 1	1	36506.097593750	36506.130093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	36506.097593750	36506.130093750	1400.000	4000.000	1.0000
426	Waveform 1	1	36507.017343750	36507.025468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	36507.017343750	36507.025468750	1400.000	4000.000	1.0000
427	Waveform 1	1	36507.979343750	36508.010218750	1400.000	4000.000	0.7368
427	Spectrogram 1	1	36507.979343750	36508.010218750	1400.000	4000.000	0.7368
428	Waveform 1	1	36509.859468750	36509.867593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	36509.859468750	36509.867593750	1400.000	4000.000	1.0000
429	Waveform 1	1	36510.727218750	36510.743468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	36510.727218750	36510.743468750	1400.000	4000.000	1.0000
430	Waveform 1	1	36511.711968750	36511.736343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	36511.711968750	36511.736343750	1400.000	4000.000	1.0000
431	Waveform 1	1	36513.652218750	36513.673343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	36513.652218750	36513.673343750	1400.000	4000.000	1.0000
432	Waveform 1	1	36518.866843750	36518.883093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	36518.866843750	36518.883093750	1400.000	4000.000	1.0000
433	Waveform 1	1	36522.256593750	36522.277718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	36522.256593750	36522.277718750	1400.000	4000.000	1.0000
434	Waveform 1	1	36522.778218750	36522.791218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	36522.778218750	36522.791218750	1400.000	4000.000	1.0000
435	Waveform 1	1	36530.319843750	36530.329593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	36530.319843750	36530.329593750	1400.000	4000.000	1.0000
436	Waveform 1	1	36538.826718750	36538.834843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	36538.826718750	36538.834843750	1400.000	4000.000	1.0000
437	Waveform 1	1	36539.218343750	36539.226468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	36539.218343750	36539.226468750	1400.000	4000.000	1.0000
438	Waveform 1	1	36539.304468750	36539.312593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	36539.304468750	36539.312593750	1400.000	4000.000	1.0000
439	Waveform 1	1	36540.571968750	36540.588218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	36540.571968750	36540.588218750	1400.000	4000.000	1.0000
440	Waveform 1	1	36540.648343750	36540.661343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	36540.648343750	36540.661343750	1400.000	4000.000	1.0000
441	Waveform 1	1	36541.704593750	36541.719218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	36541.704593750	36541.719218750	1400.000	4000.000	1.0000
442	Waveform 1	1	36564.166968750	36564.178343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	36564.166968750	36564.178343750	1400.000	4000.000	1.0000
443	Waveform 1	1	36567.732218750	36567.745218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	36567.732218750	36567.745218750	1400.000	4000.000	1.0000
444	Waveform 1	1	36588.371343750	36588.379468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	36588.371343750	36588.379468750	1400.000	4000.000	1.0000
445	Waveform 1	1	36632.980843750	36633.003593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	36632.980843750	36633.003593750	1400.000	4000.000	1.0000
446	Waveform 1	1	36666.489968750	36666.498093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	36666.489968750	36666.498093750	1400.000	4000.000	1.0000
447	Waveform 1	1	36668.625218750	36668.633343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	36668.625218750	36668.633343750	1400.000	4000.000	1.0000
448	Waveform 1	1	36678.701843750	36678.729468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	36678.701843750	36678.729468750	1400.000	4000.000	1.0000
449	Waveform 1	1	36717.792843750	36717.809093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	36717.792843750	36717.809093750	1400.000	4000.000	1.0000
450	Waveform 1	1	36719.349593750	36719.380468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	36719.349593750	36719.380468750	1400.000	4000.000	1.0000
451	Waveform 1	1	36720.706468750	36720.714593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	36720.706468750	36720.714593750	1400.000	4000.000	1.0000
452	Waveform 1	1	36722.887218750	36722.916468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	36722.887218750	36722.916468750	1400.000	4000.000	1.0000
453	Waveform 1	1	36723.114718750	36723.127718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	36723.114718750	36723.127718750	1400.000	4000.000	1.0000
454	Waveform 1	1	36725.407593750	36725.440093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	36725.407593750	36725.440093750	1400.000	4000.000	1.0000
455	Waveform 1	1	36725.792718750	36725.804093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	36725.792718750	36725.804093750	1400.000	4000.000	1.0000
456	Waveform 1	1	36728.805468750	36728.837968750	1400.000	4000.000	0.8500
456	Spectrogram 1	1	36728.805468750	36728.837968750	1400.000	4000.000	0.8500
457	Waveform 1	1	36729.132093750	36729.141843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	36729.132093750	36729.141843750	1400.000	4000.000	1.0000
458	Waveform 1	1	36729.177593750	36729.190593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	36729.177593750	36729.190593750	1400.000	4000.000	1.0000
459	Waveform 1	1	36730.917968750	36730.939093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	36730.917968750	36730.939093750	1400.000	4000.000	1.0000
460	Waveform 1	1	36730.981343750	36730.991093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	36730.981343750	36730.991093750	1400.000	4000.000	1.0000
461	Waveform 1	1	36732.882593750	36732.890718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	36732.882593750	36732.890718750	1400.000	4000.000	1.0000
462	Waveform 1	1	36732.941093750	36732.962218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	36732.941093750	36732.962218750	1400.000	4000.000	1.0000
463	Waveform 1	1	36768.652093750	36768.668343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	36768.652093750	36768.668343750	1400.000	4000.000	1.0000
464	Waveform 1	1	36785.810468750	36785.841343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	36785.810468750	36785.841343750	1400.000	4000.000	1.0000
465	Waveform 1	1	36786.166343750	36786.179343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	36786.166343750	36786.179343750	1400.000	4000.000	1.0000
466	Waveform 1	1	36786.315843750	36786.325593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	36786.315843750	36786.325593750	1400.000	4000.000	1.0000
467	Waveform 1	1	36789.785218750	36789.816093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	36789.785218750	36789.816093750	1400.000	4000.000	1.0000
468	Waveform 1	1	36834.129843750	36834.137968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	36834.129843750	36834.137968750	1400.000	4000.000	1.0000
469	Waveform 1	1	36834.272843750	36834.298843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	36834.272843750	36834.298843750	1400.000	4000.000	1.0000
470	Waveform 1	1	36835.657343750	36835.671968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	36835.657343750	36835.671968750	1400.000	4000.000	1.0000
471	Waveform 1	1	36836.646968750	36836.659968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	36836.646968750	36836.659968750	1400.000	4000.000	1.0000
472	Waveform 1	1	36840.621718750	36840.652593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	36840.621718750	36840.652593750	1400.000	4000.000	1.0000
473	Waveform 1	1	36841.349718750	36841.369218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	36841.349718750	36841.369218750	1400.000	4000.000	1.0000
474	Waveform 1	1	36841.811218750	36841.840468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	36841.811218750	36841.840468750	1400.000	4000.000	1.0000
475	Waveform 1	1	36842.332843750	36842.347468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	36842.332843750	36842.347468750	1400.000	4000.000	1.0000
476	Waveform 1	1	36842.417343750	36842.428718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	36842.417343750	36842.428718750	1400.000	4000.000	1.0000
477	Waveform 1	1	36842.519718750	36842.531093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	36842.519718750	36842.531093750	1400.000	4000.000	1.0000
478	Waveform 1	1	36842.877218750	36842.886968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	36842.877218750	36842.886968750	1400.000	4000.000	1.0000
479	Waveform 1	1	36842.989343750	36843.000718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	36842.989343750	36843.000718750	1400.000	4000.000	1.0000
480	Waveform 1	1	36843.114468750	36843.127468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	36843.114468750	36843.127468750	1400.000	4000.000	1.0000
481	Waveform 1	1	36843.242843750	36843.259093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	36843.242843750	36843.259093750	1400.000	4000.000	1.0000
482	Waveform 1	1	36843.374468750	36843.385843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	36843.374468750	36843.385843750	1400.000	4000.000	1.0000
483	Waveform 1	1	36843.509343750	36843.520718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	36843.509343750	36843.520718750	1400.000	4000.000	1.0000
484	Waveform 1	1	36843.649093750	36843.662093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	36843.649093750	36843.662093750	1400.000	4000.000	1.0000
485	Waveform 1	1	36844.276343750	36844.286093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	36844.276343750	36844.286093750	1400.000	4000.000	1.0000
486	Waveform 1	1	36846.353093750	36846.361218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	36846.353093750	36846.361218750	1400.000	4000.000	1.0000
487	Waveform 1	1	36846.401843750	36846.418093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	36846.401843750	36846.418093750	1400.000	4000.000	1.0000
488	Waveform 1	1	36847.607593750	36847.617343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	36847.607593750	36847.617343750	1400.000	4000.000	1.0000
489	Waveform 1	1	36849.045718750	36849.055468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	36849.045718750	36849.055468750	1400.000	4000.000	1.0000
490	Waveform 1	1	36874.257593750	36874.268968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	36874.257593750	36874.268968750	1400.000	4000.000	1.0000
491	Waveform 1	1	36945.556093750	36945.572343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	36945.556093750	36945.572343750	1400.000	4000.000	1.0000
492	Waveform 1	1	36945.695843750	36945.708843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	36945.695843750	36945.708843750	1400.000	4000.000	1.0000
493	Waveform 1	1	37027.223718750	37027.236718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	37027.223718750	37027.236718750	1400.000	4000.000	1.0000
494	Waveform 1	1	37108.434718750	37108.450968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	37108.434718750	37108.450968750	1400.000	4000.000	1.0000
495	Waveform 1	1	37150.190718750	37150.202093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	37150.190718750	37150.202093750	1400.000	4000.000	1.0000
496	Waveform 1	1	37155.421593750	37155.429718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	37155.421593750	37155.429718750	1400.000	4000.000	1.0000
497	Waveform 1	1	37191.106593750	37191.116343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	37191.106593750	37191.116343750	1400.000	4000.000	1.0000
498	Waveform 1	1	37218.664968750	37218.682843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	37218.664968750	37218.682843750	1400.000	4000.000	1.0000
499	Waveform 1	1	37218.764093750	37218.775468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	37218.764093750	37218.775468750	1400.000	4000.000	1.0000
500	Waveform 1	1	37273.999468750	37274.028718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	37273.999468750	37274.028718750	1400.000	4000.000	1.0000
501	Waveform 1	1	37275.531843750	37275.543218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	37275.531843750	37275.543218750	1400.000	4000.000	1.0000
502	Waveform 1	1	37278.541343750	37278.552718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	37278.541343750	37278.552718750	1400.000	4000.000	1.0000
503	Waveform 1	1	37283.682843750	37283.690968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	37283.682843750	37283.690968750	1400.000	4000.000	1.0000
504	Waveform 1	1	37283.976968750	37283.985093750	1400.000	4000.000	1.0000
