Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1020	Spectrogram 1	1	57402.487718750	57402.499093750	1400.000	4000.000	1.0000
1021	Waveform 1	1	57403.714593750	57403.727593750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	57403.714593750	57403.727593750	1400.000	4000.000	1.0000
1022	Waveform 1	1	57405.935968750	57405.948968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	57405.935968750	57405.948968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	57406.171593750	57406.179718750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	57406.171593750	57406.179718750	1400.000	4000.000	1.0000
1024	Waveform 1	1	57406.218718750	57406.228468750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	57406.218718750	57406.228468750	1400.000	4000.000	1.0000
1025	Waveform 1	1	57406.538843750	57406.551843750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	57406.538843750	57406.551843750	1400.000	4000.000	1.0000
1026	Waveform 1	1	57407.699093750	57407.712093750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	57407.699093750	57407.712093750	1400.000	4000.000	1.0000
1027	Waveform 1	1	57408.717968750	57408.732593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	57408.717968750	57408.732593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	57409.527218750	57409.536968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	57409.527218750	57409.536968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	57409.787218750	57409.796968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	57409.787218750	57409.796968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	57409.974093750	57409.987093750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	57409.974093750	57409.987093750	1400.000	4000.000	1.0000
1031	Waveform 1	1	57411.685218750	57411.694968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	57411.685218750	57411.694968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	57412.608218750	57412.621218750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	57412.608218750	57412.621218750	1400.000	4000.000	1.0000
1033	Waveform 1	1	57412.928343750	57412.936468750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	57412.928343750	57412.936468750	1400.000	4000.000	1.0000
1034	Waveform 1	1	57413.230593750	57413.243593750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	57413.230593750	57413.243593750	1400.000	4000.000	1.0000
1035	Waveform 1	1	57413.914718750	57413.926093750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	57413.914718750	57413.926093750	1400.000	4000.000	1.0000
1036	Waveform 1	1	57414.179593750	57414.192593750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	57414.179593750	57414.192593750	1400.000	4000.000	1.0000
1037	Waveform 1	1	57415.247218750	57415.256968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	57415.247218750	57415.256968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	57416.496843750	57416.506593750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	57416.496843750	57416.506593750	1400.000	4000.000	1.0000
1039	Waveform 1	1	57416.545593750	57416.553718750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	57416.545593750	57416.553718750	1400.000	4000.000	1.0000
1040	Waveform 1	1	57416.636593750	57416.646343750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	57416.636593750	57416.646343750	1400.000	4000.000	1.0000
1041	Waveform 1	1	57417.286593750	57417.294718750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	57417.286593750	57417.294718750	1400.000	4000.000	1.0000
1042	Waveform 1	1	57418.489093750	57418.500468750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	57418.489093750	57418.500468750	1400.000	4000.000	1.0000
1043	Waveform 1	1	57419.600593750	57419.610343750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	57419.600593750	57419.610343750	1400.000	4000.000	1.0000
1044	Waveform 1	1	57420.801468750	57420.814468750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	57420.801468750	57420.814468750	1400.000	4000.000	1.0000
1045	Waveform 1	1	57421.084218750	57421.092343750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	57421.084218750	57421.092343750	1400.000	4000.000	1.0000
1046	Waveform 1	1	57421.334468750	57421.342593750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	57421.334468750	57421.342593750	1400.000	4000.000	1.0000
1047	Waveform 1	1	57421.638343750	57421.649718750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	57421.638343750	57421.649718750	1400.000	4000.000	1.0000
1048	Waveform 1	1	57422.285093750	57422.296468750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	57422.285093750	57422.296468750	1400.000	4000.000	1.0000
1049	Waveform 1	1	57422.748218750	57422.761218750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	57422.748218750	57422.761218750	1400.000	4000.000	1.0000
1050	Waveform 1	1	57422.889593750	57422.900968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	57422.889593750	57422.900968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	57423.723218750	57423.731343750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	57423.723218750	57423.731343750	1400.000	4000.000	1.0000
1052	Waveform 1	1	57424.231843750	57424.241593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	57424.231843750	57424.241593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	57424.787593750	57424.797343750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	57424.787593750	57424.797343750	1400.000	4000.000	1.0000
1054	Waveform 1	1	57424.977718750	57424.987468750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	57424.977718750	57424.987468750	1400.000	4000.000	1.0000
1055	Waveform 1	1	57425.299468750	57425.307593750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	57425.299468750	57425.307593750	1400.000	4000.000	1.0000
1056	Waveform 1	1	57425.803218750	57425.817843750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	57425.803218750	57425.817843750	1400.000	4000.000	1.0000
1057	Waveform 1	1	57426.271218750	57426.279343750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	57426.271218750	57426.279343750	1400.000	4000.000	1.0000
1058	Waveform 1	1	57426.919593750	57426.927718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	57426.919593750	57426.927718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	57427.519218750	57427.532218750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	57427.519218750	57427.532218750	1400.000	4000.000	1.0000
1060	Waveform 1	1	57428.029468750	57428.037593750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	57428.029468750	57428.037593750	1400.000	4000.000	1.0000
1061	Waveform 1	1	57429.004468750	57429.020718750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	57429.004468750	57429.020718750	1400.000	4000.000	1.0000
1062	Waveform 1	1	57429.698343750	57429.706468750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	57429.698343750	57429.706468750	1400.000	4000.000	1.0000
1063	Waveform 1	1	57429.834843750	57429.847843750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	57429.834843750	57429.847843750	1400.000	4000.000	1.0000
1064	Waveform 1	1	57430.067218750	57430.078593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	57430.067218750	57430.078593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	57430.809843750	57430.826093750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	57430.809843750	57430.826093750	1400.000	4000.000	1.0000
1066	Waveform 1	1	57430.998343750	57431.008093750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	57430.998343750	57431.008093750	1400.000	4000.000	1.0000
1067	Waveform 1	1	57432.343843750	57432.351968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	57432.343843750	57432.351968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	57432.529093750	57432.537218750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	57432.529093750	57432.537218750	1400.000	4000.000	1.0000
1069	Waveform 1	1	57432.667218750	57432.678593750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	57432.667218750	57432.678593750	1400.000	4000.000	1.0000
1070	Waveform 1	1	57432.802093750	57432.813468750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	57432.802093750	57432.813468750	1400.000	4000.000	1.0000
1071	Waveform 1	1	57433.361093750	57433.372468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	57433.361093750	57433.372468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	57433.819343750	57433.835593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	57433.819343750	57433.835593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	57434.188218750	57434.206093750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	57434.188218750	57434.206093750	1400.000	4000.000	1.0000
1074	Waveform 1	1	57434.747218750	57434.758593750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	57434.747218750	57434.758593750	1400.000	4000.000	1.0000
1075	Waveform 1	1	57435.902593750	57435.915593750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	57435.902593750	57435.915593750	1400.000	4000.000	1.0000
1076	Waveform 1	1	57437.478843750	57437.488593750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	57437.478843750	57437.488593750	1400.000	4000.000	1.0000
1077	Waveform 1	1	57438.822718750	57438.830843750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	57438.822718750	57438.830843750	1400.000	4000.000	1.0000
1078	Waveform 1	1	57442.855968750	57442.865718750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	57442.855968750	57442.865718750	1400.000	4000.000	1.0000
1079	Waveform 1	1	57442.901468750	57442.916093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	57442.901468750	57442.916093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	57443.086718750	57443.094843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	57443.086718750	57443.094843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	57443.362968750	57443.372718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	57443.362968750	57443.372718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	57443.457218750	57443.470218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	57443.457218750	57443.470218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	57443.731843750	57443.741593750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	57443.731843750	57443.741593750	1400.000	4000.000	1.0000
1084	Waveform 1	1	57443.967468750	57443.975593750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	57443.967468750	57443.975593750	1400.000	4000.000	1.0000
1085	Waveform 1	1	57444.103968750	57444.112093750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	57444.103968750	57444.112093750	1400.000	4000.000	1.0000
1086	Waveform 1	1	57444.521593750	57444.531343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	57444.521593750	57444.531343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	57445.631468750	57445.639593750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	57445.631468750	57445.639593750	1400.000	4000.000	1.0000
1088	Waveform 1	1	57446.369218750	57446.378968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	57446.369218750	57446.378968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	57448.218468750	57448.229843750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	57448.218468750	57448.229843750	1400.000	4000.000	1.0000
1090	Waveform 1	1	57448.449218750	57448.460593750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	57448.449218750	57448.460593750	1400.000	4000.000	1.0000
1091	Waveform 1	1	57448.770968750	57448.787218750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	57448.770968750	57448.787218750	1400.000	4000.000	1.0000
1092	Waveform 1	1	57450.090468750	57450.098593750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	57450.090468750	57450.098593750	1400.000	4000.000	1.0000
1093	Waveform 1	1	57450.555218750	57450.573093750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	57450.555218750	57450.573093750	1400.000	4000.000	1.0000
1094	Waveform 1	1	57451.318968750	57451.327093750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	57451.318968750	57451.327093750	1400.000	4000.000	1.0000
1095	Waveform 1	1	57451.364468750	57451.375843750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	57451.364468750	57451.375843750	1400.000	4000.000	1.0000
1096	Waveform 1	1	57451.751218750	57451.765843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	57451.751218750	57451.765843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	57452.293968750	57452.303718750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	57452.293968750	57452.303718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	57452.341093750	57452.352468750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	57452.341093750	57452.352468750	1400.000	4000.000	1.0000
1099	Waveform 1	1	57452.386593750	57452.402843750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	57452.386593750	57452.402843750	1400.000	4000.000	1.0000
1100	Waveform 1	1	57452.758718750	57452.771718750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	57452.758718750	57452.771718750	1400.000	4000.000	1.0000
1101	Waveform 1	1	57452.805843750	57452.813968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	57452.805843750	57452.813968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	57452.849718750	57452.861093750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	57452.849718750	57452.861093750	1400.000	4000.000	1.0000
1103	Waveform 1	1	57452.943968750	57452.956968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	57452.943968750	57452.956968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	57453.174718750	57453.187718750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	57453.174718750	57453.187718750	1400.000	4000.000	1.0000
1105	Waveform 1	1	57453.686593750	57453.702843750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	57453.686593750	57453.702843750	1400.000	4000.000	1.0000
1106	Waveform 1	1	57454.568968750	57454.580343750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	57454.568968750	57454.580343750	1400.000	4000.000	1.0000
1107	Waveform 1	1	57455.449718750	57455.457843750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	57455.449718750	57455.457843750	1400.000	4000.000	1.0000
1108	Waveform 1	1	57455.774718750	57455.784468750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	57455.774718750	57455.784468750	1400.000	4000.000	1.0000
1109	Waveform 1	1	57456.372718750	57456.387343750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	57456.372718750	57456.387343750	1400.000	4000.000	1.0000
1110	Waveform 1	1	57457.848218750	57457.859593750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	57457.848218750	57457.859593750	1400.000	4000.000	1.0000
1111	Waveform 1	1	57458.036718750	57458.046468750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	57458.036718750	57458.046468750	1400.000	4000.000	1.0000
1112	Waveform 1	1	57458.296718750	57458.308093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	57458.296718750	57458.308093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	57458.776093750	57458.790718750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	57458.776093750	57458.790718750	1400.000	4000.000	1.0000
1114	Waveform 1	1	57459.331843750	57459.339968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	57459.331843750	57459.339968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	57460.584718750	57460.592843750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	57460.584718750	57460.592843750	1400.000	4000.000	1.0000
1116	Waveform 1	1	57461.753093750	57461.762843750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	57461.753093750	57461.762843750	1400.000	4000.000	1.0000
1117	Waveform 1	1	57462.312093750	57462.323468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	57462.312093750	57462.323468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	57463.777843750	57463.787593750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	57463.777843750	57463.787593750	1400.000	4000.000	1.0000
1119	Waveform 1	1	57463.963093750	57463.974468750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	57463.963093750	57463.974468750	1400.000	4000.000	1.0000
1120	Waveform 1	1	57464.382343750	57464.395343750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	57464.382343750	57464.395343750	1400.000	4000.000	1.0000
1121	Waveform 1	1	57464.474968750	57464.487968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	57464.474968750	57464.487968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	57464.616343750	57464.624468750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	57464.616343750	57464.624468750	1400.000	4000.000	1.0000
1123	Waveform 1	1	57464.705718750	57464.718718750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	57464.705718750	57464.718718750	1400.000	4000.000	1.0000
1124	Waveform 1	1	57464.939718750	57464.947843750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	57464.939718750	57464.947843750	1400.000	4000.000	1.0000
1125	Waveform 1	1	57465.261468750	57465.272843750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	57465.261468750	57465.272843750	1400.000	4000.000	1.0000
1126	Waveform 1	1	57465.402843750	57465.410968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	57465.402843750	57465.410968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	57465.539343750	57465.552343750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	57465.539343750	57465.552343750	1400.000	4000.000	1.0000
1128	Waveform 1	1	57465.586468750	57465.597843750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	57465.586468750	57465.597843750	1400.000	4000.000	1.0000
1129	Waveform 1	1	57467.187093750	57467.198468750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	57467.187093750	57467.198468750	1400.000	4000.000	1.0000
1130	Waveform 1	1	57467.858218750	57467.866343750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	57467.858218750	57467.866343750	1400.000	4000.000	1.0000
1131	Waveform 1	1	57468.597593750	57468.605718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	57468.597593750	57468.605718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	57469.796843750	57469.811468750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	57469.796843750	57469.811468750	1400.000	4000.000	1.0000
1133	Waveform 1	1	57470.695468750	57470.706843750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	57470.695468750	57470.706843750	1400.000	4000.000	1.0000
1134	Waveform 1	1	57471.140718750	57471.150468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	57471.140718750	57471.150468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	57471.743593750	57471.751718750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	57471.743593750	57471.751718750	1400.000	4000.000	1.0000
1136	Waveform 1	1	57471.977593750	57471.987343750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	57471.977593750	57471.987343750	1400.000	4000.000	1.0000
1137	Waveform 1	1	57472.021468750	57472.032843750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	57472.021468750	57472.032843750	1400.000	4000.000	1.0000
1138	Waveform 1	1	57472.066968750	57472.078343750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	57472.066968750	57472.078343750	1400.000	4000.000	1.0000
1139	Waveform 1	1	57472.161218750	57472.174218750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	57472.161218750	57472.174218750	1400.000	4000.000	1.0000
1140	Waveform 1	1	57472.674718750	57472.682843750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	57472.674718750	57472.682843750	1400.000	4000.000	1.0000
1141	Waveform 1	1	57472.907093750	57472.916843750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	57472.907093750	57472.916843750	1400.000	4000.000	1.0000
1142	Waveform 1	1	57473.230468750	57473.238593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	57473.230468750	57473.238593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	57474.569468750	57474.588968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	57474.569468750	57474.588968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	57474.896093750	57474.905843750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	57474.896093750	57474.905843750	1400.000	4000.000	1.0000
1145	Waveform 1	1	57475.635468750	57475.646843750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	57475.635468750	57475.646843750	1400.000	4000.000	1.0000
1146	Waveform 1	1	57475.822343750	57475.832093750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	57475.822343750	57475.832093750	1400.000	4000.000	1.0000
1147	Waveform 1	1	57476.378093750	57476.387843750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	57476.378093750	57476.387843750	1400.000	4000.000	1.0000
1148	Waveform 1	1	57477.117468750	57477.125593750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	57477.117468750	57477.125593750	1400.000	4000.000	1.0000
1149	Waveform 1	1	57477.856843750	57477.869843750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	57477.856843750	57477.869843750	1400.000	4000.000	1.0000
1150	Waveform 1	1	57478.922843750	57478.934218750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	57478.922843750	57478.934218750	1400.000	4000.000	1.0000
1151	Waveform 1	1	57479.171468750	57479.181218750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	57479.171468750	57479.181218750	1400.000	4000.000	1.0000
1152	Waveform 1	1	57479.251093750	57479.259218750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	57479.251093750	57479.259218750	1400.000	4000.000	1.0000
1153	Waveform 1	1	57479.805218750	57479.813343750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	57479.805218750	57479.813343750	1400.000	4000.000	1.0000
1154	Waveform 1	1	57480.081468750	57480.092843750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	57480.081468750	57480.092843750	1400.000	4000.000	1.0000
1155	Waveform 1	1	57480.406468750	57480.417843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	57480.406468750	57480.417843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	57481.100343750	57481.118218750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	57481.100343750	57481.118218750	1400.000	4000.000	1.0000
1157	Waveform 1	1	57481.526093750	57481.534218750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	57481.526093750	57481.534218750	1400.000	4000.000	1.0000
1158	Waveform 1	1	57481.612218750	57481.625218750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	57481.612218750	57481.625218750	1400.000	4000.000	1.0000
1159	Waveform 1	1	57481.795843750	57481.808843750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	57481.795843750	57481.808843750	1400.000	4000.000	1.0000
1160	Waveform 1	1	57482.450718750	57482.458843750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	57482.450718750	57482.458843750	1400.000	4000.000	1.0000
1161	Waveform 1	1	57482.538468750	57482.556343750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	57482.538468750	57482.556343750	1400.000	4000.000	1.0000
1162	Waveform 1	1	57482.731843750	57482.741593750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	57482.731843750	57482.741593750	1400.000	4000.000	1.0000
1163	Waveform 1	1	57482.819593750	57482.827718750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	57482.819593750	57482.827718750	1400.000	4000.000	1.0000
1164	Waveform 1	1	57482.960968750	57482.969093750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	57482.960968750	57482.969093750	1400.000	4000.000	1.0000
1165	Waveform 1	1	57486.152468750	57486.163843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	57486.152468750	57486.163843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	57487.259093750	57487.270468750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	57487.259093750	57487.270468750	1400.000	4000.000	1.0000
1167	Waveform 1	1	57489.394343750	57489.407343750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	57489.394343750	57489.407343750	1400.000	4000.000	1.0000
1168	Waveform 1	1	57490.044343750	57490.055718750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	57490.044343750	57490.055718750	1400.000	4000.000	1.0000
1169	Waveform 1	1	57490.461968750	57490.473343750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	57490.461968750	57490.473343750	1400.000	4000.000	1.0000
1170	Waveform 1	1	57490.832468750	57490.842218750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	57490.832468750	57490.842218750	1400.000	4000.000	1.0000
1171	Waveform 1	1	57491.566968750	57491.583218750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	57491.566968750	57491.583218750	1400.000	4000.000	1.0000
1172	Waveform 1	1	57491.617343750	57491.630343750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	57491.617343750	57491.630343750	1400.000	4000.000	1.0000
1173	Waveform 1	1	57491.757093750	57491.768468750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	57491.757093750	57491.768468750	1400.000	4000.000	1.0000
1174	Waveform 1	1	57493.242343750	57493.250468750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	57493.242343750	57493.250468750	1400.000	4000.000	1.0000
1175	Waveform 1	1	57494.766593750	57494.774718750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	57494.766593750	57494.774718750	1400.000	4000.000	1.0000
1176	Waveform 1	1	57494.812093750	57494.821843750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	57494.812093750	57494.821843750	1400.000	4000.000	1.0000
1177	Waveform 1	1	57494.992468750	57495.010343750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	57494.992468750	57495.010343750	1400.000	4000.000	1.0000
1178	Waveform 1	1	57498.049093750	57498.058843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	57498.049093750	57498.058843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	57498.416343750	57498.430968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	57498.416343750	57498.430968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	57498.510593750	57498.523593750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	57498.510593750	57498.523593750	1400.000	4000.000	1.0000
1181	Waveform 1	1	57498.556093750	57498.570718750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	57498.556093750	57498.570718750	1400.000	4000.000	1.0000
1182	Waveform 1	1	57498.650343750	57498.661718750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	57498.650343750	57498.661718750	1400.000	4000.000	1.0000
1183	Waveform 1	1	57498.835593750	57498.846968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	57498.835593750	57498.846968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	57500.060843750	57500.068968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	57500.060843750	57500.068968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	57500.135593750	57500.145343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	57500.135593750	57500.145343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	57500.595468750	57500.606843750	1400.000	4000.000	1.0000
