Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
775	Waveform 1	1	34460.726343750	34460.742593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	34460.726343750	34460.742593750	1400.000	4000.000	1.0000
776	Waveform 1	1	34460.960343750	34460.976593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	34460.960343750	34460.976593750	1400.000	4000.000	1.0000
777	Waveform 1	1	34461.678593750	34461.689968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	34461.678593750	34461.689968750	1400.000	4000.000	1.0000
778	Waveform 1	1	34463.428718750	34463.436843750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	34463.428718750	34463.436843750	1400.000	4000.000	1.0000
779	Waveform 1	1	34468.066468750	34468.077843750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	34468.066468750	34468.077843750	1400.000	4000.000	1.0000
780	Waveform 1	1	34468.110343750	34468.131468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	34468.110343750	34468.131468750	1400.000	4000.000	1.0000
781	Waveform 1	1	34469.904343750	34469.936843750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	34469.904343750	34469.936843750	1400.000	4000.000	1.0000
782	Waveform 1	1	34470.003468750	34470.022968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	34470.003468750	34470.022968750	1400.000	4000.000	1.0000
783	Waveform 1	1	34470.055468750	34470.073343750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	34470.055468750	34470.073343750	1400.000	4000.000	1.0000
784	Waveform 1	1	34473.485843750	34473.497218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	34473.485843750	34473.497218750	1400.000	4000.000	1.0000
785	Waveform 1	1	34473.630468750	34473.641843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	34473.630468750	34473.641843750	1400.000	4000.000	1.0000
786	Waveform 1	1	34473.692218750	34473.703593750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	34473.692218750	34473.703593750	1400.000	4000.000	1.0000
787	Waveform 1	1	34473.775093750	34473.784843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	34473.775093750	34473.784843750	1400.000	4000.000	1.0000
788	Waveform 1	1	34473.942468750	34473.953843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	34473.942468750	34473.953843750	1400.000	4000.000	1.0000
789	Waveform 1	1	34476.719593750	34476.742343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	34476.719593750	34476.742343750	1400.000	4000.000	1.0000
790	Waveform 1	1	34478.981593750	34478.991343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	34478.981593750	34478.991343750	1400.000	4000.000	1.0000
791	Waveform 1	1	34480.063843750	34480.081718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	34480.063843750	34480.081718750	1400.000	4000.000	1.0000
792	Waveform 1	1	34480.500968750	34480.525343750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	34480.500968750	34480.525343750	1400.000	4000.000	1.0000
793	Waveform 1	1	34480.593593750	34480.606593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	34480.593593750	34480.606593750	1400.000	4000.000	1.0000
794	Waveform 1	1	34513.984093750	34513.995468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	34513.984093750	34513.995468750	1400.000	4000.000	1.0000
795	Waveform 1	1	34514.175843750	34514.201843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	34514.175843750	34514.201843750	1400.000	4000.000	1.0000
796	Waveform 1	1	34516.044593750	34516.054343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	34516.044593750	34516.054343750	1400.000	4000.000	1.0000
797	Waveform 1	1	34516.233093750	34516.244468750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	34516.233093750	34516.244468750	1400.000	4000.000	1.0000
798	Waveform 1	1	34516.535343750	34516.546718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	34516.535343750	34516.546718750	1400.000	4000.000	1.0000
799	Waveform 1	1	34516.710843750	34516.725468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	34516.710843750	34516.725468750	1400.000	4000.000	1.0000
800	Waveform 1	1	34516.757968750	34516.769343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	34516.757968750	34516.769343750	1400.000	4000.000	1.0000
801	Waveform 1	1	34516.938343750	34516.946468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	34516.938343750	34516.946468750	1400.000	4000.000	1.0000
802	Waveform 1	1	34517.908468750	34517.927968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	34517.908468750	34517.927968750	1400.000	4000.000	1.0000
803	Waveform 1	1	34518.475593750	34518.488593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	34518.475593750	34518.488593750	1400.000	4000.000	1.0000
804	Waveform 1	1	34518.756718750	34518.781093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	34518.756718750	34518.781093750	1400.000	4000.000	1.0000
805	Waveform 1	1	34518.878593750	34518.891593750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	34518.878593750	34518.891593750	1400.000	4000.000	1.0000
806	Waveform 1	1	34521.605343750	34521.619968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	34521.605343750	34521.619968750	1400.000	4000.000	1.0000
807	Waveform 1	1	34527.954218750	34527.972093750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	34527.954218750	34527.972093750	1400.000	4000.000	1.0000
808	Waveform 1	1	34532.153218750	34532.161343750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	34532.153218750	34532.161343750	1400.000	4000.000	1.0000
809	Waveform 1	1	34534.491593750	34534.504593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	34534.491593750	34534.504593750	1400.000	4000.000	1.0000
810	Waveform 1	1	34536.152343750	34536.160468750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	34536.152343750	34536.160468750	1400.000	4000.000	1.0000
811	Waveform 1	1	34538.398093750	34538.412718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	34538.398093750	34538.412718750	1400.000	4000.000	1.0000
812	Waveform 1	1	34538.518343750	34538.528093750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	34538.518343750	34538.528093750	1400.000	4000.000	1.0000
813	Waveform 1	1	34538.604468750	34538.619093750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	34538.604468750	34538.619093750	1400.000	4000.000	1.0000
814	Waveform 1	1	34543.609468750	34543.633843750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	34543.609468750	34543.633843750	1400.000	4000.000	1.0000
815	Waveform 1	1	34543.793093750	34543.807718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	34543.793093750	34543.807718750	1400.000	4000.000	1.0000
816	Waveform 1	1	34552.504718750	34552.517718750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	34552.504718750	34552.517718750	1400.000	4000.000	1.0000
817	Waveform 1	1	34559.747343750	34559.758718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	34559.747343750	34559.758718750	1400.000	4000.000	1.0000
818	Waveform 1	1	34560.060968750	34560.069093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	34560.060968750	34560.069093750	1400.000	4000.000	1.0000
819	Waveform 1	1	34562.064593750	34562.075968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	34562.064593750	34562.075968750	1400.000	4000.000	1.0000
820	Waveform 1	1	34562.134468750	34562.158843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	34562.134468750	34562.158843750	1400.000	4000.000	1.0000
821	Waveform 1	1	34562.244968750	34562.261218750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	34562.244968750	34562.261218750	1400.000	4000.000	1.0000
822	Waveform 1	1	34562.917718750	34562.938843750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	34562.917718750	34562.938843750	1400.000	4000.000	1.0000
823	Waveform 1	1	34564.090968750	34564.100718750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	34564.090968750	34564.100718750	1400.000	4000.000	1.0000
824	Waveform 1	1	34564.344468750	34564.352593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	34564.344468750	34564.352593750	1400.000	4000.000	1.0000
825	Waveform 1	1	34573.106468750	34573.114593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	34573.106468750	34573.114593750	1400.000	4000.000	1.0000
826	Waveform 1	1	34573.847468750	34573.863718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	34573.847468750	34573.863718750	1400.000	4000.000	1.0000
827	Waveform 1	1	34575.236843750	34575.244968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	34575.236843750	34575.244968750	1400.000	4000.000	1.0000
828	Waveform 1	1	34575.857593750	34575.870593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	34575.857593750	34575.870593750	1400.000	4000.000	1.0000
829	Waveform 1	1	34576.258968750	34576.276843750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	34576.258968750	34576.276843750	1400.000	4000.000	1.0000
830	Waveform 1	1	34589.868343750	34589.878093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	34589.868343750	34589.878093750	1400.000	4000.000	1.0000
831	Waveform 1	1	34589.921968750	34589.933343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	34589.921968750	34589.933343750	1400.000	4000.000	1.0000
832	Waveform 1	1	34590.042218750	34590.050343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	34590.042218750	34590.050343750	1400.000	4000.000	1.0000
833	Waveform 1	1	34593.150843750	34593.163843750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	34593.150843750	34593.163843750	1400.000	4000.000	1.0000
834	Waveform 1	1	34593.339343750	34593.355593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	34593.339343750	34593.355593750	1400.000	4000.000	1.0000
835	Waveform 1	1	34603.786468750	34603.797843750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	34603.786468750	34603.797843750	1400.000	4000.000	1.0000
836	Waveform 1	1	34603.976593750	34603.997718750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	34603.976593750	34603.997718750	1400.000	4000.000	1.0000
837	Waveform 1	1	34623.093093750	34623.107718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	34623.093093750	34623.107718750	1400.000	4000.000	1.0000
838	Waveform 1	1	34623.616343750	34623.624468750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	34623.616343750	34623.624468750	1400.000	4000.000	1.0000
839	Waveform 1	1	34625.615093750	34625.623218750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	34625.615093750	34625.623218750	1400.000	4000.000	1.0000
840	Waveform 1	1	34628.471843750	34628.497843750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	34628.471843750	34628.497843750	1400.000	4000.000	1.0000
841	Waveform 1	1	34630.910968750	34630.922343750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	34630.910968750	34630.922343750	1400.000	4000.000	1.0000
842	Waveform 1	1	34637.628718750	34637.636843750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	34637.628718750	34637.636843750	1400.000	4000.000	1.0000
843	Waveform 1	1	34639.994718750	34640.015843750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	34639.994718750	34640.015843750	1400.000	4000.000	1.0000
844	Waveform 1	1	34640.097093750	34640.110093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	34640.097093750	34640.110093750	1400.000	4000.000	1.0000
845	Waveform 1	1	34644.177468750	34644.192093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	34644.177468750	34644.192093750	1400.000	4000.000	1.0000
846	Waveform 1	1	34644.266843750	34644.279843750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	34644.266843750	34644.279843750	1400.000	4000.000	1.0000
847	Waveform 1	1	34645.773218750	34645.782968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	34645.773218750	34645.782968750	1400.000	4000.000	1.0000
848	Waveform 1	1	34646.948093750	34646.974093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	34646.948093750	34646.974093750	1400.000	4000.000	1.0000
849	Waveform 1	1	34647.747593750	34647.771968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	34647.747593750	34647.771968750	1400.000	4000.000	1.0000
850	Waveform 1	1	34658.524593750	34658.540843750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	34658.524593750	34658.540843750	1400.000	4000.000	1.0000
851	Waveform 1	1	34661.928968750	34661.953343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	34661.928968750	34661.953343750	1400.000	4000.000	1.0000
852	Waveform 1	1	34663.399593750	34663.414218750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	34663.399593750	34663.414218750	1400.000	4000.000	1.0000
853	Waveform 1	1	34666.513093750	34666.524468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	34666.513093750	34666.524468750	1400.000	4000.000	1.0000
854	Waveform 1	1	34669.124468750	34669.156968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	34669.124468750	34669.156968750	1400.000	4000.000	1.0000
855	Waveform 1	1	34669.231718750	34669.259343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	34669.231718750	34669.259343750	1400.000	4000.000	1.0000
856	Waveform 1	1	34669.332468750	34669.345468750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	34669.332468750	34669.345468750	1400.000	4000.000	1.0000
857	Waveform 1	1	34704.190343750	34704.214718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	34704.190343750	34704.214718750	1400.000	4000.000	1.0000
858	Waveform 1	1	34704.315468750	34704.330093750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	34704.315468750	34704.330093750	1400.000	4000.000	1.0000
859	Waveform 1	1	34763.447593750	34763.465468750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	34763.447593750	34763.465468750	1400.000	4000.000	1.0000
860	Waveform 1	1	34786.691593750	34786.709468750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	34786.691593750	34786.709468750	1400.000	4000.000	1.0000
861	Waveform 1	1	34881.695593750	34881.705343750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	34881.695593750	34881.705343750	1400.000	4000.000	1.0000
862	Waveform 1	1	34886.037593750	34886.048968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	34886.037593750	34886.048968750	1400.000	4000.000	1.0000
863	Waveform 1	1	34901.226468750	34901.234593750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	34901.226468750	34901.234593750	1400.000	4000.000	1.0000
864	Waveform 1	1	34918.553843750	34918.561968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	34918.553843750	34918.561968750	1400.000	4000.000	1.0000
865	Waveform 1	1	34919.660468750	34919.670218750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	34919.660468750	34919.670218750	1400.000	4000.000	1.0000
866	Waveform 1	1	34923.843218750	34923.851343750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	34923.843218750	34923.851343750	1400.000	4000.000	1.0000
867	Waveform 1	1	34925.377218750	34925.386968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	34925.377218750	34925.386968750	1400.000	4000.000	1.0000
868	Waveform 1	1	34947.400843750	34947.418718750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	34947.400843750	34947.418718750	1400.000	4000.000	1.0000
869	Waveform 1	1	34952.041843750	34952.049968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	34952.041843750	34952.049968750	1400.000	4000.000	1.0000
870	Waveform 1	1	34960.514593750	34960.530843750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	34960.514593750	34960.530843750	1400.000	4000.000	1.0000
871	Waveform 1	1	34962.420718750	34962.440218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	34962.420718750	34962.440218750	1400.000	4000.000	1.0000
872	Waveform 1	1	34962.550718750	34962.566968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	34962.550718750	34962.566968750	1400.000	4000.000	1.0000
873	Waveform 1	1	34966.273593750	34966.283343750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	34966.273593750	34966.283343750	1400.000	4000.000	1.0000
874	Waveform 1	1	35015.853968750	35015.863718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	35015.853968750	35015.863718750	1400.000	4000.000	1.0000
875	Waveform 1	1	35049.143718750	35049.156718750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	35049.143718750	35049.156718750	1400.000	4000.000	1.0000
876	Waveform 1	1	35051.516218750	35051.529218750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	35051.516218750	35051.529218750	1400.000	4000.000	1.0000
877	Waveform 1	1	35052.058968750	35052.075218750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	35052.058968750	35052.075218750	1400.000	4000.000	1.0000
878	Waveform 1	1	35053.982968750	35053.991093750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	35053.982968750	35053.991093750	1400.000	4000.000	1.0000
879	Waveform 1	1	35054.046343750	35054.064218750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	35054.046343750	35054.064218750	1400.000	4000.000	1.0000
880	Waveform 1	1	35058.781593750	35058.804343750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	35058.781593750	35058.804343750	1400.000	4000.000	1.0000
881	Waveform 1	1	35059.296718750	35059.319468750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	35059.296718750	35059.319468750	1400.000	4000.000	1.0000
882	Waveform 1	1	35230.126468750	35230.144343750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	35230.126468750	35230.144343750	1400.000	4000.000	1.0000
883	Waveform 1	1	35245.552593750	35245.572093750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	35245.552593750	35245.572093750	1400.000	4000.000	1.0000
884	Waveform 1	1	35288.090218750	35288.098343750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	35288.090218750	35288.098343750	1400.000	4000.000	1.0000
885	Waveform 1	1	35291.853718750	35291.863468750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	35291.853718750	35291.863468750	1400.000	4000.000	1.0000
886	Waveform 1	1	35362.989718750	35362.997843750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	35362.989718750	35362.997843750	1400.000	4000.000	1.0000
887	Waveform 1	1	35390.593593750	35390.603343750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	35390.593593750	35390.603343750	1400.000	4000.000	1.0000
888	Waveform 1	1	35408.041218750	35408.060718750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	35408.041218750	35408.060718750	1400.000	4000.000	1.0000
889	Waveform 1	1	35408.291468750	35408.315843750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	35408.291468750	35408.315843750	1400.000	4000.000	1.0000
890	Waveform 1	1	35408.879718750	35408.887843750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	35408.879718750	35408.887843750	1400.000	4000.000	1.0000
891	Waveform 1	1	35409.258343750	35409.269718750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	35409.258343750	35409.269718750	1400.000	4000.000	1.0000
892	Waveform 1	1	35469.253343750	35469.261468750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	35469.253343750	35469.261468750	1400.000	4000.000	1.0000
893	Waveform 1	1	35469.542593750	35469.553968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	35469.542593750	35469.553968750	1400.000	4000.000	1.0000
894	Waveform 1	1	35471.370718750	35471.383718750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	35471.370718750	35471.383718750	1400.000	4000.000	1.0000
895	Waveform 1	1	35480.737218750	35480.746968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	35480.737218750	35480.746968750	1400.000	4000.000	1.0000
896	Waveform 1	1	35480.820093750	35480.834718750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	35480.820093750	35480.834718750	1400.000	4000.000	1.0000
897	Waveform 1	1	35481.042718750	35481.063843750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	35481.042718750	35481.063843750	1400.000	4000.000	1.0000
898	Waveform 1	1	35487.076343750	35487.097468750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	35487.076343750	35487.097468750	1400.000	4000.000	1.0000
899	Waveform 1	1	35487.136468750	35487.155968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	35487.136468750	35487.155968750	1400.000	4000.000	1.0000
900	Waveform 1	1	35491.309468750	35491.322468750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	35491.309468750	35491.322468750	1400.000	4000.000	1.0000
901	Waveform 1	1	35531.893843750	35531.901968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	35531.893843750	35531.901968750	1400.000	4000.000	1.0000
902	Waveform 1	1	35552.399718750	35552.412718750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	35552.399718750	35552.412718750	1400.000	4000.000	1.0000
903	Waveform 1	1	35552.867718750	35552.883968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	35552.867718750	35552.883968750	1400.000	4000.000	1.0000
904	Waveform 1	1	35566.800468750	35566.811843750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	35566.800468750	35566.811843750	1400.000	4000.000	1.0000
905	Waveform 1	1	35575.074968750	35575.097718750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	35575.074968750	35575.097718750	1400.000	4000.000	1.0000
906	Waveform 1	1	35575.380468750	35575.388593750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	35575.380468750	35575.388593750	1400.000	4000.000	1.0000
907	Waveform 1	1	35582.743343750	35582.751468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	35582.743343750	35582.751468750	1400.000	4000.000	1.0000
908	Waveform 1	1	35597.639718750	35597.647843750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	35597.639718750	35597.647843750	1400.000	4000.000	1.0000
909	Waveform 1	1	35599.887093750	35599.914718750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	35599.887093750	35599.914718750	1400.000	4000.000	1.0000
910	Waveform 1	1	35601.188718750	35601.196843750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	35601.188718750	35601.196843750	1400.000	4000.000	1.0000
911	Waveform 1	1	35601.317093750	35601.334968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	35601.317093750	35601.334968750	1400.000	4000.000	1.0000
912	Waveform 1	1	35602.750343750	35602.758468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	35602.750343750	35602.758468750	1400.000	4000.000	1.0000
913	Waveform 1	1	35602.907968750	35602.919343750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	35602.907968750	35602.919343750	1400.000	4000.000	1.0000
914	Waveform 1	1	35603.044468750	35603.065593750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	35603.044468750	35603.065593750	1400.000	4000.000	1.0000
915	Waveform 1	1	35606.777093750	35606.804718750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	35606.777093750	35606.804718750	1400.000	4000.000	1.0000
916	Waveform 1	1	35606.898968750	35606.929843750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	35606.898968750	35606.929843750	1400.000	4000.000	1.0000
917	Waveform 1	1	35609.729718750	35609.754093750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	35609.729718750	35609.754093750	1400.000	4000.000	1.0000
918	Waveform 1	1	35610.350468750	35610.371593750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	35610.350468750	35610.371593750	1400.000	4000.000	1.0000
919	Waveform 1	1	35610.647843750	35610.659218750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	35610.647843750	35610.659218750	1400.000	4000.000	1.0000
920	Waveform 1	1	35637.151593750	35637.164593750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	35637.151593750	35637.164593750	1400.000	4000.000	1.0000
921	Waveform 1	1	35665.598843750	35665.608593750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	35665.598843750	35665.608593750	1400.000	4000.000	1.0000
922	Waveform 1	1	35667.438343750	35667.454593750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	35667.438343750	35667.454593750	1400.000	4000.000	1.0000
923	Waveform 1	1	35669.385093750	35669.402968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	35669.385093750	35669.402968750	1400.000	4000.000	1.0000
924	Waveform 1	1	35691.348593750	35691.366468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	35691.348593750	35691.366468750	1400.000	4000.000	1.0000
925	Waveform 1	1	35691.493218750	35691.524093750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	35691.493218750	35691.524093750	1400.000	4000.000	1.0000
926	Waveform 1	1	35691.580968750	35691.593968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	35691.580968750	35691.593968750	1400.000	4000.000	1.0000
927	Waveform 1	1	35691.814968750	35691.827968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	35691.814968750	35691.827968750	1400.000	4000.000	1.0000
928	Waveform 1	1	35695.996093750	35696.004218750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	35695.996093750	35696.004218750	1400.000	4000.000	1.0000
929	Waveform 1	1	35696.113093750	35696.127718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	35696.113093750	35696.127718750	1400.000	4000.000	1.0000
930	Waveform 1	1	35710.045843750	35710.058843750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	35710.045843750	35710.058843750	1400.000	4000.000	1.0000
931	Waveform 1	1	35714.834718750	35714.855843750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	35714.834718750	35714.855843750	1400.000	4000.000	1.0000
932	Waveform 1	1	35714.930593750	35714.940343750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	35714.930593750	35714.940343750	1400.000	4000.000	1.0000
933	Waveform 1	1	35715.179218750	35715.192218750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	35715.179218750	35715.192218750	1400.000	4000.000	1.0000
934	Waveform 1	1	35723.248968750	35723.273343750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	35723.248968750	35723.273343750	1400.000	4000.000	1.0000
935	Waveform 1	1	35723.393593750	35723.401718750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	35723.393593750	35723.401718750	1400.000	4000.000	1.0000
936	Waveform 1	1	35723.559343750	35723.567468750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	35723.559343750	35723.567468750	1400.000	4000.000	1.0000
937	Waveform 1	1	35723.908718750	35723.916843750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	35723.908718750	35723.916843750	1400.000	4000.000	1.0000
938	Waveform 1	1	35741.931593750	35741.949468750	1400.000	4000.000	0.7273
938	Spectrogram 1	1	35741.931593750	35741.949468750	1400.000	4000.000	0.7273
939	Waveform 1	1	35745.305093750	35745.318093750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	35745.305093750	35745.318093750	1400.000	4000.000	1.0000
940	Waveform 1	1	35788.224593750	35788.252218750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	35788.224593750	35788.252218750	1400.000	4000.000	1.0000
941	Waveform 1	1	35817.729718750	35817.741093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	35817.729718750	35817.741093750	1400.000	4000.000	1.0000
942	Waveform 1	1	35821.151968750	35821.169843750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	35821.151968750	35821.169843750	1400.000	4000.000	1.0000
943	Waveform 1	1	35827.879468750	35827.889218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	35827.879468750	35827.889218750	1400.000	4000.000	1.0000
944	Waveform 1	1	35844.556843750	35844.568218750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	35844.556843750	35844.568218750	1400.000	4000.000	1.0000
