Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
448	Waveform 1	1	46218.454468750	46218.465843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	46218.454468750	46218.465843750	1400.000	4000.000	1.0000
449	Waveform 1	1	46218.511343750	46218.535718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	46218.511343750	46218.535718750	1400.000	4000.000	1.0000
450	Waveform 1	1	46218.634843750	46218.647843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	46218.634843750	46218.647843750	1400.000	4000.000	1.0000
451	Waveform 1	1	46221.155218750	46221.169843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	46221.155218750	46221.169843750	1400.000	4000.000	1.0000
452	Waveform 1	1	46221.434718750	46221.447718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	46221.434718750	46221.447718750	1400.000	4000.000	1.0000
453	Waveform 1	1	46265.483593750	46265.498218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	46265.483593750	46265.498218750	1400.000	4000.000	1.0000
454	Waveform 1	1	46295.996218750	46296.012468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	46295.996218750	46296.012468750	1400.000	4000.000	1.0000
455	Waveform 1	1	46302.332093750	46302.346718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	46302.332093750	46302.346718750	1400.000	4000.000	1.0000
456	Waveform 1	1	46408.841093750	46408.849218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	46408.841093750	46408.849218750	1400.000	4000.000	1.0000
457	Waveform 1	1	46430.266718750	46430.281343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	46430.266718750	46430.281343750	1400.000	4000.000	1.0000
458	Waveform 1	1	46444.110093750	46444.123093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	46444.110093750	46444.123093750	1400.000	4000.000	1.0000
459	Waveform 1	1	46455.467218750	46455.480218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	46455.467218750	46455.480218750	1400.000	4000.000	1.0000
460	Waveform 1	1	46491.794093750	46491.823343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	46491.794093750	46491.823343750	1400.000	4000.000	1.0000
461	Waveform 1	1	46511.255093750	46511.264843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	46511.255093750	46511.264843750	1400.000	4000.000	1.0000
462	Waveform 1	1	46530.394343750	46530.407343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	46530.394343750	46530.407343750	1400.000	4000.000	1.0000
463	Waveform 1	1	46541.998468750	46542.024468750	1400.000	4000.000	0.7500
463	Spectrogram 1	1	46541.998468750	46542.024468750	1400.000	4000.000	0.7500
464	Waveform 1	1	46542.719968750	46542.729718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	46542.719968750	46542.729718750	1400.000	4000.000	1.0000
465	Waveform 1	1	46548.361968750	46548.373343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	46548.361968750	46548.373343750	1400.000	4000.000	1.0000
466	Waveform 1	1	46598.956343750	46598.967718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	46598.956343750	46598.967718750	1400.000	4000.000	1.0000
467	Waveform 1	1	46608.803843750	46608.811968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	46608.803843750	46608.811968750	1400.000	4000.000	1.0000
468	Waveform 1	1	46608.987468750	46608.995593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	46608.987468750	46608.995593750	1400.000	4000.000	1.0000
469	Waveform 1	1	46625.351218750	46625.365843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	46625.351218750	46625.365843750	1400.000	4000.000	1.0000
470	Waveform 1	1	46625.434093750	46625.445468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	46625.434093750	46625.445468750	1400.000	4000.000	1.0000
471	Waveform 1	1	46627.608343750	46627.616468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	46627.608343750	46627.616468750	1400.000	4000.000	1.0000
472	Waveform 1	1	46632.754718750	46632.774218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	46632.754718750	46632.774218750	1400.000	4000.000	1.0000
473	Waveform 1	1	46635.091468750	46635.099593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	46635.091468750	46635.099593750	1400.000	4000.000	1.0000
474	Waveform 1	1	46678.878718750	46678.898218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	46678.878718750	46678.898218750	1400.000	4000.000	1.0000
475	Waveform 1	1	46782.275843750	46782.283968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	46782.275843750	46782.283968750	1400.000	4000.000	1.0000
476	Waveform 1	1	46857.878968750	46857.887093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	46857.878968750	46857.887093750	1400.000	4000.000	1.0000
477	Waveform 1	1	46884.372968750	46884.384343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	46884.372968750	46884.384343750	1400.000	4000.000	1.0000
478	Waveform 1	1	46975.930343750	46975.946593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	46975.930343750	46975.946593750	1400.000	4000.000	1.0000
479	Waveform 1	1	47007.177468750	47007.188843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	47007.177468750	47007.188843750	1400.000	4000.000	1.0000
480	Waveform 1	1	47104.529593750	47104.544218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	47104.529593750	47104.544218750	1400.000	4000.000	1.0000
481	Waveform 1	1	47154.969593750	47154.992343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	47154.969593750	47154.992343750	1400.000	4000.000	1.0000
482	Waveform 1	1	47181.601718750	47181.614718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	47181.601718750	47181.614718750	1400.000	4000.000	1.0000
483	Waveform 1	1	47212.466968750	47212.483218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	47212.466968750	47212.483218750	1400.000	4000.000	1.0000
484	Waveform 1	1	47226.394843750	47226.404593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	47226.394843750	47226.404593750	1400.000	4000.000	1.0000
485	Waveform 1	1	47233.426218750	47233.447343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	47233.426218750	47233.447343750	1400.000	4000.000	1.0000
486	Waveform 1	1	47234.183468750	47234.191593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	47234.183468750	47234.191593750	1400.000	4000.000	1.0000
487	Waveform 1	1	47265.498843750	47265.524843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	47265.498843750	47265.524843750	1400.000	4000.000	1.0000
488	Waveform 1	1	47516.666968750	47516.675093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	47516.666968750	47516.675093750	1400.000	4000.000	1.0000
489	Waveform 1	1	47550.268718750	47550.278468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	47550.268718750	47550.278468750	1400.000	4000.000	1.0000
490	Waveform 1	1	47550.359718750	47550.385718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	47550.359718750	47550.385718750	1400.000	4000.000	1.0000
491	Waveform 1	1	47555.450843750	47555.483343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	47555.450843750	47555.483343750	1400.000	4000.000	1.0000
492	Waveform 1	1	47572.666093750	47572.687218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	47572.666093750	47572.687218750	1400.000	4000.000	1.0000
493	Waveform 1	1	47574.809468750	47574.822468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	47574.809468750	47574.822468750	1400.000	4000.000	1.0000
494	Waveform 1	1	47586.522468750	47586.546843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	47586.522468750	47586.546843750	1400.000	4000.000	1.0000
495	Waveform 1	1	47711.626343750	47711.652343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	47711.626343750	47711.652343750	1400.000	4000.000	1.0000
496	Waveform 1	1	47822.155593750	47822.178343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	47822.155593750	47822.178343750	1400.000	4000.000	1.0000
497	Waveform 1	1	47929.282093750	47929.311343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	47929.282093750	47929.311343750	1400.000	4000.000	1.0000
498	Waveform 1	1	47942.936968750	47942.949968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	47942.936968750	47942.949968750	1400.000	4000.000	1.0000
499	Waveform 1	1	48046.490093750	48046.499843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	48046.490093750	48046.499843750	1400.000	4000.000	1.0000
500	Waveform 1	1	48293.374718750	48293.384468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	48293.374718750	48293.384468750	1400.000	4000.000	1.0000
501	Waveform 1	1	48298.662468750	48298.681968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	48298.662468750	48298.681968750	1400.000	4000.000	1.0000
502	Waveform 1	1	48298.740468750	48298.750218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	48298.740468750	48298.750218750	1400.000	4000.000	1.0000
503	Waveform 1	1	48563.859218750	48563.873843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	48563.859218750	48563.873843750	1400.000	4000.000	1.0000
504	Waveform 1	1	48569.783968750	48569.796968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	48569.783968750	48569.796968750	1400.000	4000.000	1.0000
505	Waveform 1	1	48756.935218750	48756.943343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	48756.935218750	48756.943343750	1400.000	4000.000	1.0000
506	Waveform 1	1	49001.660218750	49001.671593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	49001.660218750	49001.671593750	1400.000	4000.000	1.0000
507	Waveform 1	1	49005.862468750	49005.891718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	49005.862468750	49005.891718750	1400.000	4000.000	1.0000
508	Waveform 1	1	49007.255093750	49007.264843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	49007.255093750	49007.264843750	1400.000	4000.000	1.0000
509	Waveform 1	1	49027.656968750	49027.666718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	49027.656968750	49027.666718750	1400.000	4000.000	1.0000
510	Waveform 1	1	49065.415468750	49065.431718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	49065.415468750	49065.431718750	1400.000	4000.000	1.0000
511	Waveform 1	1	49091.756718750	49091.764843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	49091.756718750	49091.764843750	1400.000	4000.000	1.0000
512	Waveform 1	1	49114.030593750	49114.063093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	49114.030593750	49114.063093750	1400.000	4000.000	1.0000
513	Waveform 1	1	49114.678968750	49114.693593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	49114.678968750	49114.693593750	1400.000	4000.000	1.0000
514	Waveform 1	1	49134.976843750	49134.984968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	49134.976843750	49134.984968750	1400.000	4000.000	1.0000
515	Waveform 1	1	49143.111593750	49143.122968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	49143.111593750	49143.122968750	1400.000	4000.000	1.0000
516	Waveform 1	1	49181.407968750	49181.429093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	49181.407968750	49181.429093750	1400.000	4000.000	1.0000
517	Waveform 1	1	49328.901093750	49328.912468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	49328.901093750	49328.912468750	1400.000	4000.000	1.0000
518	Waveform 1	1	49330.448093750	49330.474093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	49330.448093750	49330.474093750	1400.000	4000.000	1.0000
519	Waveform 1	1	49335.019218750	49335.048468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	49335.019218750	49335.048468750	1400.000	4000.000	1.0000
520	Waveform 1	1	49337.596468750	49337.617593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	49337.596468750	49337.617593750	1400.000	4000.000	1.0000
521	Waveform 1	1	49338.054718750	49338.077468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	49338.054718750	49338.077468750	1400.000	4000.000	1.0000
522	Waveform 1	1	49338.862343750	49338.875343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	49338.862343750	49338.875343750	1400.000	4000.000	1.0000
523	Waveform 1	1	49345.212843750	49345.230718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	49345.212843750	49345.230718750	1400.000	4000.000	1.0000
524	Waveform 1	1	49346.623343750	49346.634718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	49346.623343750	49346.634718750	1400.000	4000.000	1.0000
525	Waveform 1	1	49347.114093750	49347.135218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	49347.114093750	49347.135218750	1400.000	4000.000	1.0000
526	Waveform 1	1	49351.087218750	49351.103468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	49351.087218750	49351.103468750	1400.000	4000.000	1.0000
527	Waveform 1	1	49357.314218750	49357.345093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	49357.314218750	49357.345093750	1400.000	4000.000	1.0000
528	Waveform 1	1	49357.697718750	49357.709093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	49357.697718750	49357.709093750	1400.000	4000.000	1.0000
529	Waveform 1	1	49358.089343750	49358.112093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	49358.089343750	49358.112093750	1400.000	4000.000	1.0000
530	Waveform 1	1	49370.128968750	49370.143593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	49370.128968750	49370.143593750	1400.000	4000.000	1.0000
531	Waveform 1	1	49374.189843750	49374.206093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	49374.189843750	49374.206093750	1400.000	4000.000	1.0000
532	Waveform 1	1	49400.399468750	49400.414093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	49400.399468750	49400.414093750	1400.000	4000.000	1.0000
533	Waveform 1	1	49407.698968750	49407.724968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	49407.698968750	49407.724968750	1400.000	4000.000	1.0000
534	Waveform 1	1	49414.670218750	49414.699468750	1400.000	4000.000	0.8333
534	Spectrogram 1	1	49414.670218750	49414.699468750	1400.000	4000.000	0.8333
535	Waveform 1	1	49436.805968750	49436.830343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	49436.805968750	49436.830343750	1400.000	4000.000	1.0000
536	Waveform 1	1	49437.325968750	49437.348718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	49437.325968750	49437.348718750	1400.000	4000.000	1.0000
537	Waveform 1	1	49439.254843750	49439.274343750	1400.000	4000.000	0.7500
537	Spectrogram 1	1	49439.254843750	49439.274343750	1400.000	4000.000	0.7500
538	Waveform 1	1	49439.930843750	49439.963343750	1400.000	4000.000	0.9000
538	Spectrogram 1	1	49439.930843750	49439.963343750	1400.000	4000.000	0.9000
539	Waveform 1	1	49441.968593750	49441.981593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	49441.968593750	49441.981593750	1400.000	4000.000	1.0000
540	Waveform 1	1	49449.747468750	49449.755593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	49449.747468750	49449.755593750	1400.000	4000.000	1.0000
541	Waveform 1	1	49451.094593750	49451.105968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	49451.094593750	49451.105968750	1400.000	4000.000	1.0000
542	Waveform 1	1	49469.955968750	49469.965718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	49469.955968750	49469.965718750	1400.000	4000.000	1.0000
543	Waveform 1	1	49470.110343750	49470.126593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	49470.110343750	49470.126593750	1400.000	4000.000	1.0000
544	Waveform 1	1	49471.462343750	49471.473718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	49471.462343750	49471.473718750	1400.000	4000.000	1.0000
545	Waveform 1	1	49471.884843750	49471.907593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	49471.884843750	49471.907593750	1400.000	4000.000	1.0000
546	Waveform 1	1	49500.884593750	49500.904093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	49500.884593750	49500.904093750	1400.000	4000.000	1.0000
547	Waveform 1	1	49500.944718750	49500.967468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	49500.944718750	49500.967468750	1400.000	4000.000	1.0000
548	Waveform 1	1	49501.121843750	49501.129968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	49501.121843750	49501.129968750	1400.000	4000.000	1.0000
549	Waveform 1	1	49508.840593750	49508.861718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	49508.840593750	49508.861718750	1400.000	4000.000	1.0000
550	Waveform 1	1	49544.246093750	49544.257468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	49544.246093750	49544.257468750	1400.000	4000.000	1.0000
551	Waveform 1	1	49565.158218750	49565.167968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	49565.158218750	49565.167968750	1400.000	4000.000	1.0000
552	Waveform 1	1	49571.471343750	49571.479468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	49571.471343750	49571.479468750	1400.000	4000.000	1.0000
553	Waveform 1	1	49586.626093750	49586.634218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	49586.626093750	49586.634218750	1400.000	4000.000	1.0000
554	Waveform 1	1	49589.916718750	49589.924843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	49589.916718750	49589.924843750	1400.000	4000.000	1.0000
555	Waveform 1	1	49602.022968750	49602.034343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	49602.022968750	49602.034343750	1400.000	4000.000	1.0000
556	Waveform 1	1	49620.326968750	49620.346468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	49620.326968750	49620.346468750	1400.000	4000.000	1.0000
557	Waveform 1	1	49714.308843750	49714.316968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	49714.308843750	49714.316968750	1400.000	4000.000	1.0000
558	Waveform 1	1	49716.323843750	49716.331968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	49716.323843750	49716.331968750	1400.000	4000.000	1.0000
559	Waveform 1	1	49753.206468750	49753.219468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	49753.206468750	49753.219468750	1400.000	4000.000	1.0000
560	Waveform 1	1	49770.387593750	49770.407093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	49770.387593750	49770.407093750	1400.000	4000.000	1.0000
561	Waveform 1	1	49777.345843750	49777.357218750	1400.000	4000.000	0.7143
561	Spectrogram 1	1	49777.345843750	49777.357218750	1400.000	4000.000	0.7143
562	Waveform 1	1	49777.391343750	49777.401093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	49777.391343750	49777.401093750	1400.000	4000.000	1.0000
563	Waveform 1	1	49885.847093750	49885.855218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	49885.847093750	49885.855218750	1400.000	4000.000	1.0000
564	Waveform 1	1	49953.715218750	49953.737968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	49953.715218750	49953.737968750	1400.000	4000.000	1.0000
565	Waveform 1	1	49955.704218750	49955.712343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	49955.704218750	49955.712343750	1400.000	4000.000	1.0000
566	Waveform 1	1	49966.620968750	49966.632343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	49966.620968750	49966.632343750	1400.000	4000.000	1.0000
567	Waveform 1	1	50014.525968750	50014.542218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	50014.525968750	50014.542218750	1400.000	4000.000	1.0000
568	Waveform 1	1	50015.041093750	50015.054093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	50015.041093750	50015.054093750	1400.000	4000.000	1.0000
569	Waveform 1	1	50072.455593750	50072.463718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	50072.455593750	50072.463718750	1400.000	4000.000	1.0000
570	Waveform 1	1	50111.913843750	50111.943093750	1400.000	4000.000	0.7778
570	Spectrogram 1	1	50111.913843750	50111.943093750	1400.000	4000.000	0.7778
571	Waveform 1	1	50180.059843750	50180.071218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	50180.059843750	50180.071218750	1400.000	4000.000	1.0000
572	Waveform 1	1	50184.601718750	50184.630968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	50184.601718750	50184.630968750	1400.000	4000.000	1.0000
573	Waveform 1	1	50186.465593750	50186.476968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	50186.465593750	50186.476968750	1400.000	4000.000	1.0000
574	Waveform 1	1	50186.910843750	50186.927093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	50186.910843750	50186.927093750	1400.000	4000.000	1.0000
575	Waveform 1	1	50191.091968750	50191.111468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	50191.091968750	50191.111468750	1400.000	4000.000	1.0000
576	Waveform 1	1	50191.493343750	50191.522593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	50191.493343750	50191.522593750	1400.000	4000.000	1.0000
577	Waveform 1	1	50195.784968750	50195.801218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	50195.784968750	50195.801218750	1400.000	4000.000	1.0000
578	Waveform 1	1	50211.092468750	50211.102218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	50211.092468750	50211.102218750	1400.000	4000.000	1.0000
579	Waveform 1	1	50211.139593750	50211.149343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	50211.139593750	50211.149343750	1400.000	4000.000	1.0000
580	Waveform 1	1	50219.444968750	50219.453093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	50219.444968750	50219.453093750	1400.000	4000.000	1.0000
581	Waveform 1	1	50242.198218750	50242.206343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	50242.198218750	50242.206343750	1400.000	4000.000	1.0000
582	Waveform 1	1	50242.259968750	50242.269718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	50242.259968750	50242.269718750	1400.000	4000.000	1.0000
583	Waveform 1	1	50244.109218750	50244.123843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	50244.109218750	50244.123843750	1400.000	4000.000	1.0000
584	Waveform 1	1	50256.962968750	50256.985718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	50256.962968750	50256.985718750	1400.000	4000.000	1.0000
585	Waveform 1	1	50272.455718750	50272.471968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	50272.455718750	50272.471968750	1400.000	4000.000	1.0000
586	Waveform 1	1	50288.632593750	50288.642343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	50288.632593750	50288.642343750	1400.000	4000.000	1.0000
587	Waveform 1	1	50350.483343750	50350.491468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	50350.483343750	50350.491468750	1400.000	4000.000	1.0000
588	Waveform 1	1	50486.440593750	50486.450343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	50486.440593750	50486.450343750	1400.000	4000.000	1.0000
589	Waveform 1	1	50549.638468750	50549.646593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	50549.638468750	50549.646593750	1400.000	4000.000	1.0000
590	Waveform 1	1	50622.613968750	50622.623718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	50622.613968750	50622.623718750	1400.000	4000.000	1.0000
591	Waveform 1	1	50710.451718750	50710.482593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	50710.451718750	50710.482593750	1400.000	4000.000	1.0000
592	Waveform 1	1	50712.115718750	50712.141718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	50712.115718750	50712.141718750	1400.000	4000.000	1.0000
593	Waveform 1	1	50714.418343750	50714.431343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	50714.418343750	50714.431343750	1400.000	4000.000	1.0000
594	Waveform 1	1	50722.694468750	50722.704218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	50722.694468750	50722.704218750	1400.000	4000.000	1.0000
595	Waveform 1	1	50732.738593750	50732.762968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	50732.738593750	50732.762968750	1400.000	4000.000	1.0000
596	Waveform 1	1	50869.535968750	50869.552218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	50869.535968750	50869.552218750	1400.000	4000.000	1.0000
597	Waveform 1	1	50923.354343750	50923.362468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	50923.354343750	50923.362468750	1400.000	4000.000	1.0000
598	Waveform 1	1	50946.479718750	50946.492718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	50946.479718750	50946.492718750	1400.000	4000.000	1.0000
599	Waveform 1	1	51073.580718750	51073.588843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	51073.580718750	51073.588843750	1400.000	4000.000	1.0000
600	Waveform 1	1	51110.577093750	51110.585218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	51110.577093750	51110.585218750	1400.000	4000.000	1.0000
601	Waveform 1	1	51118.277968750	51118.287718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	51118.277968750	51118.287718750	1400.000	4000.000	1.0000
602	Waveform 1	1	51118.334843750	51118.354343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	51118.334843750	51118.354343750	1400.000	4000.000	1.0000
603	Waveform 1	1	51223.231843750	51223.246468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	51223.231843750	51223.246468750	1400.000	4000.000	1.0000
604	Waveform 1	1	51227.300843750	51227.308968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	51227.300843750	51227.308968750	1400.000	4000.000	1.0000
605	Waveform 1	1	51227.369093750	51227.378843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	51227.369093750	51227.378843750	1400.000	4000.000	1.0000
606	Waveform 1	1	51238.505218750	51238.514968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	51238.505218750	51238.514968750	1400.000	4000.000	1.0000
607	Waveform 1	1	51399.151093750	51399.168968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	51399.151093750	51399.168968750	1400.000	4000.000	1.0000
608	Waveform 1	1	51406.977093750	51407.009593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	51406.977093750	51407.009593750	1400.000	4000.000	1.0000
609	Waveform 1	1	51469.381968750	51469.401468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	51469.381968750	51469.401468750	1400.000	4000.000	1.0000
610	Waveform 1	1	51478.373093750	51478.395843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	51478.373093750	51478.395843750	1400.000	4000.000	1.0000
611	Waveform 1	1	51478.621718750	51478.634718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	51478.621718750	51478.634718750	1400.000	4000.000	1.0000
612	Waveform 1	1	51480.511593750	51480.519718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	51480.511593750	51480.519718750	1400.000	4000.000	1.0000
613	Waveform 1	1	51485.825343750	51485.838343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	51485.825343750	51485.838343750	1400.000	4000.000	1.0000
614	Waveform 1	1	51582.686718750	51582.699718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	51582.686718750	51582.699718750	1400.000	4000.000	1.0000
615	Waveform 1	1	51602.558843750	51602.566968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	51602.558843750	51602.566968750	1400.000	4000.000	1.0000
616	Waveform 1	1	51751.621718750	51751.631468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	51751.621718750	51751.631468750	1400.000	4000.000	1.0000
617	Waveform 1	1	51782.025468750	51782.043343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	51782.025468750	51782.043343750	1400.000	4000.000	1.0000
