Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	10863.742218750	10863.753593750	1400.000	4000.000	1.0000
171	Waveform 1	1	10866.127718750	10866.160218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	10866.127718750	10866.160218750	1400.000	4000.000	1.0000
172	Waveform 1	1	10866.194343750	10866.218718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	10866.194343750	10866.218718750	1400.000	4000.000	1.0000
173	Waveform 1	1	10866.272343750	10866.296718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	10866.272343750	10866.296718750	1400.000	4000.000	1.0000
174	Waveform 1	1	10866.569718750	10866.579468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	10866.569718750	10866.579468750	1400.000	4000.000	1.0000
175	Waveform 1	1	10866.649343750	10866.662343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	10866.649343750	10866.662343750	1400.000	4000.000	1.0000
176	Waveform 1	1	10866.785843750	10866.797218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	10866.785843750	10866.797218750	1400.000	4000.000	1.0000
177	Waveform 1	1	10870.653343750	10870.661468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	10870.653343750	10870.661468750	1400.000	4000.000	1.0000
178	Waveform 1	1	10879.504718750	10879.512843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	10879.504718750	10879.512843750	1400.000	4000.000	1.0000
179	Waveform 1	1	10884.850968750	10884.859093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	10884.850968750	10884.859093750	1400.000	4000.000	1.0000
180	Waveform 1	1	10889.929093750	10889.937218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	10889.929093750	10889.937218750	1400.000	4000.000	1.0000
181	Waveform 1	1	10893.616218750	10893.627593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	10893.616218750	10893.627593750	1400.000	4000.000	1.0000
182	Waveform 1	1	10893.889218750	10893.898968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	10893.889218750	10893.898968750	1400.000	4000.000	1.0000
183	Waveform 1	1	10901.526718750	10901.534843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	10901.526718750	10901.534843750	1400.000	4000.000	1.0000
184	Waveform 1	1	10908.933468750	10908.944843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	10908.933468750	10908.944843750	1400.000	4000.000	1.0000
185	Waveform 1	1	10924.544843750	10924.552968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	10924.544843750	10924.552968750	1400.000	4000.000	1.0000
186	Waveform 1	1	10924.910468750	10924.926718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	10924.910468750	10924.926718750	1400.000	4000.000	1.0000
187	Waveform 1	1	10925.066468750	10925.076218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	10925.066468750	10925.076218750	1400.000	4000.000	1.0000
188	Waveform 1	1	10929.078593750	10929.088343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	10929.078593750	10929.088343750	1400.000	4000.000	1.0000
189	Waveform 1	1	10931.883343750	10931.891468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	10931.883343750	10931.891468750	1400.000	4000.000	1.0000
190	Waveform 1	1	10934.129093750	10934.138843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	10934.129093750	10934.138843750	1400.000	4000.000	1.0000
191	Waveform 1	1	10940.586843750	10940.606343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	10940.586843750	10940.606343750	1400.000	4000.000	1.0000
192	Waveform 1	1	10943.198218750	10943.206343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	10943.198218750	10943.206343750	1400.000	4000.000	1.0000
193	Waveform 1	1	10955.434468750	10955.445843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	10955.434468750	10955.445843750	1400.000	4000.000	1.0000
194	Waveform 1	1	10955.670093750	10955.687968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	10955.670093750	10955.687968750	1400.000	4000.000	1.0000
195	Waveform 1	1	10971.268468750	10971.284718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	10971.268468750	10971.284718750	1400.000	4000.000	1.0000
196	Waveform 1	1	10971.336718750	10971.352968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	10971.336718750	10971.352968750	1400.000	4000.000	1.0000
197	Waveform 1	1	10971.491093750	10971.499218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	10971.491093750	10971.499218750	1400.000	4000.000	1.0000
198	Waveform 1	1	10972.077718750	10972.093968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	10972.077718750	10972.093968750	1400.000	4000.000	1.0000
199	Waveform 1	1	11008.196593750	11008.204718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	11008.196593750	11008.204718750	1400.000	4000.000	1.0000
200	Waveform 1	1	11020.023343750	11020.031468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	11020.023343750	11020.031468750	1400.000	4000.000	1.0000
201	Waveform 1	1	11035.356843750	11035.371468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	11035.356843750	11035.371468750	1400.000	4000.000	1.0000
202	Waveform 1	1	11037.885343750	11037.899968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	11037.885343750	11037.899968750	1400.000	4000.000	1.0000
203	Waveform 1	1	11059.148468750	11059.159843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	11059.148468750	11059.159843750	1400.000	4000.000	1.0000
204	Waveform 1	1	11098.850468750	11098.860218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	11098.850468750	11098.860218750	1400.000	4000.000	1.0000
205	Waveform 1	1	11122.224468750	11122.237468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	11122.224468750	11122.237468750	1400.000	4000.000	1.0000
206	Waveform 1	1	11124.769218750	11124.778968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	11124.769218750	11124.778968750	1400.000	4000.000	1.0000
207	Waveform 1	1	11125.781593750	11125.791343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	11125.781593750	11125.791343750	1400.000	4000.000	1.0000
208	Waveform 1	1	11126.722468750	11126.730593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	11126.722468750	11126.730593750	1400.000	4000.000	1.0000
209	Waveform 1	1	11129.052718750	11129.067343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	11129.052718750	11129.067343750	1400.000	4000.000	1.0000
210	Waveform 1	1	11130.053718750	11130.063468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	11130.053718750	11130.063468750	1400.000	4000.000	1.0000
211	Waveform 1	1	11135.588468750	11135.598218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	11135.588468750	11135.598218750	1400.000	4000.000	1.0000
212	Waveform 1	1	11136.097093750	11136.114968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	11136.097093750	11136.114968750	1400.000	4000.000	1.0000
213	Waveform 1	1	11136.625218750	11136.641468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	11136.625218750	11136.641468750	1400.000	4000.000	1.0000
214	Waveform 1	1	11137.120843750	11137.135468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	11137.120843750	11137.135468750	1400.000	4000.000	1.0000
215	Waveform 1	1	11137.606718750	11137.618093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	11137.606718750	11137.618093750	1400.000	4000.000	1.0000
216	Waveform 1	1	11138.087718750	11138.103968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	11138.087718750	11138.103968750	1400.000	4000.000	1.0000
217	Waveform 1	1	11138.575218750	11138.589843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	11138.575218750	11138.589843750	1400.000	4000.000	1.0000
218	Waveform 1	1	11139.061093750	11139.075718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	11139.061093750	11139.075718750	1400.000	4000.000	1.0000
219	Waveform 1	1	11139.561593750	11139.572968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	11139.561593750	11139.572968750	1400.000	4000.000	1.0000
220	Waveform 1	1	11140.052343750	11140.068593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	11140.052343750	11140.068593750	1400.000	4000.000	1.0000
221	Waveform 1	1	11140.543093750	11140.554468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	11140.543093750	11140.554468750	1400.000	4000.000	1.0000
222	Waveform 1	1	11141.007843750	11141.015968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	11141.007843750	11141.015968750	1400.000	4000.000	1.0000
223	Waveform 1	1	11141.487218750	11141.495343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	11141.487218750	11141.495343750	1400.000	4000.000	1.0000
224	Waveform 1	1	11141.968218750	11141.976343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	11141.968218750	11141.976343750	1400.000	4000.000	1.0000
225	Waveform 1	1	11142.486593750	11142.497968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	11142.486593750	11142.497968750	1400.000	4000.000	1.0000
226	Waveform 1	1	11168.364718750	11168.372843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	11168.364718750	11168.372843750	1400.000	4000.000	1.0000
227	Waveform 1	1	11177.285968750	11177.295718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	11177.285968750	11177.295718750	1400.000	4000.000	1.0000
228	Waveform 1	1	11197.759343750	11197.770718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	11197.759343750	11197.770718750	1400.000	4000.000	1.0000
229	Waveform 1	1	11198.258218750	11198.266343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	11198.258218750	11198.266343750	1400.000	4000.000	1.0000
230	Waveform 1	1	11202.141968750	11202.151718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	11202.141968750	11202.151718750	1400.000	4000.000	1.0000
231	Waveform 1	1	11205.027968750	11205.039343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	11205.027968750	11205.039343750	1400.000	4000.000	1.0000
232	Waveform 1	1	11205.499218750	11205.512218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	11205.499218750	11205.512218750	1400.000	4000.000	1.0000
233	Waveform 1	1	11207.369593750	11207.382593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	11207.369593750	11207.382593750	1400.000	4000.000	1.0000
234	Waveform 1	1	11210.097968750	11210.110968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	11210.097968750	11210.110968750	1400.000	4000.000	1.0000
235	Waveform 1	1	11220.340343750	11220.353343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	11220.340343750	11220.353343750	1400.000	4000.000	1.0000
236	Waveform 1	1	11229.123468750	11229.134843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	11229.123468750	11229.134843750	1400.000	4000.000	1.0000
237	Waveform 1	1	11231.572343750	11231.580468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	11231.572343750	11231.580468750	1400.000	4000.000	1.0000
238	Waveform 1	1	11237.315093750	11237.323218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	11237.315093750	11237.323218750	1400.000	4000.000	1.0000
239	Waveform 1	1	11243.282093750	11243.290218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	11243.282093750	11243.290218750	1400.000	4000.000	1.0000
240	Waveform 1	1	11258.456343750	11258.466093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	11258.456343750	11258.466093750	1400.000	4000.000	1.0000
241	Waveform 1	1	11261.085593750	11261.093718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	11261.085593750	11261.093718750	1400.000	4000.000	1.0000
242	Waveform 1	1	11262.151593750	11262.161343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	11262.151593750	11262.161343750	1400.000	4000.000	1.0000
243	Waveform 1	1	11263.822093750	11263.831843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	11263.822093750	11263.831843750	1400.000	4000.000	1.0000
244	Waveform 1	1	11266.415593750	11266.430218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	11266.415593750	11266.430218750	1400.000	4000.000	1.0000
245	Waveform 1	1	11268.667843750	11268.675968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	11268.667843750	11268.675968750	1400.000	4000.000	1.0000
246	Waveform 1	1	11270.263593750	11270.271718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	11270.263593750	11270.271718750	1400.000	4000.000	1.0000
247	Waveform 1	1	11273.424218750	11273.435593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	11273.424218750	11273.435593750	1400.000	4000.000	1.0000
248	Waveform 1	1	11273.942593750	11273.952343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	11273.942593750	11273.952343750	1400.000	4000.000	1.0000
249	Waveform 1	1	11274.454468750	11274.464218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	11274.454468750	11274.464218750	1400.000	4000.000	1.0000
250	Waveform 1	1	11274.959843750	11274.967968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	11274.959843750	11274.967968750	1400.000	4000.000	1.0000
251	Waveform 1	1	11275.458718750	11275.466843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11275.458718750	11275.466843750	1400.000	4000.000	1.0000
252	Waveform 1	1	11275.957593750	11275.970593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11275.957593750	11275.970593750	1400.000	4000.000	1.0000
253	Waveform 1	1	11277.457468750	11277.470468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11277.457468750	11277.470468750	1400.000	4000.000	1.0000
254	Waveform 1	1	11279.485468750	11279.495218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	11279.485468750	11279.495218750	1400.000	4000.000	1.0000
255	Waveform 1	1	11279.985968750	11279.994093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	11279.985968750	11279.994093750	1400.000	4000.000	1.0000
256	Waveform 1	1	11283.510593750	11283.518718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	11283.510593750	11283.518718750	1400.000	4000.000	1.0000
257	Waveform 1	1	11284.012718750	11284.020843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	11284.012718750	11284.020843750	1400.000	4000.000	1.0000
258	Waveform 1	1	11285.536968750	11285.545093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	11285.536968750	11285.545093750	1400.000	4000.000	1.0000
259	Waveform 1	1	11286.500593750	11286.510343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	11286.500593750	11286.510343750	1400.000	4000.000	1.0000
260	Waveform 1	1	11287.971218750	11287.980968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	11287.971218750	11287.980968750	1400.000	4000.000	1.0000
261	Waveform 1	1	11288.460343750	11288.474968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	11288.460343750	11288.474968750	1400.000	4000.000	1.0000
262	Waveform 1	1	11288.955968750	11288.965718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	11288.955968750	11288.965718750	1400.000	4000.000	1.0000
263	Waveform 1	1	11289.453218750	11289.462968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	11289.453218750	11289.462968750	1400.000	4000.000	1.0000
264	Waveform 1	1	11358.044468750	11358.052593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	11358.044468750	11358.052593750	1400.000	4000.000	1.0000
265	Waveform 1	1	11361.079968750	11361.088093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	11361.079968750	11361.088093750	1400.000	4000.000	1.0000
266	Waveform 1	1	11383.781218750	11383.790968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	11383.781218750	11383.790968750	1400.000	4000.000	1.0000
267	Waveform 1	1	11384.289843750	11384.297968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	11384.289843750	11384.297968750	1400.000	4000.000	1.0000
268	Waveform 1	1	11386.252843750	11386.262593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	11386.252843750	11386.262593750	1400.000	4000.000	1.0000
269	Waveform 1	1	11390.381968750	11390.393343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	11390.381968750	11390.393343750	1400.000	4000.000	1.0000
270	Waveform 1	1	11421.079843750	11421.089593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	11421.079843750	11421.089593750	1400.000	4000.000	1.0000
271	Waveform 1	1	11424.745843750	11424.762093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	11424.745843750	11424.762093750	1400.000	4000.000	1.0000
272	Waveform 1	1	11428.798593750	11428.811593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	11428.798593750	11428.811593750	1400.000	4000.000	1.0000
273	Waveform 1	1	11429.277968750	11429.286093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	11429.277968750	11429.286093750	1400.000	4000.000	1.0000
274	Waveform 1	1	11429.762218750	11429.775218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	11429.762218750	11429.775218750	1400.000	4000.000	1.0000
275	Waveform 1	1	11432.911468750	11432.919593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	11432.911468750	11432.919593750	1400.000	4000.000	1.0000
276	Waveform 1	1	11448.439968750	11448.449718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	11448.439968750	11448.449718750	1400.000	4000.000	1.0000
277	Waveform 1	1	11509.783718750	11509.791843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	11509.783718750	11509.791843750	1400.000	4000.000	1.0000
278	Waveform 1	1	11586.306593750	11586.326093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	11586.306593750	11586.326093750	1400.000	4000.000	1.0000
279	Waveform 1	1	11625.017343750	11625.027093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	11625.017343750	11625.027093750	1400.000	4000.000	1.0000
280	Waveform 1	1	11657.778968750	11657.798468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	11657.778968750	11657.798468750	1400.000	4000.000	1.0000
281	Waveform 1	1	11718.617343750	11718.627093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	11718.617343750	11718.627093750	1400.000	4000.000	1.0000
282	Waveform 1	1	11737.413718750	11737.421843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	11737.413718750	11737.421843750	1400.000	4000.000	1.0000
283	Waveform 1	1	11740.831093750	11740.839218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	11740.831093750	11740.839218750	1400.000	4000.000	1.0000
284	Waveform 1	1	11748.452343750	11748.460468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	11748.452343750	11748.460468750	1400.000	4000.000	1.0000
285	Waveform 1	1	11751.450468750	11751.458593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	11751.450468750	11751.458593750	1400.000	4000.000	1.0000
286	Waveform 1	1	11760.920968750	11760.929093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	11760.920968750	11760.929093750	1400.000	4000.000	1.0000
287	Waveform 1	1	11773.189718750	11773.197843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	11773.189718750	11773.197843750	1400.000	4000.000	1.0000
288	Waveform 1	1	11773.690218750	11773.701593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	11773.690218750	11773.701593750	1400.000	4000.000	1.0000
289	Waveform 1	1	11774.648968750	11774.658718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	11774.648968750	11774.658718750	1400.000	4000.000	1.0000
290	Waveform 1	1	11805.944843750	11805.956218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	11805.944843750	11805.956218750	1400.000	4000.000	1.0000
291	Waveform 1	1	11810.953093750	11810.966093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	11810.953093750	11810.966093750	1400.000	4000.000	1.0000
292	Waveform 1	1	11811.031093750	11811.045718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	11811.031093750	11811.045718750	1400.000	4000.000	1.0000
293	Waveform 1	1	11837.448718750	11837.461718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	11837.448718750	11837.461718750	1400.000	4000.000	1.0000
294	Waveform 1	1	11892.372093750	11892.381843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	11892.372093750	11892.381843750	1400.000	4000.000	1.0000
295	Waveform 1	1	11902.502343750	11902.515343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	11902.502343750	11902.515343750	1400.000	4000.000	1.0000
296	Waveform 1	1	11903.495218750	11903.504968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	11903.495218750	11903.504968750	1400.000	4000.000	1.0000
297	Waveform 1	1	11905.905093750	11905.916468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	11905.905093750	11905.916468750	1400.000	4000.000	1.0000
298	Waveform 1	1	11907.359468750	11907.369218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	11907.359468750	11907.369218750	1400.000	4000.000	1.0000
299	Waveform 1	1	11909.324093750	11909.335468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	11909.324093750	11909.335468750	1400.000	4000.000	1.0000
300	Waveform 1	1	11911.298468750	11911.311468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	11911.298468750	11911.311468750	1400.000	4000.000	1.0000
301	Waveform 1	1	11912.249093750	11912.258843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	11912.249093750	11912.258843750	1400.000	4000.000	1.0000
302	Waveform 1	1	11913.680718750	11913.688843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	11913.680718750	11913.688843750	1400.000	4000.000	1.0000
303	Waveform 1	1	12014.641968750	12014.651718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	12014.641968750	12014.651718750	1400.000	4000.000	1.0000
304	Waveform 1	1	12014.689093750	12014.698843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	12014.689093750	12014.698843750	1400.000	4000.000	1.0000
305	Waveform 1	1	12124.773093750	12124.786093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	12124.773093750	12124.786093750	1400.000	4000.000	1.0000
306	Waveform 1	1	12138.419843750	12138.427968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	12138.419843750	12138.427968750	1400.000	4000.000	1.0000
307	Waveform 1	1	12152.651593750	12152.664593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	12152.651593750	12152.664593750	1400.000	4000.000	1.0000
308	Waveform 1	1	12152.927843750	12152.940843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	12152.927843750	12152.940843750	1400.000	4000.000	1.0000
309	Waveform 1	1	12185.068718750	12185.078468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	12185.068718750	12185.078468750	1400.000	4000.000	1.0000
310	Waveform 1	1	12219.208343750	12219.227843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	12219.208343750	12219.227843750	1400.000	4000.000	1.0000
311	Waveform 1	1	12236.293593750	12236.311468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	12236.293593750	12236.311468750	1400.000	4000.000	1.0000
312	Waveform 1	1	12256.142968750	12256.151093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	12256.142968750	12256.151093750	1400.000	4000.000	1.0000
313	Waveform 1	1	12256.259968750	12256.268093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	12256.259968750	12256.268093750	1400.000	4000.000	1.0000
314	Waveform 1	1	12295.370468750	12295.380218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	12295.370468750	12295.380218750	1400.000	4000.000	1.0000
315	Waveform 1	1	12309.704593750	12309.712718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	12309.704593750	12309.712718750	1400.000	4000.000	1.0000
316	Waveform 1	1	12310.660093750	12310.681218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	12310.660093750	12310.681218750	1400.000	4000.000	1.0000
317	Waveform 1	1	12343.688218750	12343.717468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	12343.688218750	12343.717468750	1400.000	4000.000	1.0000
318	Waveform 1	1	12359.678218750	12359.687968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	12359.678218750	12359.687968750	1400.000	4000.000	1.0000
319	Waveform 1	1	12366.686843750	12366.709593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	12366.686843750	12366.709593750	1400.000	4000.000	1.0000
320	Waveform 1	1	12410.204343750	12410.212468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	12410.204343750	12410.212468750	1400.000	4000.000	1.0000
321	Waveform 1	1	12414.655218750	12414.677968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	12414.655218750	12414.677968750	1400.000	4000.000	1.0000
322	Waveform 1	1	12424.205343750	12424.216718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	12424.205343750	12424.216718750	1400.000	4000.000	1.0000
323	Waveform 1	1	12431.815218750	12431.826593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	12431.815218750	12431.826593750	1400.000	4000.000	1.0000
324	Waveform 1	1	12443.100843750	12443.108968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	12443.100843750	12443.108968750	1400.000	4000.000	1.0000
325	Waveform 1	1	12447.577718750	12447.587468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	12447.577718750	12447.587468750	1400.000	4000.000	1.0000
326	Waveform 1	1	12447.693093750	12447.712593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	12447.693093750	12447.712593750	1400.000	4000.000	1.0000
327	Waveform 1	1	12447.767843750	12447.793843750	1400.000	4000.000	0.7500
327	Spectrogram 1	1	12447.767843750	12447.793843750	1400.000	4000.000	0.7500
328	Waveform 1	1	12447.868593750	12447.878343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	12447.868593750	12447.878343750	1400.000	4000.000	1.0000
329	Waveform 1	1	12455.907468750	12455.917218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	12455.907468750	12455.917218750	1400.000	4000.000	1.0000
330	Waveform 1	1	12478.238218750	12478.252843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	12478.238218750	12478.252843750	1400.000	4000.000	1.0000
331	Waveform 1	1	12504.733843750	12504.745218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	12504.733843750	12504.745218750	1400.000	4000.000	1.0000
332	Waveform 1	1	12518.578843750	12518.588593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	12518.578843750	12518.588593750	1400.000	4000.000	1.0000
333	Waveform 1	1	12542.984718750	12542.992843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	12542.984718750	12542.992843750	1400.000	4000.000	1.0000
334	Waveform 1	1	12588.900718750	12588.910468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	12588.900718750	12588.910468750	1400.000	4000.000	1.0000
335	Waveform 1	1	12667.891968750	12667.900093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	12667.891968750	12667.900093750	1400.000	4000.000	1.0000
336	Waveform 1	1	12742.144718750	12742.152843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	12742.144718750	12742.152843750	1400.000	4000.000	1.0000
337	Waveform 1	1	12833.307218750	12833.320218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	12833.307218750	12833.320218750	1400.000	4000.000	1.0000
338	Waveform 1	1	12901.363843750	12901.371968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	12901.363843750	12901.371968750	1400.000	4000.000	1.0000
339	Waveform 1	1	12982.810468750	12982.818593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	12982.810468750	12982.818593750	1400.000	4000.000	1.0000
340	Waveform 1	1	13009.761093750	13009.775718750	1400.000	4000.000	1.0000
