Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	35040.076218750	35040.087593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	35040.076218750	35040.087593750	1400.000	4000.000	1.0000
171	Waveform 1	1	35040.410968750	35040.419093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	35040.410968750	35040.419093750	1400.000	4000.000	1.0000
172	Waveform 1	1	35042.913468750	35042.934593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	35042.913468750	35042.934593750	1400.000	4000.000	1.0000
173	Waveform 1	1	35044.657093750	35044.678218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	35044.657093750	35044.678218750	1400.000	4000.000	1.0000
174	Waveform 1	1	35044.821218750	35044.830968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	35044.821218750	35044.830968750	1400.000	4000.000	1.0000
175	Waveform 1	1	35058.526468750	35058.536218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	35058.526468750	35058.536218750	1400.000	4000.000	1.0000
176	Waveform 1	1	35061.072843750	35061.082593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	35061.072843750	35061.082593750	1400.000	4000.000	1.0000
177	Waveform 1	1	35061.194718750	35061.223968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	35061.194718750	35061.223968750	1400.000	4000.000	1.0000
178	Waveform 1	1	35072.005843750	35072.030218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	35072.005843750	35072.030218750	1400.000	4000.000	1.0000
179	Waveform 1	1	35073.950968750	35073.963968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	35073.950968750	35073.963968750	1400.000	4000.000	1.0000
180	Waveform 1	1	35076.149593750	35076.169093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	35076.149593750	35076.169093750	1400.000	4000.000	1.0000
181	Waveform 1	1	35076.393343750	35076.401468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	35076.393343750	35076.401468750	1400.000	4000.000	1.0000
182	Waveform 1	1	35078.764218750	35078.777218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	35078.764218750	35078.777218750	1400.000	4000.000	1.0000
183	Waveform 1	1	35094.180593750	35094.198468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	35094.180593750	35094.198468750	1400.000	4000.000	1.0000
184	Waveform 1	1	35098.390968750	35098.405593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	35098.390968750	35098.405593750	1400.000	4000.000	1.0000
185	Waveform 1	1	35098.774468750	35098.789093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	35098.774468750	35098.789093750	1400.000	4000.000	1.0000
186	Waveform 1	1	35439.392343750	35439.419968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	35439.392343750	35439.419968750	1400.000	4000.000	1.0000
187	Waveform 1	1	35439.460593750	35439.480093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	35439.460593750	35439.480093750	1400.000	4000.000	1.0000
188	Waveform 1	1	35439.512593750	35439.523968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	35439.512593750	35439.523968750	1400.000	4000.000	1.0000
189	Waveform 1	1	35460.910593750	35460.941468750	1400.000	4000.000	0.7368
189	Spectrogram 1	1	35460.910593750	35460.941468750	1400.000	4000.000	0.7368
190	Waveform 1	1	35460.985343750	35460.995093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	35460.985343750	35460.995093750	1400.000	4000.000	1.0000
191	Waveform 1	1	35479.152843750	35479.160968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	35479.152843750	35479.160968750	1400.000	4000.000	1.0000
192	Waveform 1	1	35490.782968750	35490.794343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	35490.782968750	35490.794343750	1400.000	4000.000	1.0000
193	Waveform 1	1	35490.834968750	35490.843093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	35490.834968750	35490.843093750	1400.000	4000.000	1.0000
194	Waveform 1	1	35493.467468750	35493.485343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	35493.467468750	35493.485343750	1400.000	4000.000	1.0000
195	Waveform 1	1	35493.532468750	35493.548718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	35493.532468750	35493.548718750	1400.000	4000.000	1.0000
196	Waveform 1	1	35493.602343750	35493.625093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	35493.602343750	35493.625093750	1400.000	4000.000	1.0000
197	Waveform 1	1	35493.668968750	35493.694968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	35493.668968750	35493.694968750	1400.000	4000.000	1.0000
198	Waveform 1	1	35495.596218750	35495.612468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	35495.596218750	35495.612468750	1400.000	4000.000	1.0000
199	Waveform 1	1	35495.653093750	35495.674218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	35495.653093750	35495.674218750	1400.000	4000.000	1.0000
200	Waveform 1	1	35507.385593750	35507.401843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	35507.385593750	35507.401843750	1400.000	4000.000	1.0000
201	Waveform 1	1	35524.014218750	35524.025593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	35524.014218750	35524.025593750	1400.000	4000.000	1.0000
202	Waveform 1	1	35524.212468750	35524.233593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	35524.212468750	35524.233593750	1400.000	4000.000	1.0000
203	Waveform 1	1	35527.020468750	35527.039968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	35527.020468750	35527.039968750	1400.000	4000.000	1.0000
204	Waveform 1	1	35527.090343750	35527.106593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	35527.090343750	35527.106593750	1400.000	4000.000	1.0000
205	Waveform 1	1	35527.186218750	35527.194343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	35527.186218750	35527.194343750	1400.000	4000.000	1.0000
206	Waveform 1	1	35544.138218750	35544.167468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	35544.138218750	35544.167468750	1400.000	4000.000	1.0000
207	Waveform 1	1	35544.222718750	35544.237343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	35544.222718750	35544.237343750	1400.000	4000.000	1.0000
208	Waveform 1	1	35546.954343750	35546.962468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	35546.954343750	35546.962468750	1400.000	4000.000	1.0000
209	Waveform 1	1	35558.129468750	35558.145718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	35558.129468750	35558.145718750	1400.000	4000.000	1.0000
210	Waveform 1	1	35563.456218750	35563.469218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	35563.456218750	35563.469218750	1400.000	4000.000	1.0000
211	Waveform 1	1	35563.673968750	35563.706468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	35563.673968750	35563.706468750	1400.000	4000.000	1.0000
212	Waveform 1	1	35577.730218750	35577.749718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	35577.730218750	35577.749718750	1400.000	4000.000	1.0000
213	Waveform 1	1	35577.926843750	35577.943093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	35577.926843750	35577.943093750	1400.000	4000.000	1.0000
214	Waveform 1	1	35593.175843750	35593.187218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	35593.175843750	35593.187218750	1400.000	4000.000	1.0000
215	Waveform 1	1	35605.015593750	35605.025343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	35605.015593750	35605.025343750	1400.000	4000.000	1.0000
216	Waveform 1	1	35608.363093750	35608.372843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	35608.363093750	35608.372843750	1400.000	4000.000	1.0000
217	Waveform 1	1	35620.243468750	35620.275968750	1400.000	4000.000	0.8500
217	Spectrogram 1	1	35620.243468750	35620.275968750	1400.000	4000.000	0.8500
218	Waveform 1	1	35620.415718750	35620.440093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	35620.415718750	35620.440093750	1400.000	4000.000	1.0000
219	Waveform 1	1	35623.215593750	35623.230218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	35623.215593750	35623.230218750	1400.000	4000.000	1.0000
220	Waveform 1	1	35623.282218750	35623.291968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	35623.282218750	35623.291968750	1400.000	4000.000	1.0000
221	Waveform 1	1	35623.655968750	35623.670593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	35623.655968750	35623.670593750	1400.000	4000.000	1.0000
222	Waveform 1	1	35640.281343750	35640.310593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	35640.281343750	35640.310593750	1400.000	4000.000	1.0000
223	Waveform 1	1	35686.041343750	35686.055968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	35686.041343750	35686.055968750	1400.000	4000.000	1.0000
224	Waveform 1	1	36143.499968750	36143.512968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	36143.499968750	36143.512968750	1400.000	4000.000	1.0000
225	Waveform 1	1	36225.409718750	36225.429218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	36225.409718750	36225.429218750	1400.000	4000.000	1.0000
226	Waveform 1	1	36274.208468750	36274.218218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	36274.208468750	36274.218218750	1400.000	4000.000	1.0000
227	Waveform 1	1	36413.568468750	36413.600968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	36413.568468750	36413.600968750	1400.000	4000.000	1.0000
228	Waveform 1	1	36529.175843750	36529.185593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	36529.175843750	36529.185593750	1400.000	4000.000	1.0000
229	Waveform 1	1	36529.219718750	36529.229468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	36529.219718750	36529.229468750	1400.000	4000.000	1.0000
230	Waveform 1	1	36552.917093750	36552.930093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	36552.917093750	36552.930093750	1400.000	4000.000	1.0000
231	Waveform 1	1	37102.308468750	37102.323093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	37102.308468750	37102.323093750	1400.000	4000.000	1.0000
232	Waveform 1	1	37323.599343750	37323.612343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	37323.599343750	37323.612343750	1400.000	4000.000	1.0000
233	Waveform 1	1	37360.636343750	37360.644468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	37360.636343750	37360.644468750	1400.000	4000.000	1.0000
234	Waveform 1	1	37360.735468750	37360.746843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	37360.735468750	37360.746843750	1400.000	4000.000	1.0000
235	Waveform 1	1	37361.318843750	37361.326968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	37361.318843750	37361.326968750	1400.000	4000.000	1.0000
236	Waveform 1	1	38291.381093750	38291.389218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	38291.381093750	38291.389218750	1400.000	4000.000	1.0000
237	Waveform 1	1	38375.510593750	38375.523593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	38375.510593750	38375.523593750	1400.000	4000.000	1.0000
238	Waveform 1	1	38415.233718750	38415.246718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	38415.233718750	38415.246718750	1400.000	4000.000	1.0000
239	Waveform 1	1	38426.491718750	38426.503093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	38426.491718750	38426.503093750	1400.000	4000.000	1.0000
240	Waveform 1	1	38462.638218750	38462.647968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	38462.638218750	38462.647968750	1400.000	4000.000	1.0000
241	Waveform 1	1	38628.924468750	38628.940718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	38628.924468750	38628.940718750	1400.000	4000.000	1.0000
242	Waveform 1	1	38630.609593750	38630.632343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	38630.609593750	38630.632343750	1400.000	4000.000	1.0000
243	Waveform 1	1	38660.740343750	38660.748468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	38660.740343750	38660.748468750	1400.000	4000.000	1.0000
244	Waveform 1	1	38663.918843750	38663.933468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	38663.918843750	38663.933468750	1400.000	4000.000	1.0000
245	Waveform 1	1	38665.153843750	38665.170093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	38665.153843750	38665.170093750	1400.000	4000.000	1.0000
246	Waveform 1	1	38687.767343750	38687.778718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	38687.767343750	38687.778718750	1400.000	4000.000	1.0000
247	Waveform 1	1	38696.717843750	38696.732468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	38696.717843750	38696.732468750	1400.000	4000.000	1.0000
248	Waveform 1	1	38759.847468750	38759.857218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	38759.847468750	38759.857218750	1400.000	4000.000	1.0000
249	Waveform 1	1	38760.073343750	38760.099343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	38760.073343750	38760.099343750	1400.000	4000.000	1.0000
250	Waveform 1	1	38760.892343750	38760.900468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	38760.892343750	38760.900468750	1400.000	4000.000	1.0000
251	Waveform 1	1	38761.147468750	38761.160468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	38761.147468750	38761.160468750	1400.000	4000.000	1.0000
252	Waveform 1	1	38761.228718750	38761.249843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	38761.228718750	38761.249843750	1400.000	4000.000	1.0000
253	Waveform 1	1	38763.833593750	38763.853093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	38763.833593750	38763.853093750	1400.000	4000.000	1.0000
254	Waveform 1	1	38776.305468750	38776.320093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	38776.305468750	38776.320093750	1400.000	4000.000	1.0000
255	Waveform 1	1	38815.346093750	38815.362343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	38815.346093750	38815.362343750	1400.000	4000.000	1.0000
256	Waveform 1	1	38845.246093750	38845.270468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	38845.246093750	38845.270468750	1400.000	4000.000	1.0000
257	Waveform 1	1	38845.413468750	38845.424843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	38845.413468750	38845.424843750	1400.000	4000.000	1.0000
258	Waveform 1	1	38850.808468750	38850.818218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	38850.808468750	38850.818218750	1400.000	4000.000	1.0000
259	Waveform 1	1	38851.018093750	38851.032718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	38851.018093750	38851.032718750	1400.000	4000.000	1.0000
260	Waveform 1	1	38852.423718750	38852.433468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	38852.423718750	38852.433468750	1400.000	4000.000	1.0000
261	Waveform 1	1	38867.779968750	38867.797843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	38867.779968750	38867.797843750	1400.000	4000.000	1.0000
262	Waveform 1	1	38867.853093750	38867.864468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	38867.853093750	38867.864468750	1400.000	4000.000	1.0000
263	Waveform 1	1	39033.775343750	39033.785093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	39033.775343750	39033.785093750	1400.000	4000.000	1.0000
264	Waveform 1	1	39065.903218750	39065.922718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	39065.903218750	39065.922718750	1400.000	4000.000	1.0000
265	Waveform 1	1	39079.644218750	39079.653968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	39079.644218750	39079.653968750	1400.000	4000.000	1.0000
266	Waveform 1	1	39337.910343750	39337.920093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	39337.910343750	39337.920093750	1400.000	4000.000	1.0000
267	Waveform 1	1	39342.175968750	39342.192218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	39342.175968750	39342.192218750	1400.000	4000.000	1.0000
268	Waveform 1	1	39346.568343750	39346.579718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	39346.568343750	39346.579718750	1400.000	4000.000	1.0000
269	Waveform 1	1	39637.860968750	39637.872343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	39637.860968750	39637.872343750	1400.000	4000.000	1.0000
270	Waveform 1	1	40247.063718750	40247.071843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	40247.063718750	40247.071843750	1400.000	4000.000	1.0000
271	Waveform 1	1	40439.772468750	40439.785468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	40439.772468750	40439.785468750	1400.000	4000.000	1.0000
272	Waveform 1	1	45014.950218750	45014.961593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	45014.950218750	45014.961593750	1400.000	4000.000	1.0000
273	Waveform 1	1	46023.811968750	46023.821718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	46023.811968750	46023.821718750	1400.000	4000.000	1.0000
274	Waveform 1	1	46548.958343750	46548.969718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	46548.958343750	46548.969718750	1400.000	4000.000	1.0000
275	Waveform 1	1	46549.002218750	46549.033093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	46549.002218750	46549.033093750	1400.000	4000.000	1.0000
276	Waveform 1	1	46549.135468750	46549.143593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	46549.135468750	46549.143593750	1400.000	4000.000	1.0000
277	Waveform 1	1	46689.221843750	46689.238093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	46689.221843750	46689.238093750	1400.000	4000.000	1.0000
278	Waveform 1	1	47597.297843750	47597.315718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	47597.297843750	47597.315718750	1400.000	4000.000	1.0000
279	Waveform 1	1	47803.035843750	47803.061843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	47803.035843750	47803.061843750	1400.000	4000.000	1.0000
280	Waveform 1	1	48258.916593750	48258.949093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	48258.916593750	48258.949093750	1400.000	4000.000	1.0000
281	Waveform 1	1	48353.082093750	48353.093468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	48353.082093750	48353.093468750	1400.000	4000.000	1.0000
282	Waveform 1	1	49250.800343750	49250.808468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	49250.800343750	49250.808468750	1400.000	4000.000	1.0000
283	Waveform 1	1	50933.478093750	50933.486218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	50933.478093750	50933.486218750	1400.000	4000.000	1.0000
284	Waveform 1	1	55632.677468750	55632.685593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	55632.677468750	55632.685593750	1400.000	4000.000	1.0000
285	Waveform 1	1	56012.418843750	56012.426968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	56012.418843750	56012.426968750	1400.000	4000.000	1.0000
286	Waveform 1	1	56828.152593750	56828.175343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	56828.152593750	56828.175343750	1400.000	4000.000	1.0000
287	Waveform 1	1	56844.139343750	56844.166968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	56844.139343750	56844.166968750	1400.000	4000.000	1.0000
288	Waveform 1	1	56881.862093750	56881.883218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	56881.862093750	56881.883218750	1400.000	4000.000	1.0000
289	Waveform 1	1	56930.365093750	56930.395968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	56930.365093750	56930.395968750	1400.000	4000.000	1.0000
290	Waveform 1	1	56966.425468750	56966.444968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	56966.425468750	56966.444968750	1400.000	4000.000	1.0000
291	Waveform 1	1	57029.701343750	57029.727343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	57029.701343750	57029.727343750	1400.000	4000.000	1.0000
292	Waveform 1	1	57030.614593750	57030.632468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	57030.614593750	57030.632468750	1400.000	4000.000	1.0000
293	Waveform 1	1	57042.100093750	57042.109843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	57042.100093750	57042.109843750	1400.000	4000.000	1.0000
294	Waveform 1	1	57051.718468750	57051.750968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	57051.718468750	57051.750968750	1400.000	4000.000	1.0000
295	Waveform 1	1	57096.238593750	57096.249968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	57096.238593750	57096.249968750	1400.000	4000.000	1.0000
296	Waveform 1	1	57112.823343750	57112.842843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	57112.823343750	57112.842843750	1400.000	4000.000	1.0000
297	Waveform 1	1	57128.857218750	57128.870218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	57128.857218750	57128.870218750	1400.000	4000.000	1.0000
298	Waveform 1	1	57138.184718750	57138.197718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	57138.184718750	57138.197718750	1400.000	4000.000	1.0000
299	Waveform 1	1	57154.155218750	57154.176343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	57154.155218750	57154.176343750	1400.000	4000.000	1.0000
300	Waveform 1	1	57222.083468750	57222.112718750	1400.000	4000.000	0.7222
300	Spectrogram 1	1	57222.083468750	57222.112718750	1400.000	4000.000	0.7222
301	Waveform 1	1	57276.816718750	57276.837843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	57276.816718750	57276.837843750	1400.000	4000.000	1.0000
302	Waveform 1	1	57442.425343750	57442.443218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	57442.425343750	57442.443218750	1400.000	4000.000	1.0000
303	Waveform 1	1	57459.926593750	57459.946093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	57459.926593750	57459.946093750	1400.000	4000.000	1.0000
304	Waveform 1	1	57468.761718750	57468.787718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	57468.761718750	57468.787718750	1400.000	4000.000	1.0000
305	Waveform 1	1	57468.828343750	57468.847843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	57468.828343750	57468.847843750	1400.000	4000.000	1.0000
306	Waveform 1	1	57489.329343750	57489.361843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	57489.329343750	57489.361843750	1400.000	4000.000	1.0000
307	Waveform 1	1	57580.139218750	57580.155468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	57580.139218750	57580.155468750	1400.000	4000.000	1.0000
308	Waveform 1	1	57623.590093750	57623.611218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	57623.590093750	57623.611218750	1400.000	4000.000	1.0000
309	Waveform 1	1	60553.401718750	60553.413093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	60553.401718750	60553.413093750	1400.000	4000.000	1.0000
310	Waveform 1	1	61218.790468750	61218.798593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	61218.790468750	61218.798593750	1400.000	4000.000	1.0000
311	Waveform 1	1	62612.951093750	62612.981968750	1400.000	4000.000	0.7368
311	Spectrogram 1	1	62612.951093750	62612.981968750	1400.000	4000.000	0.7368
312	Waveform 1	1	63624.355968750	63624.377093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	63624.355968750	63624.377093750	1400.000	4000.000	1.0000
313	Waveform 1	1	63737.914218750	63737.922343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	63737.914218750	63737.922343750	1400.000	4000.000	1.0000
314	Waveform 1	1	64207.167093750	64207.184968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	64207.167093750	64207.184968750	1400.000	4000.000	1.0000
315	Waveform 1	1	64209.669593750	64209.679343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	64209.669593750	64209.679343750	1400.000	4000.000	1.0000
316	Waveform 1	1	64216.780593750	64216.791968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	64216.780593750	64216.791968750	1400.000	4000.000	1.0000
317	Waveform 1	1	64218.330843750	64218.342218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	64218.330843750	64218.342218750	1400.000	4000.000	1.0000
318	Waveform 1	1	64428.570093750	64428.579843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	64428.570093750	64428.579843750	1400.000	4000.000	1.0000
319	Waveform 1	1	64444.413843750	64444.426843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	64444.413843750	64444.426843750	1400.000	4000.000	1.0000
320	Waveform 1	1	64578.718468750	64578.728218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	64578.718468750	64578.728218750	1400.000	4000.000	1.0000
321	Waveform 1	1	64906.531343750	64906.539468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	64906.531343750	64906.539468750	1400.000	4000.000	1.0000
322	Waveform 1	1	64950.611093750	64950.622468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	64950.611093750	64950.622468750	1400.000	4000.000	1.0000
323	Waveform 1	1	64964.915968750	64964.928968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	64964.915968750	64964.928968750	1400.000	4000.000	1.0000
324	Waveform 1	1	64966.319968750	64966.331343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	64966.319968750	64966.331343750	1400.000	4000.000	1.0000
325	Waveform 1	1	65017.926718750	65017.936468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	65017.926718750	65017.936468750	1400.000	4000.000	1.0000
326	Waveform 1	1	65019.280343750	65019.306343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	65019.280343750	65019.306343750	1400.000	4000.000	1.0000
327	Waveform 1	1	65053.644218750	65053.658843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	65053.644218750	65053.658843750	1400.000	4000.000	1.0000
328	Waveform 1	1	65220.598343750	65220.616218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	65220.598343750	65220.616218750	1400.000	4000.000	1.0000
329	Waveform 1	1	65462.981718750	65462.993093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	65462.981718750	65462.993093750	1400.000	4000.000	1.0000
330	Waveform 1	1	66158.161593750	66158.182718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	66158.161593750	66158.182718750	1400.000	4000.000	1.0000
331	Waveform 1	1	70198.753343750	70198.764718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	70198.753343750	70198.764718750	1400.000	4000.000	1.0000
332	Waveform 1	1	70213.274343750	70213.282468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	70213.274343750	70213.282468750	1400.000	4000.000	1.0000
333	Waveform 1	1	70229.566593750	70229.577968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	70229.566593750	70229.577968750	1400.000	4000.000	1.0000
334	Waveform 1	1	70257.427218750	70257.445093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	70257.427218750	70257.445093750	1400.000	4000.000	1.0000
335	Waveform 1	1	70331.855468750	70331.866843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	70331.855468750	70331.866843750	1400.000	4000.000	1.0000
336	Waveform 1	1	70371.214593750	70371.222718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	70371.214593750	70371.222718750	1400.000	4000.000	1.0000
337	Waveform 1	1	70386.286468750	70386.294593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	70386.286468750	70386.294593750	1400.000	4000.000	1.0000
338	Waveform 1	1	70391.029843750	70391.042843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	70391.029843750	70391.042843750	1400.000	4000.000	1.0000
339	Waveform 1	1	70403.513093750	70403.527718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	70403.513093750	70403.527718750	1400.000	4000.000	1.0000
