Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2647	Waveform 1	1	22873.483468750	22873.511093750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	22873.483468750	22873.511093750	1400.000	4000.000	1.0000
2648	Waveform 1	1	22875.776343750	22875.792593750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	22875.776343750	22875.792593750	1400.000	4000.000	1.0000
2649	Waveform 1	1	22875.833218750	22875.841343750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	22875.833218750	22875.841343750	1400.000	4000.000	1.0000
2650	Waveform 1	1	22876.206968750	22876.229718750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	22876.206968750	22876.229718750	1400.000	4000.000	1.0000
2651	Waveform 1	1	22876.327218750	22876.348343750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	22876.327218750	22876.348343750	1400.000	4000.000	1.0000
2652	Waveform 1	1	22877.308718750	22877.320093750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	22877.308718750	22877.320093750	1400.000	4000.000	1.0000
2653	Waveform 1	1	22882.611093750	22882.625718750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	22882.611093750	22882.625718750	1400.000	4000.000	1.0000
2654	Waveform 1	1	22883.044968750	22883.067718750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	22883.044968750	22883.067718750	1400.000	4000.000	1.0000
2655	Waveform 1	1	22886.602093750	22886.613468750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	22886.602093750	22886.613468750	1400.000	4000.000	1.0000
2656	Waveform 1	1	22887.087968750	22887.099343750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	22887.087968750	22887.099343750	1400.000	4000.000	1.0000
2657	Waveform 1	1	22887.481218750	22887.499093750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	22887.481218750	22887.499093750	1400.000	4000.000	1.0000
2658	Waveform 1	1	22887.934593750	22887.942718750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	22887.934593750	22887.942718750	1400.000	4000.000	1.0000
2659	Waveform 1	1	22889.369468750	22889.392218750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	22889.369468750	22889.392218750	1400.000	4000.000	1.0000
2660	Waveform 1	1	22890.537843750	22890.545968750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	22890.537843750	22890.545968750	1400.000	4000.000	1.0000
2661	Waveform 1	1	22892.078343750	22892.105968750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	22892.078343750	22892.105968750	1400.000	4000.000	1.0000
2662	Waveform 1	1	22894.392343750	22894.405343750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	22894.392343750	22894.405343750	1400.000	4000.000	1.0000
2663	Waveform 1	1	22921.152843750	22921.178843750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	22921.152843750	22921.178843750	1400.000	4000.000	1.0000
2664	Waveform 1	1	22930.459218750	22930.467343750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	22930.459218750	22930.467343750	1400.000	4000.000	1.0000
2665	Waveform 1	1	22939.256968750	22939.278093750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	22939.256968750	22939.278093750	1400.000	4000.000	1.0000
2666	Waveform 1	1	22939.988218750	22940.002843750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	22939.988218750	22940.002843750	1400.000	4000.000	1.0000
2667	Waveform 1	1	22940.041843750	22940.072718750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	22940.041843750	22940.072718750	1400.000	4000.000	1.0000
2668	Waveform 1	1	22941.619718750	22941.629468750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	22941.619718750	22941.629468750	1400.000	4000.000	1.0000
2669	Waveform 1	1	22978.958968750	22978.971968750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	22978.958968750	22978.971968750	1400.000	4000.000	1.0000
2670	Waveform 1	1	22984.267843750	22984.293843750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	22984.267843750	22984.293843750	1400.000	4000.000	1.0000
2671	Waveform 1	1	22987.378093750	22987.404093750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	22987.378093750	22987.404093750	1400.000	4000.000	1.0000
2672	Waveform 1	1	22987.488593750	22987.519468750	1400.000	4000.000	0.8947
2672	Spectrogram 1	1	22987.488593750	22987.519468750	1400.000	4000.000	0.8947
2673	Waveform 1	1	22987.607218750	22987.616968750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	22987.607218750	22987.616968750	1400.000	4000.000	1.0000
2674	Waveform 1	1	22991.721718750	22991.750968750	1400.000	4000.000	0.7222
2674	Spectrogram 1	1	22991.721718750	22991.750968750	1400.000	4000.000	0.7222
2675	Waveform 1	1	22993.353218750	22993.362968750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	22993.353218750	22993.362968750	1400.000	4000.000	1.0000
2676	Waveform 1	1	22993.449093750	22993.458843750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	22993.449093750	22993.458843750	1400.000	4000.000	1.0000
2677	Waveform 1	1	22993.759468750	22993.769218750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	22993.759468750	22993.769218750	1400.000	4000.000	1.0000
2678	Waveform 1	1	22999.944218750	22999.952343750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	22999.944218750	22999.952343750	1400.000	4000.000	1.0000
2679	Waveform 1	1	23001.331968750	23001.353093750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	23001.331968750	23001.353093750	1400.000	4000.000	1.0000
2680	Waveform 1	1	23002.776593750	23002.802593750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	23002.776593750	23002.802593750	1400.000	4000.000	1.0000
2681	Waveform 1	1	23003.306343750	23003.327468750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	23003.306343750	23003.327468750	1400.000	4000.000	1.0000
2682	Waveform 1	1	23003.398968750	23003.410343750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	23003.398968750	23003.410343750	1400.000	4000.000	1.0000
2683	Waveform 1	1	23003.571218750	23003.602093750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	23003.571218750	23003.602093750	1400.000	4000.000	1.0000
2684	Waveform 1	1	23003.761343750	23003.784093750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	23003.761343750	23003.784093750	1400.000	4000.000	1.0000
2685	Waveform 1	1	23009.495968750	23009.520343750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	23009.495968750	23009.520343750	1400.000	4000.000	1.0000
2686	Waveform 1	1	23009.907093750	23009.934718750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	23009.907093750	23009.934718750	1400.000	4000.000	1.0000
2687	Waveform 1	1	23011.718968750	23011.735218750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	23011.718968750	23011.735218750	1400.000	4000.000	1.0000
2688	Waveform 1	1	23012.121968750	23012.138218750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	23012.121968750	23012.138218750	1400.000	4000.000	1.0000
2689	Waveform 1	1	23012.549343750	23012.572093750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	23012.549343750	23012.572093750	1400.000	4000.000	1.0000
2690	Waveform 1	1	23013.399218750	23013.412218750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	23013.399218750	23013.412218750	1400.000	4000.000	1.0000
2691	Waveform 1	1	23017.115593750	23017.138343750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	23017.115593750	23017.138343750	1400.000	4000.000	1.0000
2692	Waveform 1	1	23017.505593750	23017.525093750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	23017.505593750	23017.525093750	1400.000	4000.000	1.0000
2693	Waveform 1	1	23017.879343750	23017.903718750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	23017.879343750	23017.903718750	1400.000	4000.000	1.0000
2694	Waveform 1	1	23020.737718750	23020.747468750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	23020.737718750	23020.747468750	1400.000	4000.000	1.0000
2695	Waveform 1	1	23024.621468750	23024.642593750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	23024.621468750	23024.642593750	1400.000	4000.000	1.0000
2696	Waveform 1	1	23025.047218750	23025.063468750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	23025.047218750	23025.063468750	1400.000	4000.000	1.0000
2697	Waveform 1	1	23026.173343750	23026.184718750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	23026.173343750	23026.184718750	1400.000	4000.000	1.0000
2698	Waveform 1	1	23027.010218750	23027.036218750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	23027.010218750	23027.036218750	1400.000	4000.000	1.0000
2699	Waveform 1	1	23027.463593750	23027.484718750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	23027.463593750	23027.484718750	1400.000	4000.000	1.0000
2700	Waveform 1	1	23029.684968750	23029.694718750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	23029.684968750	23029.694718750	1400.000	4000.000	1.0000
2701	Waveform 1	1	23029.743468750	23029.767843750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	23029.743468750	23029.767843750	1400.000	4000.000	1.0000
2702	Waveform 1	1	23036.492093750	23036.501843750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	23036.492093750	23036.501843750	1400.000	4000.000	1.0000
2703	Waveform 1	1	23081.156843750	23081.164968750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	23081.156843750	23081.164968750	1400.000	4000.000	1.0000
2704	Waveform 1	1	23093.055093750	23093.068093750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	23093.055093750	23093.068093750	1400.000	4000.000	1.0000
2705	Waveform 1	1	23098.529718750	23098.539468750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	23098.529718750	23098.539468750	1400.000	4000.000	1.0000
2706	Waveform 1	1	23098.617468750	23098.633718750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	23098.617468750	23098.633718750	1400.000	4000.000	1.0000
2707	Waveform 1	1	23099.067593750	23099.085468750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	23099.067593750	23099.085468750	1400.000	4000.000	1.0000
2708	Waveform 1	1	23100.838843750	23100.851843750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	23100.838843750	23100.851843750	1400.000	4000.000	1.0000
2709	Waveform 1	1	23101.529468750	23101.547343750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	23101.529468750	23101.547343750	1400.000	4000.000	1.0000
2710	Waveform 1	1	23101.708218750	23101.729343750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	23101.708218750	23101.729343750	1400.000	4000.000	1.0000
2711	Waveform 1	1	23101.795968750	23101.812218750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	23101.795968750	23101.812218750	1400.000	4000.000	1.0000
2712	Waveform 1	1	23102.315968750	23102.332218750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	23102.315968750	23102.332218750	1400.000	4000.000	1.0000
2713	Waveform 1	1	23104.415468750	23104.425218750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	23104.415468750	23104.425218750	1400.000	4000.000	1.0000
2714	Waveform 1	1	23104.811968750	23104.821718750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	23104.811968750	23104.821718750	1400.000	4000.000	1.0000
2715	Waveform 1	1	23112.995468750	23113.005218750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	23112.995468750	23113.005218750	1400.000	4000.000	1.0000
2716	Waveform 1	1	23113.676343750	23113.684468750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	23113.676343750	23113.684468750	1400.000	4000.000	1.0000
2717	Waveform 1	1	23118.730093750	23118.744718750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	23118.730093750	23118.744718750	1400.000	4000.000	1.0000
2718	Waveform 1	1	23119.636843750	23119.646593750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	23119.636843750	23119.646593750	1400.000	4000.000	1.0000
2719	Waveform 1	1	23139.954218750	23139.967218750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	23139.954218750	23139.967218750	1400.000	4000.000	1.0000
2720	Waveform 1	1	23157.401843750	23157.413218750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	23157.401843750	23157.413218750	1400.000	4000.000	1.0000
2721	Waveform 1	1	23157.569218750	23157.591968750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	23157.569218750	23157.591968750	1400.000	4000.000	1.0000
2722	Waveform 1	1	23158.007968750	23158.035593750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	23158.007968750	23158.035593750	1400.000	4000.000	1.0000
2723	Waveform 1	1	23159.299843750	23159.325843750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	23159.299843750	23159.325843750	1400.000	4000.000	1.0000
2724	Waveform 1	1	23164.316218750	23164.337343750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	23164.316218750	23164.337343750	1400.000	4000.000	1.0000
2725	Waveform 1	1	23165.517093750	23165.549593750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	23165.517093750	23165.549593750	1400.000	4000.000	1.0000
2726	Waveform 1	1	23166.223968750	23166.236968750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	23166.223968750	23166.236968750	1400.000	4000.000	1.0000
2727	Waveform 1	1	23167.039718750	23167.072218750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	23167.039718750	23167.072218750	1400.000	4000.000	1.0000
2728	Waveform 1	1	23169.142468750	23169.150593750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	23169.142468750	23169.150593750	1400.000	4000.000	1.0000
2729	Waveform 1	1	23169.187968750	23169.213968750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	23169.187968750	23169.213968750	1400.000	4000.000	1.0000
2730	Waveform 1	1	23169.605593750	23169.638093750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	23169.605593750	23169.638093750	1400.000	4000.000	1.0000
2731	Waveform 1	1	23170.044343750	23170.054093750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	23170.044343750	23170.054093750	1400.000	4000.000	1.0000
2732	Waveform 1	1	23172.324218750	23172.346968750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	23172.324218750	23172.346968750	1400.000	4000.000	1.0000
2733	Waveform 1	1	23174.038593750	23174.064593750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	23174.038593750	23174.064593750	1400.000	4000.000	1.0000
2734	Waveform 1	1	23174.438343750	23174.452968750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	23174.438343750	23174.452968750	1400.000	4000.000	1.0000
2735	Waveform 1	1	23175.345093750	23175.371093750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	23175.345093750	23175.371093750	1400.000	4000.000	1.0000
2736	Waveform 1	1	23175.814718750	23175.829343750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	23175.814718750	23175.829343750	1400.000	4000.000	1.0000
2737	Waveform 1	1	23176.635343750	23176.651593750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	23176.635343750	23176.651593750	1400.000	4000.000	1.0000
2738	Waveform 1	1	23178.266843750	23178.291218750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	23178.266843750	23178.291218750	1400.000	4000.000	1.0000
2739	Waveform 1	1	23180.198968750	23180.208718750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	23180.198968750	23180.208718750	1400.000	4000.000	1.0000
2740	Waveform 1	1	23181.526593750	23181.537968750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	23181.526593750	23181.537968750	1400.000	4000.000	1.0000
2741	Waveform 1	1	23182.587718750	23182.602343750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	23182.587718750	23182.602343750	1400.000	4000.000	1.0000
2742	Waveform 1	1	23245.398843750	23245.406968750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	23245.398843750	23245.406968750	1400.000	4000.000	1.0000
2743	Waveform 1	1	23266.348343750	23266.356468750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	23266.348343750	23266.356468750	1400.000	4000.000	1.0000
2744	Waveform 1	1	23267.721468750	23267.732843750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	23267.721468750	23267.732843750	1400.000	4000.000	1.0000
2745	Waveform 1	1	23268.600593750	23268.613593750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	23268.600593750	23268.613593750	1400.000	4000.000	1.0000
2746	Waveform 1	1	23275.321593750	23275.334593750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	23275.321593750	23275.334593750	1400.000	4000.000	1.0000
2747	Waveform 1	1	23275.501968750	23275.510093750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	23275.501968750	23275.510093750	1400.000	4000.000	1.0000
2748	Waveform 1	1	23275.576718750	23275.594593750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	23275.576718750	23275.594593750	1400.000	4000.000	1.0000
2749	Waveform 1	1	23275.752218750	23275.766843750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	23275.752218750	23275.766843750	1400.000	4000.000	1.0000
2750	Waveform 1	1	23275.838343750	23275.857843750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	23275.838343750	23275.857843750	1400.000	4000.000	1.0000
2751	Waveform 1	1	23276.592343750	23276.608593750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	23276.592343750	23276.608593750	1400.000	4000.000	1.0000
2752	Waveform 1	1	23276.691468750	23276.702843750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	23276.691468750	23276.702843750	1400.000	4000.000	1.0000
2753	Waveform 1	1	23279.765968750	23279.775718750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	23279.765968750	23279.775718750	1400.000	4000.000	1.0000
2754	Waveform 1	1	23279.946343750	23279.954468750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	23279.946343750	23279.954468750	1400.000	4000.000	1.0000
2755	Waveform 1	1	23280.931093750	23280.942468750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	23280.931093750	23280.942468750	1400.000	4000.000	1.0000
2756	Waveform 1	1	23281.114718750	23281.126093750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	23281.114718750	23281.126093750	1400.000	4000.000	1.0000
2757	Waveform 1	1	23281.381218750	23281.399093750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	23281.381218750	23281.399093750	1400.000	4000.000	1.0000
2758	Waveform 1	1	23282.265218750	23282.274968750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	23282.265218750	23282.274968750	1400.000	4000.000	1.0000
2759	Waveform 1	1	23282.547968750	23282.564218750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	23282.547968750	23282.564218750	1400.000	4000.000	1.0000
2760	Waveform 1	1	23283.851218750	23283.867468750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	23283.851218750	23283.867468750	1400.000	4000.000	1.0000
2761	Waveform 1	1	23285.484343750	23285.494093750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	23285.484343750	23285.494093750	1400.000	4000.000	1.0000
2762	Waveform 1	1	23285.568843750	23285.578593750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	23285.568843750	23285.578593750	1400.000	4000.000	1.0000
2763	Waveform 1	1	23285.942593750	23285.960468750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	23285.942593750	23285.960468750	1400.000	4000.000	1.0000
2764	Waveform 1	1	23286.048218750	23286.059593750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	23286.048218750	23286.059593750	1400.000	4000.000	1.0000
2765	Waveform 1	1	23289.870218750	23289.883218750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	23289.870218750	23289.883218750	1400.000	4000.000	1.0000
2766	Waveform 1	1	23295.196968750	23295.209968750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	23295.196968750	23295.209968750	1400.000	4000.000	1.0000
2767	Waveform 1	1	23383.016843750	23383.028218750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	23383.016843750	23383.028218750	1400.000	4000.000	1.0000
2768	Waveform 1	1	23401.450843750	23401.463843750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	23401.450843750	23401.463843750	1400.000	4000.000	1.0000
2769	Waveform 1	1	23436.963593750	23436.973343750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	23436.963593750	23436.973343750	1400.000	4000.000	1.0000
2770	Waveform 1	1	23459.536468750	23459.549468750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	23459.536468750	23459.549468750	1400.000	4000.000	1.0000
2771	Waveform 1	1	23459.749343750	23459.760718750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	23459.749343750	23459.760718750	1400.000	4000.000	1.0000
2772	Waveform 1	1	23460.787718750	23460.795843750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	23460.787718750	23460.795843750	1400.000	4000.000	1.0000
2773	Waveform 1	1	23461.037968750	23461.047718750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	23461.037968750	23461.047718750	1400.000	4000.000	1.0000
2774	Waveform 1	1	23462.347718750	23462.359093750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	23462.347718750	23462.359093750	1400.000	4000.000	1.0000
2775	Waveform 1	1	23462.671093750	23462.685718750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	23462.671093750	23462.685718750	1400.000	4000.000	1.0000
2776	Waveform 1	1	23463.849218750	23463.868718750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	23463.849218750	23463.868718750	1400.000	4000.000	1.0000
2777	Waveform 1	1	23464.749468750	23464.760843750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	23464.749468750	23464.760843750	1400.000	4000.000	1.0000
2778	Waveform 1	1	23473.038593750	23473.058093750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	23473.038593750	23473.058093750	1400.000	4000.000	1.0000
2779	Waveform 1	1	23473.212468750	23473.228718750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	23473.212468750	23473.228718750	1400.000	4000.000	1.0000
2780	Waveform 1	1	23473.389593750	23473.400968750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	23473.389593750	23473.400968750	1400.000	4000.000	1.0000
2781	Waveform 1	1	23475.305468750	23475.315218750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	23475.305468750	23475.315218750	1400.000	4000.000	1.0000
2782	Waveform 1	1	23475.610968750	23475.623968750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	23475.610968750	23475.623968750	1400.000	4000.000	1.0000
2783	Waveform 1	1	23475.794593750	23475.814093750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	23475.794593750	23475.814093750	1400.000	4000.000	1.0000
2784	Waveform 1	1	23475.979843750	23475.987968750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	23475.979843750	23475.987968750	1400.000	4000.000	1.0000
2785	Waveform 1	1	23476.334093750	23476.345468750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	23476.334093750	23476.345468750	1400.000	4000.000	1.0000
2786	Waveform 1	1	23477.011718750	23477.023093750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	23477.011718750	23477.023093750	1400.000	4000.000	1.0000
2787	Waveform 1	1	23477.190468750	23477.198593750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	23477.190468750	23477.198593750	1400.000	4000.000	1.0000
2788	Waveform 1	1	23478.599343750	23478.615593750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	23478.599343750	23478.615593750	1400.000	4000.000	1.0000
2789	Waveform 1	1	23478.651343750	23478.670843750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	23478.651343750	23478.670843750	1400.000	4000.000	1.0000
2790	Waveform 1	1	23478.745593750	23478.753718750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	23478.745593750	23478.753718750	1400.000	4000.000	1.0000
2791	Waveform 1	1	23478.838218750	23478.849593750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	23478.838218750	23478.849593750	1400.000	4000.000	1.0000
2792	Waveform 1	1	23479.112843750	23479.120968750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	23479.112843750	23479.120968750	1400.000	4000.000	1.0000
2793	Waveform 1	1	23479.377718750	23479.393968750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	23479.377718750	23479.393968750	1400.000	4000.000	1.0000
2794	Waveform 1	1	23480.606218750	23480.617593750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	23480.606218750	23480.617593750	1400.000	4000.000	1.0000
2795	Waveform 1	1	23480.689093750	23480.702093750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	23480.689093750	23480.702093750	1400.000	4000.000	1.0000
2796	Waveform 1	1	23480.775218750	23480.791468750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	23480.775218750	23480.791468750	1400.000	4000.000	1.0000
2797	Waveform 1	1	23483.542593750	23483.553968750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	23483.542593750	23483.553968750	1400.000	4000.000	1.0000
2798	Waveform 1	1	23483.601093750	23483.609218750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	23483.601093750	23483.609218750	1400.000	4000.000	1.0000
2799	Waveform 1	1	23484.088593750	23484.096718750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	23484.088593750	23484.096718750	1400.000	4000.000	1.0000
2800	Waveform 1	1	23484.719093750	23484.728843750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	23484.719093750	23484.728843750	1400.000	4000.000	1.0000
2801	Waveform 1	1	23485.515343750	23485.529968750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	23485.515343750	23485.529968750	1400.000	4000.000	1.0000
2802	Waveform 1	1	23486.051593750	23486.062968750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	23486.051593750	23486.062968750	1400.000	4000.000	1.0000
2803	Waveform 1	1	23486.144218750	23486.153968750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	23486.144218750	23486.153968750	1400.000	4000.000	1.0000
2804	Waveform 1	1	23493.438843750	23493.453468750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	23493.438843750	23493.453468750	1400.000	4000.000	1.0000
2805	Waveform 1	1	23495.687843750	23495.704093750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	23495.687843750	23495.704093750	1400.000	4000.000	1.0000
2806	Waveform 1	1	23496.053468750	23496.066468750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	23496.053468750	23496.066468750	1400.000	4000.000	1.0000
2807	Waveform 1	1	23496.225718750	23496.235468750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	23496.225718750	23496.235468750	1400.000	4000.000	1.0000
2808	Waveform 1	1	23497.394093750	23497.402218750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	23497.394093750	23497.402218750	1400.000	4000.000	1.0000
2809	Waveform 1	1	23499.896593750	23499.909593750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	23499.896593750	23499.909593750	1400.000	4000.000	1.0000
2810	Waveform 1	1	23500.327218750	23500.341843750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	23500.327218750	23500.341843750	1400.000	4000.000	1.0000
2811	Waveform 1	1	23500.580718750	23500.596968750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	23500.580718750	23500.596968750	1400.000	4000.000	1.0000
2812	Waveform 1	1	23504.191468750	23504.222343750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	23504.191468750	23504.222343750	1400.000	4000.000	1.0000
