Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
27	Waveform 1	1	453.985718750	453.997093750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	453.985718750	453.997093750	1400.000	4000.000	1.0000
28	Waveform 1	1	454.075093750	454.092968750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	454.075093750	454.092968750	1400.000	4000.000	1.0000
29	Waveform 1	1	480.608093750	480.616218750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	480.608093750	480.616218750	1400.000	4000.000	1.0000
30	Waveform 1	1	481.459593750	481.472593750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	481.459593750	481.472593750	1400.000	4000.000	1.0000
31	Waveform 1	1	498.369343750	498.382343750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	498.369343750	498.382343750	1400.000	4000.000	1.0000
32	Waveform 1	1	499.381718750	499.396343750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	499.381718750	499.396343750	1400.000	4000.000	1.0000
33	Waveform 1	1	513.416843750	513.424968750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	513.416843750	513.424968750	1400.000	4000.000	1.0000
34	Waveform 1	1	515.987593750	515.995718750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	515.987593750	515.995718750	1400.000	4000.000	1.0000
35	Waveform 1	1	528.318093750	528.327843750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	528.318093750	528.327843750	1400.000	4000.000	1.0000
36	Waveform 1	1	574.373843750	574.381968750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	574.373843750	574.381968750	1400.000	4000.000	1.0000
37	Waveform 1	1	575.222093750	575.231843750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	575.222093750	575.231843750	1400.000	4000.000	1.0000
38	Waveform 1	1	623.040968750	623.053968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	623.040968750	623.053968750	1400.000	4000.000	1.0000
39	Waveform 1	1	626.866218750	626.877593750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	626.866218750	626.877593750	1400.000	4000.000	1.0000
40	Waveform 1	1	652.741093750	652.750843750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	652.741093750	652.750843750	1400.000	4000.000	1.0000
41	Waveform 1	1	654.455468750	654.465218750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	654.455468750	654.465218750	1400.000	4000.000	1.0000
42	Waveform 1	1	657.157843750	657.169218750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	657.157843750	657.169218750	1400.000	4000.000	1.0000
43	Waveform 1	1	666.194468750	666.202593750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	666.194468750	666.202593750	1400.000	4000.000	1.0000
44	Waveform 1	1	681.185093750	681.194843750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	681.185093750	681.194843750	1400.000	4000.000	1.0000
45	Waveform 1	1	682.163343750	682.174718750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	682.163343750	682.174718750	1400.000	4000.000	1.0000
46	Waveform 1	1	682.998593750	683.006718750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	682.998593750	683.006718750	1400.000	4000.000	1.0000
47	Waveform 1	1	684.615468750	684.626843750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	684.615468750	684.626843750	1400.000	4000.000	1.0000
48	Waveform 1	1	685.478343750	685.489718750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	685.478343750	685.489718750	1400.000	4000.000	1.0000
49	Waveform 1	1	724.133843750	724.146843750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	724.133843750	724.146843750	1400.000	4000.000	1.0000
50	Waveform 1	1	932.759468750	932.774093750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	932.759468750	932.774093750	1400.000	4000.000	1.0000
51	Waveform 1	1	933.320093750	933.329843750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	933.320093750	933.329843750	1400.000	4000.000	1.0000
52	Waveform 1	1	949.479093750	949.503468750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	949.479093750	949.503468750	1400.000	4000.000	1.0000
53	Waveform 1	1	1201.573468750	1201.604343750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	1201.573468750	1201.604343750	1400.000	4000.000	1.0000
54	Waveform 1	1	1214.401218750	1214.410968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	1214.401218750	1214.410968750	1400.000	4000.000	1.0000
55	Waveform 1	1	1214.472718750	1214.485718750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	1214.472718750	1214.485718750	1400.000	4000.000	1.0000
56	Waveform 1	1	1217.035343750	1217.048343750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	1217.035343750	1217.048343750	1400.000	4000.000	1.0000
57	Waveform 1	1	1219.139718750	1219.162468750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	1219.139718750	1219.162468750	1400.000	4000.000	1.0000
58	Waveform 1	1	1239.642343750	1239.656968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	1239.642343750	1239.656968750	1400.000	4000.000	1.0000
59	Waveform 1	1	1276.716718750	1276.724843750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	1276.716718750	1276.724843750	1400.000	4000.000	1.0000
60	Waveform 1	1	1383.084343750	1383.102218750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	1383.084343750	1383.102218750	1400.000	4000.000	1.0000
61	Waveform 1	1	1408.221468750	1408.229593750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	1408.221468750	1408.229593750	1400.000	4000.000	1.0000
62	Waveform 1	1	1417.651343750	1417.662718750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	1417.651343750	1417.662718750	1400.000	4000.000	1.0000
63	Waveform 1	1	1437.737968750	1437.746093750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	1437.737968750	1437.746093750	1400.000	4000.000	1.0000
64	Waveform 1	1	1560.895093750	1560.903218750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	1560.895093750	1560.903218750	1400.000	4000.000	1.0000
65	Waveform 1	1	1591.458093750	1591.466218750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	1591.458093750	1591.466218750	1400.000	4000.000	1.0000
66	Waveform 1	1	1679.303968750	1679.312093750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	1679.303968750	1679.312093750	1400.000	4000.000	1.0000
67	Waveform 1	1	2252.982593750	2252.995593750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	2252.982593750	2252.995593750	1400.000	4000.000	1.0000
68	Waveform 1	1	2278.053093750	2278.066093750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	2278.053093750	2278.066093750	1400.000	4000.000	1.0000
69	Waveform 1	1	2361.485468750	2361.493593750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	2361.485468750	2361.493593750	1400.000	4000.000	1.0000
70	Waveform 1	1	2473.590968750	2473.620218750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	2473.590968750	2473.620218750	1400.000	4000.000	1.0000
71	Waveform 1	1	2478.461093750	2478.472468750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	2478.461093750	2478.472468750	1400.000	4000.000	1.0000
72	Waveform 1	1	2486.215593750	2486.223718750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	2486.215593750	2486.223718750	1400.000	4000.000	1.0000
73	Waveform 1	1	2518.167968750	2518.187468750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	2518.167968750	2518.187468750	1400.000	4000.000	1.0000
74	Waveform 1	1	2738.498468750	2738.508218750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	2738.498468750	2738.508218750	1400.000	4000.000	1.0000
75	Waveform 1	1	2763.503968750	2763.515343750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	2763.503968750	2763.515343750	1400.000	4000.000	1.0000
76	Waveform 1	1	2784.279593750	2784.289343750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	2784.279593750	2784.289343750	1400.000	4000.000	1.0000
77	Waveform 1	1	2801.460718750	2801.472093750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	2801.460718750	2801.472093750	1400.000	4000.000	1.0000
78	Waveform 1	1	2813.085968750	2813.097343750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	2813.085968750	2813.097343750	1400.000	4000.000	1.0000
79	Waveform 1	1	2841.456843750	2841.469843750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	2841.456843750	2841.469843750	1400.000	4000.000	1.0000
80	Waveform 1	1	2847.206093750	2847.217468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	2847.206093750	2847.217468750	1400.000	4000.000	1.0000
81	Waveform 1	1	2879.602093750	2879.611843750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	2879.602093750	2879.611843750	1400.000	4000.000	1.0000
82	Waveform 1	1	2990.197968750	2990.215843750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	2990.197968750	2990.215843750	1400.000	4000.000	1.0000
83	Waveform 1	1	3020.736593750	3020.762593750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	3020.736593750	3020.762593750	1400.000	4000.000	1.0000
84	Waveform 1	1	3020.835718750	3020.848718750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	3020.835718750	3020.848718750	1400.000	4000.000	1.0000
85	Waveform 1	1	3032.655968750	3032.668968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	3032.655968750	3032.668968750	1400.000	4000.000	1.0000
86	Waveform 1	1	3050.974593750	3050.992468750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	3050.974593750	3050.992468750	1400.000	4000.000	1.0000
87	Waveform 1	1	3052.372093750	3052.381843750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	3052.372093750	3052.381843750	1400.000	4000.000	1.0000
88	Waveform 1	1	3089.334343750	3089.344093750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	3089.334343750	3089.344093750	1400.000	4000.000	1.0000
89	Waveform 1	1	3093.894093750	3093.905468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	3093.894093750	3093.905468750	1400.000	4000.000	1.0000
90	Waveform 1	1	3104.711718750	3104.723093750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	3104.711718750	3104.723093750	1400.000	4000.000	1.0000
91	Waveform 1	1	3147.109593750	3147.120968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	3147.109593750	3147.120968750	1400.000	4000.000	1.0000
92	Waveform 1	1	3167.982718750	3167.998968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	3167.982718750	3167.998968750	1400.000	4000.000	1.0000
93	Waveform 1	1	3224.472593750	3224.500218750	1400.000	4000.000	0.8235
93	Spectrogram 1	1	3224.472593750	3224.500218750	1400.000	4000.000	0.8235
94	Waveform 1	1	3230.467218750	3230.475343750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	3230.467218750	3230.475343750	1400.000	4000.000	1.0000
95	Waveform 1	1	3230.615093750	3230.623218750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	3230.615093750	3230.623218750	1400.000	4000.000	1.0000
96	Waveform 1	1	3239.828843750	3239.849968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	3239.828843750	3239.849968750	1400.000	4000.000	1.0000
97	Waveform 1	1	3244.684343750	3244.697343750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	3244.684343750	3244.697343750	1400.000	4000.000	1.0000
98	Waveform 1	1	3246.871593750	3246.881343750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	3246.871593750	3246.881343750	1400.000	4000.000	1.0000
99	Waveform 1	1	3248.150468750	3248.160218750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	3248.150468750	3248.160218750	1400.000	4000.000	1.0000
100	Waveform 1	1	3249.593468750	3249.601593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	3249.593468750	3249.601593750	1400.000	4000.000	1.0000
101	Waveform 1	1	3250.436843750	3250.459593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	3250.436843750	3250.459593750	1400.000	4000.000	1.0000
102	Waveform 1	1	3251.314343750	3251.328968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	3251.314343750	3251.328968750	1400.000	4000.000	1.0000
103	Waveform 1	1	3252.921468750	3252.929593750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	3252.921468750	3252.929593750	1400.000	4000.000	1.0000
104	Waveform 1	1	3264.343593750	3264.354968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	3264.343593750	3264.354968750	1400.000	4000.000	1.0000
105	Waveform 1	1	3281.562093750	3281.571843750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	3281.562093750	3281.571843750	1400.000	4000.000	1.0000
106	Waveform 1	1	3300.030218750	3300.038343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	3300.030218750	3300.038343750	1400.000	4000.000	1.0000
107	Waveform 1	1	3300.694843750	3300.702968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	3300.694843750	3300.702968750	1400.000	4000.000	1.0000
108	Waveform 1	1	3302.279218750	3302.292218750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	3302.279218750	3302.292218750	1400.000	4000.000	1.0000
109	Waveform 1	1	3312.461468750	3312.472843750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	3312.461468750	3312.472843750	1400.000	4000.000	1.0000
110	Waveform 1	1	3313.282093750	3313.295093750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	3313.282093750	3313.295093750	1400.000	4000.000	1.0000
111	Waveform 1	1	3318.259468750	3318.267593750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	3318.259468750	3318.267593750	1400.000	4000.000	1.0000
112	Waveform 1	1	3318.387843750	3318.400843750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	3318.387843750	3318.400843750	1400.000	4000.000	1.0000
113	Waveform 1	1	3325.172218750	3325.185218750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	3325.172218750	3325.185218750	1400.000	4000.000	1.0000
114	Waveform 1	1	3332.380718750	3332.390468750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	3332.380718750	3332.390468750	1400.000	4000.000	1.0000
115	Waveform 1	1	3343.021218750	3343.050468750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	3343.021218750	3343.050468750	1400.000	4000.000	1.0000
116	Waveform 1	1	3343.092718750	3343.100843750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	3343.092718750	3343.100843750	1400.000	4000.000	1.0000
117	Waveform 1	1	3344.238343750	3344.246468750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	3344.238343750	3344.246468750	1400.000	4000.000	1.0000
118	Waveform 1	1	3346.532843750	3346.553968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	3346.532843750	3346.553968750	1400.000	4000.000	1.0000
119	Waveform 1	1	3356.099218750	3356.110593750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	3356.099218750	3356.110593750	1400.000	4000.000	1.0000
120	Waveform 1	1	3377.542718750	3377.552468750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	3377.542718750	3377.552468750	1400.000	4000.000	1.0000
121	Waveform 1	1	3393.574968750	3393.592843750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	3393.574968750	3393.592843750	1400.000	4000.000	1.0000
122	Waveform 1	1	3421.885718750	3421.895468750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	3421.885718750	3421.895468750	1400.000	4000.000	1.0000
123	Waveform 1	1	3422.048218750	3422.057968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	3422.048218750	3422.057968750	1400.000	4000.000	1.0000
124	Waveform 1	1	3422.314718750	3422.324468750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	3422.314718750	3422.324468750	1400.000	4000.000	1.0000
125	Waveform 1	1	3468.047093750	3468.058468750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	3468.047093750	3468.058468750	1400.000	4000.000	1.0000
126	Waveform 1	1	3470.653593750	3470.677968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	3470.653593750	3470.677968750	1400.000	4000.000	1.0000
127	Waveform 1	1	3470.819343750	3470.827468750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	3470.819343750	3470.827468750	1400.000	4000.000	1.0000
128	Waveform 1	1	3472.205468750	3472.221718750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	3472.205468750	3472.221718750	1400.000	4000.000	1.0000
129	Waveform 1	1	3475.188968750	3475.200343750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	3475.188968750	3475.200343750	1400.000	4000.000	1.0000
130	Waveform 1	1	3476.058343750	3476.071343750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	3476.058343750	3476.071343750	1400.000	4000.000	1.0000
131	Waveform 1	1	3511.874968750	3511.894468750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	3511.874968750	3511.894468750	1400.000	4000.000	1.0000
132	Waveform 1	1	3512.201593750	3512.221093750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	3512.201593750	3512.221093750	1400.000	4000.000	1.0000
133	Waveform 1	1	3521.252843750	3521.262593750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	3521.252843750	3521.262593750	1400.000	4000.000	1.0000
134	Waveform 1	1	3617.987468750	3617.998843750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	3617.987468750	3617.998843750	1400.000	4000.000	1.0000
135	Waveform 1	1	3638.693218750	3638.701343750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	3638.693218750	3638.701343750	1400.000	4000.000	1.0000
136	Waveform 1	1	3699.040843750	3699.050593750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	3699.040843750	3699.050593750	1400.000	4000.000	1.0000
137	Waveform 1	1	3739.155593750	3739.163718750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	3739.155593750	3739.163718750	1400.000	4000.000	1.0000
138	Waveform 1	1	3750.467218750	3750.476968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	3750.467218750	3750.476968750	1400.000	4000.000	1.0000
139	Waveform 1	1	3764.674593750	3764.684343750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	3764.674593750	3764.684343750	1400.000	4000.000	1.0000
140	Waveform 1	1	3857.611593750	3857.621343750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	3857.611593750	3857.621343750	1400.000	4000.000	1.0000
141	Waveform 1	1	3904.353093750	3904.364468750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	3904.353093750	3904.364468750	1400.000	4000.000	1.0000
142	Waveform 1	1	3908.582968750	3908.604093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	3908.582968750	3908.604093750	1400.000	4000.000	1.0000
143	Waveform 1	1	3909.658718750	3909.670093750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	3909.658718750	3909.670093750	1400.000	4000.000	1.0000
144	Waveform 1	1	3909.829343750	3909.842343750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	3909.829343750	3909.842343750	1400.000	4000.000	1.0000
145	Waveform 1	1	3909.969093750	3909.983718750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	3909.969093750	3909.983718750	1400.000	4000.000	1.0000
146	Waveform 1	1	3910.402968750	3910.415968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	3910.402968750	3910.415968750	1400.000	4000.000	1.0000
147	Waveform 1	1	3963.171593750	3963.181343750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	3963.171593750	3963.181343750	1400.000	4000.000	1.0000
148	Waveform 1	1	4012.183218750	4012.191343750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	4012.183218750	4012.191343750	1400.000	4000.000	1.0000
149	Waveform 1	1	4055.039343750	4055.055593750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	4055.039343750	4055.055593750	1400.000	4000.000	1.0000
150	Waveform 1	1	4098.564968750	4098.581218750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	4098.564968750	4098.581218750	1400.000	4000.000	1.0000
151	Waveform 1	1	4104.697718750	4104.713968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	4104.697718750	4104.713968750	1400.000	4000.000	1.0000
152	Waveform 1	1	4104.933343750	4104.947968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	4104.933343750	4104.947968750	1400.000	4000.000	1.0000
153	Waveform 1	1	4141.973593750	4141.981718750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	4141.973593750	4141.981718750	1400.000	4000.000	1.0000
154	Waveform 1	1	4165.232218750	4165.240343750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	4165.232218750	4165.240343750	1400.000	4000.000	1.0000
155	Waveform 1	1	4208.098093750	4208.106218750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	4208.098093750	4208.106218750	1400.000	4000.000	1.0000
156	Waveform 1	1	4238.872343750	4238.882093750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	4238.872343750	4238.882093750	1400.000	4000.000	1.0000
157	Waveform 1	1	4339.194968750	4339.203093750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	4339.194968750	4339.203093750	1400.000	4000.000	1.0000
158	Waveform 1	1	4369.416718750	4369.426468750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	4369.416718750	4369.426468750	1400.000	4000.000	1.0000
159	Waveform 1	1	4372.713843750	4372.723593750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	4372.713843750	4372.723593750	1400.000	4000.000	1.0000
160	Waveform 1	1	4377.377593750	4377.387343750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	4377.377593750	4377.387343750	1400.000	4000.000	1.0000
161	Waveform 1	1	4389.085718750	4389.095468750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	4389.085718750	4389.095468750	1400.000	4000.000	1.0000
162	Waveform 1	1	4438.550718750	4438.558843750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	4438.550718750	4438.558843750	1400.000	4000.000	1.0000
163	Waveform 1	1	4446.739093750	4446.748843750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	4446.739093750	4446.748843750	1400.000	4000.000	1.0000
164	Waveform 1	1	4479.162718750	4479.175718750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	4479.162718750	4479.175718750	1400.000	4000.000	1.0000
165	Waveform 1	1	4482.578468750	4482.586593750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	4482.578468750	4482.586593750	1400.000	4000.000	1.0000
166	Waveform 1	1	4557.544593750	4557.559218750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	4557.544593750	4557.559218750	1400.000	4000.000	1.0000
167	Waveform 1	1	4578.138218750	4578.146343750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	4578.138218750	4578.146343750	1400.000	4000.000	1.0000
168	Waveform 1	1	4614.843718750	4614.851843750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	4614.843718750	4614.851843750	1400.000	4000.000	1.0000
169	Waveform 1	1	4645.655343750	4645.663468750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	4645.655343750	4645.663468750	1400.000	4000.000	1.0000
170	Waveform 1	1	4646.852968750	4646.861093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	4646.852968750	4646.861093750	1400.000	4000.000	1.0000
171	Waveform 1	1	4658.788593750	4658.796718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	4658.788593750	4658.796718750	1400.000	4000.000	1.0000
172	Waveform 1	1	4664.822218750	4664.831968750	1400.000	4000.000	1.0000
