Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1899	Spectrogram 1	1	68086.295593750	68086.305343750	1400.000	4000.000	1.0000
1900	Waveform 1	1	68086.381718750	68086.393093750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	68086.381718750	68086.393093750	1400.000	4000.000	1.0000
1901	Waveform 1	1	68086.500343750	68086.508468750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	68086.500343750	68086.508468750	1400.000	4000.000	1.0000
1902	Waveform 1	1	68087.485093750	68087.498093750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	68087.485093750	68087.498093750	1400.000	4000.000	1.0000
1903	Waveform 1	1	68087.798718750	68087.816593750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	68087.798718750	68087.816593750	1400.000	4000.000	1.0000
1904	Waveform 1	1	68087.993718750	68088.005093750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	68087.993718750	68088.005093750	1400.000	4000.000	1.0000
1905	Waveform 1	1	68088.070093750	68088.083093750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	68088.070093750	68088.083093750	1400.000	4000.000	1.0000
1906	Waveform 1	1	68088.191968750	68088.203343750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	68088.191968750	68088.203343750	1400.000	4000.000	1.0000
1907	Waveform 1	1	68088.500718750	68088.512093750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	68088.500718750	68088.512093750	1400.000	4000.000	1.0000
1908	Waveform 1	1	68089.990843750	68090.007093750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	68089.990843750	68090.007093750	1400.000	4000.000	1.0000
1909	Waveform 1	1	68090.193968750	68090.208593750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	68090.193968750	68090.208593750	1400.000	4000.000	1.0000
1910	Waveform 1	1	68090.268718750	68090.288218750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	68090.268718750	68090.288218750	1400.000	4000.000	1.0000
1911	Waveform 1	1	68090.629468750	68090.653843750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	68090.629468750	68090.653843750	1400.000	4000.000	1.0000
1912	Waveform 1	1	68090.809843750	68090.822843750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	68090.809843750	68090.822843750	1400.000	4000.000	1.0000
1913	Waveform 1	1	68091.376968750	68091.385093750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	68091.376968750	68091.385093750	1400.000	4000.000	1.0000
1914	Waveform 1	1	68091.453343750	68091.469593750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	68091.453343750	68091.469593750	1400.000	4000.000	1.0000
1915	Waveform 1	1	68092.217093750	68092.231718750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	68092.217093750	68092.231718750	1400.000	4000.000	1.0000
1916	Waveform 1	1	68092.301593750	68092.309718750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	68092.301593750	68092.309718750	1400.000	4000.000	1.0000
1917	Waveform 1	1	68092.663968750	68092.673718750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	68092.663968750	68092.673718750	1400.000	4000.000	1.0000
1918	Waveform 1	1	68092.818343750	68092.829718750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	68092.818343750	68092.829718750	1400.000	4000.000	1.0000
1919	Waveform 1	1	68093.016593750	68093.031218750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	68093.016593750	68093.031218750	1400.000	4000.000	1.0000
1920	Waveform 1	1	68093.417968750	68093.429343750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	68093.417968750	68093.429343750	1400.000	4000.000	1.0000
1921	Waveform 1	1	68095.200593750	68095.210343750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	68095.200593750	68095.210343750	1400.000	4000.000	1.0000
1922	Waveform 1	1	68095.436218750	68095.450843750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	68095.436218750	68095.450843750	1400.000	4000.000	1.0000
1923	Waveform 1	1	68095.600343750	68095.610093750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	68095.600343750	68095.610093750	1400.000	4000.000	1.0000
1924	Waveform 1	1	68095.793718750	68095.805093750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	68095.793718750	68095.805093750	1400.000	4000.000	1.0000
1925	Waveform 1	1	68095.948093750	68095.964343750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	68095.948093750	68095.964343750	1400.000	4000.000	1.0000
1926	Waveform 1	1	68096.979968750	68096.989718750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	68096.979968750	68096.989718750	1400.000	4000.000	1.0000
1927	Waveform 1	1	68097.056343750	68097.067718750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	68097.056343750	68097.067718750	1400.000	4000.000	1.0000
1928	Waveform 1	1	68097.449593750	68097.464218750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	68097.449593750	68097.464218750	1400.000	4000.000	1.0000
1929	Waveform 1	1	68098.182468750	68098.190593750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	68098.182468750	68098.190593750	1400.000	4000.000	1.0000
1930	Waveform 1	1	68099.219218750	68099.230593750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	68099.219218750	68099.230593750	1400.000	4000.000	1.0000
1931	Waveform 1	1	68100.727218750	68100.745093750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	68100.727218750	68100.745093750	1400.000	4000.000	1.0000
1932	Waveform 1	1	68100.795468750	68100.826343750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	68100.795468750	68100.826343750	1400.000	4000.000	1.0000
1933	Waveform 1	1	68101.645343750	68101.653468750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	68101.645343750	68101.653468750	1400.000	4000.000	1.0000
1934	Waveform 1	1	68101.721718750	68101.734718750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	68101.721718750	68101.734718750	1400.000	4000.000	1.0000
1935	Waveform 1	1	68102.303468750	68102.316468750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	68102.303468750	68102.316468750	1400.000	4000.000	1.0000
1936	Waveform 1	1	68102.547218750	68102.556968750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	68102.547218750	68102.556968750	1400.000	4000.000	1.0000
1937	Waveform 1	1	68102.818593750	68102.836468750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	68102.818593750	68102.836468750	1400.000	4000.000	1.0000
1938	Waveform 1	1	68103.614843750	68103.645718750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	68103.614843750	68103.645718750	1400.000	4000.000	1.0000
1939	Waveform 1	1	68104.035718750	68104.050343750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	68104.035718750	68104.050343750	1400.000	4000.000	1.0000
1940	Waveform 1	1	68104.211218750	68104.220968750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	68104.211218750	68104.220968750	1400.000	4000.000	1.0000
1941	Waveform 1	1	68104.407843750	68104.417593750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	68104.407843750	68104.417593750	1400.000	4000.000	1.0000
1942	Waveform 1	1	68106.255468750	68106.268468750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	68106.255468750	68106.268468750	1400.000	4000.000	1.0000
1943	Waveform 1	1	68108.592218750	68108.603593750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	68108.592218750	68108.603593750	1400.000	4000.000	1.0000
1944	Waveform 1	1	68109.997843750	68110.007593750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	68109.997843750	68110.007593750	1400.000	4000.000	1.0000
1945	Waveform 1	1	68110.116468750	68110.126218750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	68110.116468750	68110.126218750	1400.000	4000.000	1.0000
1946	Waveform 1	1	68110.607218750	68110.615343750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	68110.607218750	68110.615343750	1400.000	4000.000	1.0000
1947	Waveform 1	1	68110.719343750	68110.737218750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	68110.719343750	68110.737218750	1400.000	4000.000	1.0000
1948	Waveform 1	1	68110.803843750	68110.816843750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	68110.803843750	68110.816843750	1400.000	4000.000	1.0000
1949	Waveform 1	1	68111.325468750	68111.335218750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	68111.325468750	68111.335218750	1400.000	4000.000	1.0000
1950	Waveform 1	1	68111.367718750	68111.387218750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	68111.367718750	68111.387218750	1400.000	4000.000	1.0000
1951	Waveform 1	1	68111.570843750	68111.580593750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	68111.570843750	68111.580593750	1400.000	4000.000	1.0000
1952	Waveform 1	1	68111.926718750	68111.936468750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	68111.926718750	68111.936468750	1400.000	4000.000	1.0000
1953	Waveform 1	1	68111.970593750	68111.978718750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	68111.970593750	68111.978718750	1400.000	4000.000	1.0000
1954	Waveform 1	1	68112.084343750	68112.094093750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	68112.084343750	68112.094093750	1400.000	4000.000	1.0000
1955	Waveform 1	1	68112.207843750	68112.217593750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	68112.207843750	68112.217593750	1400.000	4000.000	1.0000
1956	Waveform 1	1	68112.479218750	68112.493843750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	68112.479218750	68112.493843750	1400.000	4000.000	1.0000
1957	Waveform 1	1	68113.351843750	68113.371343750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	68113.351843750	68113.371343750	1400.000	4000.000	1.0000
1958	Waveform 1	1	68113.434718750	68113.449343750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	68113.434718750	68113.449343750	1400.000	4000.000	1.0000
1959	Waveform 1	1	68113.915718750	68113.923843750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	68113.915718750	68113.923843750	1400.000	4000.000	1.0000
1960	Waveform 1	1	68114.864718750	68114.872843750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	68114.864718750	68114.872843750	1400.000	4000.000	1.0000
1961	Waveform 1	1	68114.984968750	68114.997968750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	68114.984968750	68114.997968750	1400.000	4000.000	1.0000
1962	Waveform 1	1	68115.878718750	68115.886843750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	68115.878718750	68115.886843750	1400.000	4000.000	1.0000
1963	Waveform 1	1	68117.279468750	68117.294093750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	68117.279468750	68117.294093750	1400.000	4000.000	1.0000
1964	Waveform 1	1	68118.683468750	68118.691593750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	68118.683468750	68118.691593750	1400.000	4000.000	1.0000
1965	Waveform 1	1	68118.793968750	68118.803718750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	68118.793968750	68118.803718750	1400.000	4000.000	1.0000
1966	Waveform 1	1	68119.599968750	68119.608093750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	68119.599968750	68119.608093750	1400.000	4000.000	1.0000
1967	Waveform 1	1	68120.032218750	68120.046843750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	68120.032218750	68120.046843750	1400.000	4000.000	1.0000
1968	Waveform 1	1	68120.111843750	68120.126468750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	68120.111843750	68120.126468750	1400.000	4000.000	1.0000
1969	Waveform 1	1	68120.311718750	68120.324718750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	68120.311718750	68120.324718750	1400.000	4000.000	1.0000
1970	Waveform 1	1	68121.397218750	68121.405343750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	68121.397218750	68121.405343750	1400.000	4000.000	1.0000
1971	Waveform 1	1	68121.514218750	68121.522343750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	68121.514218750	68121.522343750	1400.000	4000.000	1.0000
1972	Waveform 1	1	68122.073218750	68122.087843750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	68122.073218750	68122.087843750	1400.000	4000.000	1.0000
1973	Waveform 1	1	68122.354343750	68122.364093750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	68122.354343750	68122.364093750	1400.000	4000.000	1.0000
1974	Waveform 1	1	68122.581843750	68122.594843750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	68122.581843750	68122.594843750	1400.000	4000.000	1.0000
1975	Waveform 1	1	68122.981593750	68122.994593750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	68122.981593750	68122.994593750	1400.000	4000.000	1.0000
1976	Waveform 1	1	68123.142468750	68123.152218750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	68123.142468750	68123.152218750	1400.000	4000.000	1.0000
1977	Waveform 1	1	68123.259468750	68123.275718750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	68123.259468750	68123.275718750	1400.000	4000.000	1.0000
1978	Waveform 1	1	68123.342343750	68123.350468750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	68123.342343750	68123.350468750	1400.000	4000.000	1.0000
1979	Waveform 1	1	68123.384593750	68123.394343750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	68123.384593750	68123.394343750	1400.000	4000.000	1.0000
1980	Waveform 1	1	68123.696593750	68123.712843750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	68123.696593750	68123.712843750	1400.000	4000.000	1.0000
1981	Waveform 1	1	68124.018343750	68124.029718750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	68124.018343750	68124.029718750	1400.000	4000.000	1.0000
1982	Waveform 1	1	68124.062218750	68124.081718750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	68124.062218750	68124.081718750	1400.000	4000.000	1.0000
1983	Waveform 1	1	68124.141843750	68124.149968750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	68124.141843750	68124.149968750	1400.000	4000.000	1.0000
1984	Waveform 1	1	68124.570843750	68124.580593750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	68124.570843750	68124.580593750	1400.000	4000.000	1.0000
1985	Waveform 1	1	68127.315468750	68127.323593750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	68127.315468750	68127.323593750	1400.000	4000.000	1.0000
1986	Waveform 1	1	68127.869593750	68127.877718750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	68127.869593750	68127.877718750	1400.000	4000.000	1.0000
1987	Waveform 1	1	68127.911843750	68127.923218750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	68127.911843750	68127.923218750	1400.000	4000.000	1.0000
1988	Waveform 1	1	68128.669093750	68128.678843750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	68128.669093750	68128.678843750	1400.000	4000.000	1.0000
1989	Waveform 1	1	68129.224843750	68129.234593750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	68129.224843750	68129.234593750	1400.000	4000.000	1.0000
1990	Waveform 1	1	68129.302843750	68129.312593750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	68129.302843750	68129.312593750	1400.000	4000.000	1.0000
1991	Waveform 1	1	68130.060093750	68130.068218750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	68130.060093750	68130.068218750	1400.000	4000.000	1.0000
1992	Waveform 1	1	68130.136468750	68130.151093750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	68130.136468750	68130.151093750	1400.000	4000.000	1.0000
1993	Waveform 1	1	68130.541093750	68130.550843750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	68130.541093750	68130.550843750	1400.000	4000.000	1.0000
1994	Waveform 1	1	68131.290218750	68131.306468750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	68131.290218750	68131.306468750	1400.000	4000.000	1.0000
1995	Waveform 1	1	68132.034468750	68132.049093750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	68132.034468750	68132.049093750	1400.000	4000.000	1.0000
1996	Waveform 1	1	68133.087468750	68133.102093750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	68133.087468750	68133.102093750	1400.000	4000.000	1.0000
1997	Waveform 1	1	68133.802468750	68133.813843750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	68133.802468750	68133.813843750	1400.000	4000.000	1.0000
1998	Waveform 1	1	68134.590593750	68134.608468750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	68134.590593750	68134.608468750	1400.000	4000.000	1.0000
1999	Waveform 1	1	68136.194468750	68136.202593750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	68136.194468750	68136.202593750	1400.000	4000.000	1.0000
2000	Waveform 1	1	68136.911093750	68136.925718750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	68136.911093750	68136.925718750	1400.000	4000.000	1.0000
2001	Waveform 1	1	68136.997218750	68137.010218750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	68136.997218750	68137.010218750	1400.000	4000.000	1.0000
2002	Waveform 1	1	68137.665093750	68137.674843750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	68137.665093750	68137.674843750	1400.000	4000.000	1.0000
2003	Waveform 1	1	68138.266343750	68138.280968750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	68138.266343750	68138.280968750	1400.000	4000.000	1.0000
2004	Waveform 1	1	68138.628718750	68138.640093750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	68138.628718750	68138.640093750	1400.000	4000.000	1.0000
2005	Waveform 1	1	68139.493218750	68139.514343750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	68139.493218750	68139.514343750	1400.000	4000.000	1.0000
2006	Waveform 1	1	68139.996968750	68140.016468750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	68139.996968750	68140.016468750	1400.000	4000.000	1.0000
2007	Waveform 1	1	68140.500718750	68140.508843750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	68140.500718750	68140.508843750	1400.000	4000.000	1.0000
2008	Waveform 1	1	68142.860218750	68142.869968750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	68142.860218750	68142.869968750	1400.000	4000.000	1.0000
2009	Waveform 1	1	68143.887218750	68143.900218750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	68143.887218750	68143.900218750	1400.000	4000.000	1.0000
2010	Waveform 1	1	68144.168343750	68144.178093750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	68144.168343750	68144.178093750	1400.000	4000.000	1.0000
2011	Waveform 1	1	68144.244718750	68144.259343750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	68144.244718750	68144.259343750	1400.000	4000.000	1.0000
2012	Waveform 1	1	68144.761468750	68144.771218750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	68144.761468750	68144.771218750	1400.000	4000.000	1.0000
2013	Waveform 1	1	68144.923968750	68144.932093750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	68144.923968750	68144.932093750	1400.000	4000.000	1.0000
2014	Waveform 1	1	68146.758593750	68146.774843750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	68146.758593750	68146.774843750	1400.000	4000.000	1.0000
2015	Waveform 1	1	68147.203843750	68147.215218750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	68147.203843750	68147.215218750	1400.000	4000.000	1.0000
2016	Waveform 1	1	68147.406968750	68147.418343750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	68147.406968750	68147.418343750	1400.000	4000.000	1.0000
2017	Waveform 1	1	68148.381968750	68148.391718750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	68148.381968750	68148.391718750	1400.000	4000.000	1.0000
2018	Waveform 1	1	68148.661468750	68148.679343750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	68148.661468750	68148.679343750	1400.000	4000.000	1.0000
2019	Waveform 1	1	68148.783343750	68148.804468750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	68148.783343750	68148.804468750	1400.000	4000.000	1.0000
2020	Waveform 1	1	68148.910093750	68148.924718750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	68148.910093750	68148.924718750	1400.000	4000.000	1.0000
2021	Waveform 1	1	68149.586093750	68149.600718750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	68149.586093750	68149.600718750	1400.000	4000.000	1.0000
2022	Waveform 1	1	68149.668968750	68149.683593750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	68149.668968750	68149.683593750	1400.000	4000.000	1.0000
2023	Waveform 1	1	68149.979343750	68149.990718750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	68149.979343750	68149.990718750	1400.000	4000.000	1.0000
2024	Waveform 1	1	68150.057343750	68150.071968750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	68150.057343750	68150.071968750	1400.000	4000.000	1.0000
2025	Waveform 1	1	68150.609843750	68150.622843750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	68150.609843750	68150.622843750	1400.000	4000.000	1.0000
2026	Waveform 1	1	68151.238718750	68151.250093750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	68151.238718750	68151.250093750	1400.000	4000.000	1.0000
2027	Waveform 1	1	68151.323218750	68151.337843750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	68151.323218750	68151.337843750	1400.000	4000.000	1.0000
2028	Waveform 1	1	68151.446718750	68151.454843750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	68151.446718750	68151.454843750	1400.000	4000.000	1.0000
2029	Waveform 1	1	68154.563468750	68154.573218750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	68154.563468750	68154.573218750	1400.000	4000.000	1.0000
2030	Waveform 1	1	68154.646343750	68154.657718750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	68154.646343750	68154.657718750	1400.000	4000.000	1.0000
2031	Waveform 1	1	68155.130593750	68155.140343750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	68155.130593750	68155.140343750	1400.000	4000.000	1.0000
2032	Waveform 1	1	68156.133218750	68156.144593750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	68156.133218750	68156.144593750	1400.000	4000.000	1.0000
2033	Waveform 1	1	68156.216093750	68156.227468750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	68156.216093750	68156.227468750	1400.000	4000.000	1.0000
2034	Waveform 1	1	68156.485843750	68156.493968750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	68156.485843750	68156.493968750	1400.000	4000.000	1.0000
2035	Waveform 1	1	68156.623968750	68156.633718750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	68156.623968750	68156.633718750	1400.000	4000.000	1.0000
2036	Waveform 1	1	68156.809218750	68156.817343750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	68156.809218750	68156.817343750	1400.000	4000.000	1.0000
2037	Waveform 1	1	68157.186218750	68157.199218750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	68157.186218750	68157.199218750	1400.000	4000.000	1.0000
2038	Waveform 1	1	68157.345468750	68157.360093750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	68157.345468750	68157.360093750	1400.000	4000.000	1.0000
2039	Waveform 1	1	68157.511218750	68157.522593750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	68157.511218750	68157.522593750	1400.000	4000.000	1.0000
2040	Waveform 1	1	68157.748468750	68157.758218750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	68157.748468750	68157.758218750	1400.000	4000.000	1.0000
2041	Waveform 1	1	68158.195343750	68158.206718750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	68158.195343750	68158.206718750	1400.000	4000.000	1.0000
2042	Waveform 1	1	68158.742968750	68158.754343750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	68158.742968750	68158.754343750	1400.000	4000.000	1.0000
2043	Waveform 1	1	68158.869718750	68158.877843750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	68158.869718750	68158.877843750	1400.000	4000.000	1.0000
2044	Waveform 1	1	68158.976968750	68158.993218750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	68158.976968750	68158.993218750	1400.000	4000.000	1.0000
2045	Waveform 1	1	68159.947093750	68159.958468750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	68159.947093750	68159.958468750	1400.000	4000.000	1.0000
2046	Waveform 1	1	68160.270468750	68160.283468750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	68160.270468750	68160.283468750	1400.000	4000.000	1.0000
2047	Waveform 1	1	68160.546718750	68160.554843750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	68160.546718750	68160.554843750	1400.000	4000.000	1.0000
2048	Waveform 1	1	68161.349468750	68161.367343750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	68161.349468750	68161.367343750	1400.000	4000.000	1.0000
2049	Waveform 1	1	68161.666343750	68161.679343750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	68161.666343750	68161.679343750	1400.000	4000.000	1.0000
2050	Waveform 1	1	68161.940968750	68161.955593750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	68161.940968750	68161.955593750	1400.000	4000.000	1.0000
2051	Waveform 1	1	68162.537343750	68162.553593750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	68162.537343750	68162.553593750	1400.000	4000.000	1.0000
2052	Waveform 1	1	68162.933843750	68162.951718750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	68162.933843750	68162.951718750	1400.000	4000.000	1.0000
2053	Waveform 1	1	68162.985843750	68162.993968750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	68162.985843750	68162.993968750	1400.000	4000.000	1.0000
2054	Waveform 1	1	68163.219843750	68163.231218750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	68163.219843750	68163.231218750	1400.000	4000.000	1.0000
2055	Waveform 1	1	68164.526343750	68164.540968750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	68164.526343750	68164.540968750	1400.000	4000.000	1.0000
2056	Waveform 1	1	68164.927718750	68164.937468750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	68164.927718750	68164.937468750	1400.000	4000.000	1.0000
2057	Waveform 1	1	68165.330718750	68165.338843750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	68165.330718750	68165.338843750	1400.000	4000.000	1.0000
2058	Waveform 1	1	68165.842593750	68165.857218750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	68165.842593750	68165.857218750	1400.000	4000.000	1.0000
2059	Waveform 1	1	68166.720093750	68166.728218750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	68166.720093750	68166.728218750	1400.000	4000.000	1.0000
2060	Waveform 1	1	68166.989843750	68167.007718750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	68166.989843750	68167.007718750	1400.000	4000.000	1.0000
2061	Waveform 1	1	68167.077593750	68167.087343750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	68167.077593750	68167.087343750	1400.000	4000.000	1.0000
2062	Waveform 1	1	68167.119843750	68167.131218750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	68167.119843750	68167.131218750	1400.000	4000.000	1.0000
2063	Waveform 1	1	68167.194593750	68167.207593750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	68167.194593750	68167.207593750	1400.000	4000.000	1.0000
2064	Waveform 1	1	68167.513093750	68167.527718750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	68167.513093750	68167.527718750	1400.000	4000.000	1.0000
2065	Waveform 1	1	68167.597593750	68167.605718750	1400.000	4000.000	1.0000
