Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	28449.913093750	28449.922843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	28449.913093750	28449.922843750	1400.000	4000.000	1.0000
171	Waveform 1	1	28460.334218750	28460.343968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	28460.334218750	28460.343968750	1400.000	4000.000	1.0000
172	Waveform 1	1	28460.566593750	28460.576343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	28460.566593750	28460.576343750	1400.000	4000.000	1.0000
173	Waveform 1	1	28494.392593750	28494.400718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	28494.392593750	28494.400718750	1400.000	4000.000	1.0000
174	Waveform 1	1	28498.159343750	28498.177218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	28498.159343750	28498.177218750	1400.000	4000.000	1.0000
175	Waveform 1	1	28499.664093750	28499.683593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	28499.664093750	28499.683593750	1400.000	4000.000	1.0000
176	Waveform 1	1	28514.014468750	28514.037218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	28514.014468750	28514.037218750	1400.000	4000.000	1.0000
177	Waveform 1	1	28605.230593750	28605.246843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	28605.230593750	28605.246843750	1400.000	4000.000	1.0000
178	Waveform 1	1	28886.223968750	28886.235343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	28886.223968750	28886.235343750	1400.000	4000.000	1.0000
179	Waveform 1	1	30386.542593750	30386.555593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	30386.542593750	30386.555593750	1400.000	4000.000	1.0000
180	Waveform 1	1	31274.444218750	31274.473468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	31274.444218750	31274.473468750	1400.000	4000.000	1.0000
181	Waveform 1	1	31522.297343750	31522.308718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	31522.297343750	31522.308718750	1400.000	4000.000	1.0000
182	Waveform 1	1	31828.738218750	31828.746343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	31828.738218750	31828.746343750	1400.000	4000.000	1.0000
183	Waveform 1	1	32971.587718750	32971.607218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	32971.587718750	32971.607218750	1400.000	4000.000	1.0000
184	Waveform 1	1	33728.681718750	33728.694718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	33728.681718750	33728.694718750	1400.000	4000.000	1.0000
185	Waveform 1	1	35634.723843750	35634.748218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	35634.723843750	35634.748218750	1400.000	4000.000	1.0000
186	Waveform 1	1	37249.086593750	37249.094718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	37249.086593750	37249.094718750	1400.000	4000.000	1.0000
187	Waveform 1	1	38449.118218750	38449.136093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	38449.118218750	38449.136093750	1400.000	4000.000	1.0000
188	Waveform 1	1	38457.529218750	38457.545468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	38457.529218750	38457.545468750	1400.000	4000.000	1.0000
189	Waveform 1	1	38464.563843750	38464.583343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	38464.563843750	38464.583343750	1400.000	4000.000	1.0000
190	Waveform 1	1	38466.367593750	38466.377343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	38466.367593750	38466.377343750	1400.000	4000.000	1.0000
191	Waveform 1	1	38471.223093750	38471.240968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	38471.223093750	38471.240968750	1400.000	4000.000	1.0000
192	Waveform 1	1	38479.697468750	38479.716968750	1400.000	4000.000	0.7500
192	Spectrogram 1	1	38479.697468750	38479.716968750	1400.000	4000.000	0.7500
193	Waveform 1	1	38492.884343750	38492.907093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	38492.884343750	38492.907093750	1400.000	4000.000	1.0000
194	Waveform 1	1	38546.879843750	38546.905843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	38546.879843750	38546.905843750	1400.000	4000.000	1.0000
195	Waveform 1	1	38546.956218750	38546.964343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	38546.956218750	38546.964343750	1400.000	4000.000	1.0000
196	Waveform 1	1	38720.925468750	38720.933593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	38720.925468750	38720.933593750	1400.000	4000.000	1.0000
197	Waveform 1	1	39256.184218750	39256.202093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	39256.184218750	39256.202093750	1400.000	4000.000	1.0000
198	Waveform 1	1	41841.694093750	41841.705468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	41841.694093750	41841.705468750	1400.000	4000.000	1.0000
199	Waveform 1	1	41960.086718750	41960.099718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	41960.086718750	41960.099718750	1400.000	4000.000	1.0000
200	Waveform 1	1	42360.259218750	42360.275468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	42360.259218750	42360.275468750	1400.000	4000.000	1.0000
201	Waveform 1	1	42450.631968750	42450.651468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	42450.631968750	42450.651468750	1400.000	4000.000	1.0000
202	Waveform 1	1	43021.765843750	43021.777218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	43021.765843750	43021.777218750	1400.000	4000.000	1.0000
203	Waveform 1	1	44009.561093750	44009.575718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	44009.561093750	44009.575718750	1400.000	4000.000	1.0000
204	Waveform 1	1	47013.527968750	47013.544218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	47013.527968750	47013.544218750	1400.000	4000.000	1.0000
205	Waveform 1	1	52373.010343750	52373.031468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	52373.010343750	52373.031468750	1400.000	4000.000	1.0000
206	Waveform 1	1	52505.405593750	52505.413718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	52505.405593750	52505.413718750	1400.000	4000.000	1.0000
207	Waveform 1	1	53093.218468750	53093.226593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	53093.218468750	53093.226593750	1400.000	4000.000	1.0000
208	Waveform 1	1	53187.484718750	53187.494468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	53187.484718750	53187.494468750	1400.000	4000.000	1.0000
209	Waveform 1	1	53374.323968750	53374.332093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	53374.323968750	53374.332093750	1400.000	4000.000	1.0000
210	Waveform 1	1	53375.908343750	53375.918093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	53375.908343750	53375.918093750	1400.000	4000.000	1.0000
211	Waveform 1	1	53393.487593750	53393.498968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	53393.487593750	53393.498968750	1400.000	4000.000	1.0000
212	Waveform 1	1	54204.552718750	54204.565718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	54204.552718750	54204.565718750	1400.000	4000.000	1.0000
213	Waveform 1	1	55600.279843750	55600.287968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	55600.279843750	55600.287968750	1400.000	4000.000	1.0000
214	Waveform 1	1	59272.766843750	59272.787968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	59272.766843750	59272.787968750	1400.000	4000.000	1.0000
215	Waveform 1	1	59459.742593750	59459.752343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	59459.742593750	59459.752343750	1400.000	4000.000	1.0000
216	Waveform 1	1	60079.353468750	60079.366468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	60079.353468750	60079.366468750	1400.000	4000.000	1.0000
217	Waveform 1	1	61202.650968750	61202.660718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	61202.650968750	61202.660718750	1400.000	4000.000	1.0000
218	Waveform 1	1	61203.673093750	61203.705593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	61203.673093750	61203.705593750	1400.000	4000.000	1.0000
219	Waveform 1	1	61204.340968750	61204.350718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	61204.340968750	61204.350718750	1400.000	4000.000	1.0000
220	Waveform 1	1	61225.569968750	61225.581343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	61225.569968750	61225.581343750	1400.000	4000.000	1.0000
221	Waveform 1	1	61263.962218750	61263.983343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	61263.962218750	61263.983343750	1400.000	4000.000	1.0000
222	Waveform 1	1	61958.938968750	61958.950343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	61958.938968750	61958.950343750	1400.000	4000.000	1.0000
223	Waveform 1	1	62828.330218750	62828.338343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	62828.330218750	62828.338343750	1400.000	4000.000	1.0000
224	Waveform 1	1	66747.142843750	66747.165593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	66747.142843750	66747.165593750	1400.000	4000.000	1.0000
225	Waveform 1	1	67160.299093750	67160.312093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	67160.299093750	67160.312093750	1400.000	4000.000	1.0000
226	Waveform 1	1	68780.303843750	68780.315218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	68780.303843750	68780.315218750	1400.000	4000.000	1.0000
227	Waveform 1	1	69776.576718750	69776.584843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	69776.576718750	69776.584843750	1400.000	4000.000	1.0000
228	Waveform 1	1	71957.942593750	71957.957218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	71957.942593750	71957.957218750	1400.000	4000.000	1.0000
229	Waveform 1	1	72448.929843750	72448.950968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	72448.929843750	72448.950968750	1400.000	4000.000	1.0000
230	Waveform 1	1	73770.951843750	73770.969718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	73770.951843750	73770.969718750	1400.000	4000.000	1.0000
231	Waveform 1	1	73953.398718750	73953.411718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	73953.398718750	73953.411718750	1400.000	4000.000	1.0000
232	Waveform 1	1	74219.164218750	74219.175593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	74219.164218750	74219.175593750	1400.000	4000.000	1.0000
233	Waveform 1	1	75001.760968750	75001.770718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	75001.760968750	75001.770718750	1400.000	4000.000	1.0000
234	Waveform 1	1	75085.336343750	75085.355843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	75085.336343750	75085.355843750	1400.000	4000.000	1.0000
235	Waveform 1	1	75164.353593750	75164.363343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	75164.353593750	75164.363343750	1400.000	4000.000	1.0000
236	Waveform 1	1	75205.132968750	75205.144343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	75205.132968750	75205.144343750	1400.000	4000.000	1.0000
237	Waveform 1	1	75226.316468750	75226.327843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	75226.316468750	75226.327843750	1400.000	4000.000	1.0000
238	Waveform 1	1	75330.113343750	75330.124718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	75330.113343750	75330.124718750	1400.000	4000.000	1.0000
239	Waveform 1	1	75332.679218750	75332.692218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	75332.679218750	75332.692218750	1400.000	4000.000	1.0000
240	Waveform 1	1	75348.870718750	75348.885343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	75348.870718750	75348.885343750	1400.000	4000.000	1.0000
241	Waveform 1	1	75363.014718750	75363.029343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	75363.014718750	75363.029343750	1400.000	4000.000	1.0000
242	Waveform 1	1	75366.579968750	75366.591343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	75366.579968750	75366.591343750	1400.000	4000.000	1.0000
243	Waveform 1	1	75396.223218750	75396.234593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	75396.223218750	75396.234593750	1400.000	4000.000	1.0000
244	Waveform 1	1	75396.306093750	75396.315843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	75396.306093750	75396.315843750	1400.000	4000.000	1.0000
245	Waveform 1	1	75397.090968750	75397.099093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	75397.090968750	75397.099093750	1400.000	4000.000	1.0000
246	Waveform 1	1	75417.879593750	75417.887718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	75417.879593750	75417.887718750	1400.000	4000.000	1.0000
247	Waveform 1	1	75445.065843750	75445.075593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	75445.065843750	75445.075593750	1400.000	4000.000	1.0000
248	Waveform 1	1	75458.078843750	75458.086968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	75458.078843750	75458.086968750	1400.000	4000.000	1.0000
249	Waveform 1	1	75459.853343750	75459.869593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	75459.853343750	75459.869593750	1400.000	4000.000	1.0000
250	Waveform 1	1	75463.897968750	75463.906093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	75463.897968750	75463.906093750	1400.000	4000.000	1.0000
251	Waveform 1	1	75464.489468750	75464.499218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	75464.489468750	75464.499218750	1400.000	4000.000	1.0000
252	Waveform 1	1	75465.201218750	75465.209343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	75465.201218750	75465.209343750	1400.000	4000.000	1.0000
253	Waveform 1	1	75472.289468750	75472.297593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	75472.289468750	75472.297593750	1400.000	4000.000	1.0000
254	Waveform 1	1	75495.188968750	75495.200343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	75495.188968750	75495.200343750	1400.000	4000.000	1.0000
255	Waveform 1	1	75507.834718750	75507.850968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	75507.834718750	75507.850968750	1400.000	4000.000	1.0000
256	Waveform 1	1	75507.915968750	75507.925718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	75507.915968750	75507.925718750	1400.000	4000.000	1.0000
257	Waveform 1	1	75511.032718750	75511.045718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	75511.032718750	75511.045718750	1400.000	4000.000	1.0000
258	Waveform 1	1	75514.485843750	75514.493968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	75514.485843750	75514.493968750	1400.000	4000.000	1.0000
259	Waveform 1	1	75514.560593750	75514.571968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	75514.560593750	75514.571968750	1400.000	4000.000	1.0000
260	Waveform 1	1	75515.282093750	75515.291843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	75515.282093750	75515.291843750	1400.000	4000.000	1.0000
261	Waveform 1	1	75515.395843750	75515.408843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	75515.395843750	75515.408843750	1400.000	4000.000	1.0000
262	Waveform 1	1	75526.941468750	75526.952843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	75526.941468750	75526.952843750	1400.000	4000.000	1.0000
263	Waveform 1	1	75527.297343750	75527.305468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	75527.297343750	75527.305468750	1400.000	4000.000	1.0000
264	Waveform 1	1	75528.914218750	75528.923968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	75528.914218750	75528.923968750	1400.000	4000.000	1.0000
265	Waveform 1	1	75542.265218750	75542.276593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	75542.265218750	75542.276593750	1400.000	4000.000	1.0000
266	Waveform 1	1	75544.140468750	75544.148593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	75544.140468750	75544.148593750	1400.000	4000.000	1.0000
267	Waveform 1	1	75546.378093750	75546.386218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	75546.378093750	75546.386218750	1400.000	4000.000	1.0000
268	Waveform 1	1	75550.474718750	75550.490968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	75550.474718750	75550.490968750	1400.000	4000.000	1.0000
269	Waveform 1	1	75550.633968750	75550.645343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	75550.633968750	75550.645343750	1400.000	4000.000	1.0000
270	Waveform 1	1	75555.539843750	75555.554468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	75555.539843750	75555.554468750	1400.000	4000.000	1.0000
271	Waveform 1	1	75555.586968750	75555.595093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	75555.586968750	75555.595093750	1400.000	4000.000	1.0000
272	Waveform 1	1	75555.898968750	75555.915218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	75555.898968750	75555.915218750	1400.000	4000.000	1.0000
273	Waveform 1	1	75555.976968750	75555.993218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	75555.976968750	75555.993218750	1400.000	4000.000	1.0000
274	Waveform 1	1	75556.579843750	75556.589593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	75556.579843750	75556.589593750	1400.000	4000.000	1.0000
275	Waveform 1	1	75561.176968750	75561.186718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	75561.176968750	75561.186718750	1400.000	4000.000	1.0000
276	Waveform 1	1	75561.412593750	75561.428843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	75561.412593750	75561.428843750	1400.000	4000.000	1.0000
277	Waveform 1	1	75570.312718750	75570.322468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	75570.312718750	75570.322468750	1400.000	4000.000	1.0000
278	Waveform 1	1	75570.787218750	75570.798593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	75570.787218750	75570.798593750	1400.000	4000.000	1.0000
279	Waveform 1	1	75570.948093750	75570.956218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	75570.948093750	75570.956218750	1400.000	4000.000	1.0000
280	Waveform 1	1	75570.990343750	75570.998468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	75570.990343750	75570.998468750	1400.000	4000.000	1.0000
281	Waveform 1	1	75573.278343750	75573.289718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	75573.278343750	75573.289718750	1400.000	4000.000	1.0000
282	Waveform 1	1	75578.309343750	75578.320718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	75578.309343750	75578.320718750	1400.000	4000.000	1.0000
283	Waveform 1	1	75578.382468750	75578.395468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	75578.382468750	75578.395468750	1400.000	4000.000	1.0000
284	Waveform 1	1	75578.463718750	75578.476718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	75578.463718750	75578.476718750	1400.000	4000.000	1.0000
285	Waveform 1	1	75578.582343750	75578.598593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	75578.582343750	75578.598593750	1400.000	4000.000	1.0000
286	Waveform 1	1	75585.816843750	75585.824968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	75585.816843750	75585.824968750	1400.000	4000.000	1.0000
287	Waveform 1	1	75586.128843750	75586.138593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	75586.128843750	75586.138593750	1400.000	4000.000	1.0000
288	Waveform 1	1	75589.172468750	75589.187093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	75589.172468750	75589.187093750	1400.000	4000.000	1.0000
289	Waveform 1	1	75591.460468750	75591.476718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	75591.460468750	75591.476718750	1400.000	4000.000	1.0000
290	Waveform 1	1	75601.613468750	75601.623218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	75601.613468750	75601.623218750	1400.000	4000.000	1.0000
291	Waveform 1	1	75602.490968750	75602.500718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	75602.490968750	75602.500718750	1400.000	4000.000	1.0000
292	Waveform 1	1	75602.770468750	75602.778593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	75602.770468750	75602.778593750	1400.000	4000.000	1.0000
293	Waveform 1	1	75605.222593750	75605.232343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	75605.222593750	75605.232343750	1400.000	4000.000	1.0000
294	Waveform 1	1	75605.584968750	75605.593093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	75605.584968750	75605.593093750	1400.000	4000.000	1.0000
295	Waveform 1	1	75612.166218750	75612.179218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	75612.166218750	75612.179218750	1400.000	4000.000	1.0000
296	Waveform 1	1	75614.470468750	75614.478593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	75614.470468750	75614.478593750	1400.000	4000.000	1.0000
297	Waveform 1	1	75614.548468750	75614.561468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	75614.548468750	75614.561468750	1400.000	4000.000	1.0000
298	Waveform 1	1	75616.847843750	75616.857593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	75616.847843750	75616.857593750	1400.000	4000.000	1.0000
299	Waveform 1	1	75623.143093750	75623.160968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	75623.143093750	75623.160968750	1400.000	4000.000	1.0000
300	Waveform 1	1	75624.415468750	75624.431718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	75624.415468750	75624.431718750	1400.000	4000.000	1.0000
301	Waveform 1	1	75624.857468750	75624.868843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	75624.857468750	75624.868843750	1400.000	4000.000	1.0000
302	Waveform 1	1	75625.141843750	75625.151593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	75625.141843750	75625.151593750	1400.000	4000.000	1.0000
303	Waveform 1	1	75630.070468750	75630.081843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	75630.070468750	75630.081843750	1400.000	4000.000	1.0000
304	Waveform 1	1	75640.343718750	75640.356718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	75640.343718750	75640.356718750	1400.000	4000.000	1.0000
305	Waveform 1	1	75640.665468750	75640.673593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	75640.665468750	75640.673593750	1400.000	4000.000	1.0000
306	Waveform 1	1	75648.764468750	75648.777468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	75648.764468750	75648.777468750	1400.000	4000.000	1.0000
307	Waveform 1	1	75649.840218750	75649.849968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	75649.840218750	75649.849968750	1400.000	4000.000	1.0000
308	Waveform 1	1	75651.819468750	75651.829218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	75651.819468750	75651.829218750	1400.000	4000.000	1.0000
309	Waveform 1	1	75654.710343750	75654.720093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	75654.710343750	75654.720093750	1400.000	4000.000	1.0000
310	Waveform 1	1	75657.742593750	75657.750718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	75657.742593750	75657.750718750	1400.000	4000.000	1.0000
311	Waveform 1	1	75660.475843750	75660.483968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	75660.475843750	75660.483968750	1400.000	4000.000	1.0000
312	Waveform 1	1	75660.635093750	75660.643218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	75660.635093750	75660.643218750	1400.000	4000.000	1.0000
313	Waveform 1	1	75660.713093750	75660.726093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	75660.713093750	75660.726093750	1400.000	4000.000	1.0000
314	Waveform 1	1	75661.584093750	75661.595468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	75661.584093750	75661.595468750	1400.000	4000.000	1.0000
315	Waveform 1	1	75662.294218750	75662.308843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	75662.294218750	75662.308843750	1400.000	4000.000	1.0000
316	Waveform 1	1	75664.590343750	75664.601718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	75664.590343750	75664.601718750	1400.000	4000.000	1.0000
317	Waveform 1	1	75666.444468750	75666.460718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	75666.444468750	75666.460718750	1400.000	4000.000	1.0000
318	Waveform 1	1	75670.110468750	75670.123468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	75670.110468750	75670.123468750	1400.000	4000.000	1.0000
319	Waveform 1	1	75677.237718750	75677.245843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	75677.237718750	75677.245843750	1400.000	4000.000	1.0000
320	Waveform 1	1	75677.310843750	75677.330343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	75677.310843750	75677.330343750	1400.000	4000.000	1.0000
321	Waveform 1	1	75686.113468750	75686.123218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	75686.113468750	75686.123218750	1400.000	4000.000	1.0000
322	Waveform 1	1	75686.191468750	75686.202843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	75686.191468750	75686.202843750	1400.000	4000.000	1.0000
323	Waveform 1	1	75686.904843750	75686.917843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	75686.904843750	75686.917843750	1400.000	4000.000	1.0000
324	Waveform 1	1	75688.260093750	75688.269843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	75688.260093750	75688.269843750	1400.000	4000.000	1.0000
325	Waveform 1	1	75689.087218750	75689.096968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	75689.087218750	75689.096968750	1400.000	4000.000	1.0000
326	Waveform 1	1	75689.956593750	75689.969593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	75689.956593750	75689.969593750	1400.000	4000.000	1.0000
327	Waveform 1	1	75691.024218750	75691.033968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	75691.024218750	75691.033968750	1400.000	4000.000	1.0000
328	Waveform 1	1	75691.914718750	75691.924468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	75691.914718750	75691.924468750	1400.000	4000.000	1.0000
329	Waveform 1	1	75698.764093750	75698.772218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	75698.764093750	75698.772218750	1400.000	4000.000	1.0000
330	Waveform 1	1	75700.028343750	75700.041343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	75700.028343750	75700.041343750	1400.000	4000.000	1.0000
331	Waveform 1	1	75700.897718750	75700.907468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	75700.897718750	75700.907468750	1400.000	4000.000	1.0000
332	Waveform 1	1	75702.004343750	75702.017343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	75702.004343750	75702.017343750	1400.000	4000.000	1.0000
333	Waveform 1	1	75703.990093750	75703.998218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	75703.990093750	75703.998218750	1400.000	4000.000	1.0000
334	Waveform 1	1	75704.695343750	75704.705093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	75704.695343750	75704.705093750	1400.000	4000.000	1.0000
335	Waveform 1	1	75705.210468750	75705.221843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	75705.210468750	75705.221843750	1400.000	4000.000	1.0000
336	Waveform 1	1	75709.986343750	75709.996093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	75709.986343750	75709.996093750	1400.000	4000.000	1.0000
337	Waveform 1	1	75710.897968750	75710.907718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	75710.897968750	75710.907718750	1400.000	4000.000	1.0000
338	Waveform 1	1	75713.462218750	75713.475218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	75713.462218750	75713.475218750	1400.000	4000.000	1.0000
339	Waveform 1	1	75714.521718750	75714.534718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	75714.521718750	75714.534718750	1400.000	4000.000	1.0000
