Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	64703.988093750	64703.996218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	64703.988093750	64703.996218750	1400.000	4000.000	1.0000
171	Waveform 1	1	64721.897218750	64721.918343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	64721.897218750	64721.918343750	1400.000	4000.000	1.0000
172	Waveform 1	1	64796.496093750	64796.504218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	64796.496093750	64796.504218750	1400.000	4000.000	1.0000
173	Waveform 1	1	65112.506593750	65112.521218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	65112.506593750	65112.521218750	1400.000	4000.000	1.0000
174	Waveform 1	1	65244.755593750	65244.765343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	65244.755593750	65244.765343750	1400.000	4000.000	1.0000
175	Waveform 1	1	65253.977468750	65253.990468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	65253.977468750	65253.990468750	1400.000	4000.000	1.0000
176	Waveform 1	1	65518.321093750	65518.332468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	65518.321093750	65518.332468750	1400.000	4000.000	1.0000
177	Waveform 1	1	65661.902843750	65661.923968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	65661.902843750	65661.923968750	1400.000	4000.000	1.0000
178	Waveform 1	1	65962.968218750	65962.979593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	65962.968218750	65962.979593750	1400.000	4000.000	1.0000
179	Waveform 1	1	65975.297093750	65975.311718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	65975.297093750	65975.311718750	1400.000	4000.000	1.0000
180	Waveform 1	1	65975.360468750	65975.373468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	65975.360468750	65975.373468750	1400.000	4000.000	1.0000
181	Waveform 1	1	65978.317968750	65978.330968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	65978.317968750	65978.330968750	1400.000	4000.000	1.0000
182	Waveform 1	1	66062.059093750	66062.068843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	66062.059093750	66062.068843750	1400.000	4000.000	1.0000
183	Waveform 1	1	66255.588468750	66255.603093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	66255.588468750	66255.603093750	1400.000	4000.000	1.0000
184	Waveform 1	1	66414.963593750	66414.971718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	66414.963593750	66414.971718750	1400.000	4000.000	1.0000
185	Waveform 1	1	66453.290843750	66453.300593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	66453.290843750	66453.300593750	1400.000	4000.000	1.0000
186	Waveform 1	1	66478.608343750	66478.616468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	66478.608343750	66478.616468750	1400.000	4000.000	1.0000
187	Waveform 1	1	66482.355593750	66482.373468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	66482.355593750	66482.373468750	1400.000	4000.000	1.0000
188	Waveform 1	1	66483.107968750	66483.116093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	66483.107968750	66483.116093750	1400.000	4000.000	1.0000
189	Waveform 1	1	66483.439468750	66483.447593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	66483.439468750	66483.447593750	1400.000	4000.000	1.0000
190	Waveform 1	1	66483.556468750	66483.567843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	66483.556468750	66483.567843750	1400.000	4000.000	1.0000
191	Waveform 1	1	66490.605718750	66490.618718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	66490.605718750	66490.618718750	1400.000	4000.000	1.0000
192	Waveform 1	1	66493.106593750	66493.116343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	66493.106593750	66493.116343750	1400.000	4000.000	1.0000
193	Waveform 1	1	66496.783968750	66496.793718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	66496.783968750	66496.793718750	1400.000	4000.000	1.0000
194	Waveform 1	1	66518.168968750	66518.180343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	66518.168968750	66518.180343750	1400.000	4000.000	1.0000
195	Waveform 1	1	66519.321093750	66519.330843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	66519.321093750	66519.330843750	1400.000	4000.000	1.0000
196	Waveform 1	1	66523.341343750	66523.352718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	66523.341343750	66523.352718750	1400.000	4000.000	1.0000
197	Waveform 1	1	66523.386843750	66523.396593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	66523.386843750	66523.396593750	1400.000	4000.000	1.0000
198	Waveform 1	1	66523.573718750	66523.586718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	66523.573718750	66523.586718750	1400.000	4000.000	1.0000
199	Waveform 1	1	66534.924343750	66534.938968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	66534.924343750	66534.938968750	1400.000	4000.000	1.0000
200	Waveform 1	1	66535.943218750	66535.954593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	66535.943218750	66535.954593750	1400.000	4000.000	1.0000
201	Waveform 1	1	66538.543218750	66538.564343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	66538.543218750	66538.564343750	1400.000	4000.000	1.0000
202	Waveform 1	1	66540.808468750	66540.826343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	66540.808468750	66540.826343750	1400.000	4000.000	1.0000
203	Waveform 1	1	66543.455593750	66543.463718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	66543.455593750	66543.463718750	1400.000	4000.000	1.0000
204	Waveform 1	1	66545.834593750	66545.847593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	66545.834593750	66545.847593750	1400.000	4000.000	1.0000
205	Waveform 1	1	66546.037718750	66546.050718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	66546.037718750	66546.050718750	1400.000	4000.000	1.0000
206	Waveform 1	1	66546.590218750	66546.601593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	66546.590218750	66546.601593750	1400.000	4000.000	1.0000
207	Waveform 1	1	66553.793843750	66553.813343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	66553.793843750	66553.813343750	1400.000	4000.000	1.0000
208	Waveform 1	1	66553.920593750	66553.935218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	66553.920593750	66553.935218750	1400.000	4000.000	1.0000
209	Waveform 1	1	66557.331468750	66557.346093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	66557.331468750	66557.346093750	1400.000	4000.000	1.0000
210	Waveform 1	1	66558.282093750	66558.298343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	66558.282093750	66558.298343750	1400.000	4000.000	1.0000
211	Waveform 1	1	66559.416343750	66559.427718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	66559.416343750	66559.427718750	1400.000	4000.000	1.0000
212	Waveform 1	1	66559.856718750	66559.869718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	66559.856718750	66559.869718750	1400.000	4000.000	1.0000
213	Waveform 1	1	66560.459593750	66560.477468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	66560.459593750	66560.477468750	1400.000	4000.000	1.0000
214	Waveform 1	1	66564.479843750	66564.496093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	66564.479843750	66564.496093750	1400.000	4000.000	1.0000
215	Waveform 1	1	66564.812968750	66564.832468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	66564.812968750	66564.832468750	1400.000	4000.000	1.0000
216	Waveform 1	1	66568.217343750	66568.233593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	66568.217343750	66568.233593750	1400.000	4000.000	1.0000
217	Waveform 1	1	66572.463468750	66572.474843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	66572.463468750	66572.474843750	1400.000	4000.000	1.0000
218	Waveform 1	1	66585.559343750	66585.573968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	66585.559343750	66585.573968750	1400.000	4000.000	1.0000
219	Waveform 1	1	66626.273718750	66626.285093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	66626.273718750	66626.285093750	1400.000	4000.000	1.0000
220	Waveform 1	1	66626.756343750	66626.767718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	66626.756343750	66626.767718750	1400.000	4000.000	1.0000
221	Waveform 1	1	66642.695968750	66642.704093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	66642.695968750	66642.704093750	1400.000	4000.000	1.0000
222	Waveform 1	1	66785.778843750	66785.786968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	66785.778843750	66785.786968750	1400.000	4000.000	1.0000
223	Waveform 1	1	66821.020218750	66821.028343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	66821.020218750	66821.028343750	1400.000	4000.000	1.0000
224	Waveform 1	1	66825.098968750	66825.108718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	66825.098968750	66825.108718750	1400.000	4000.000	1.0000
225	Waveform 1	1	66855.054218750	66855.070468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	66855.054218750	66855.070468750	1400.000	4000.000	1.0000
226	Waveform 1	1	66857.436468750	66857.444593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	66857.436468750	66857.444593750	1400.000	4000.000	1.0000
227	Waveform 1	1	66892.164343750	66892.187093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	66892.164343750	66892.187093750	1400.000	4000.000	1.0000
228	Waveform 1	1	66892.297593750	66892.310593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	66892.297593750	66892.310593750	1400.000	4000.000	1.0000
229	Waveform 1	1	66893.589468750	66893.605718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	66893.589468750	66893.605718750	1400.000	4000.000	1.0000
230	Waveform 1	1	66907.278468750	66907.302843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	66907.278468750	66907.302843750	1400.000	4000.000	1.0000
231	Waveform 1	1	66914.376468750	66914.391093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	66914.376468750	66914.391093750	1400.000	4000.000	1.0000
232	Waveform 1	1	66915.679718750	66915.694343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	66915.679718750	66915.694343750	1400.000	4000.000	1.0000
233	Waveform 1	1	66935.194343750	66935.202468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	66935.194343750	66935.202468750	1400.000	4000.000	1.0000
234	Waveform 1	1	66970.516968750	66970.528343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	66970.516968750	66970.528343750	1400.000	4000.000	1.0000
235	Waveform 1	1	66975.299343750	66975.307468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	66975.299343750	66975.307468750	1400.000	4000.000	1.0000
236	Waveform 1	1	66978.276343750	66978.286093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	66978.276343750	66978.286093750	1400.000	4000.000	1.0000
237	Waveform 1	1	66980.426218750	66980.442468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	66980.426218750	66980.442468750	1400.000	4000.000	1.0000
238	Waveform 1	1	67063.169593750	67063.177718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	67063.169593750	67063.177718750	1400.000	4000.000	1.0000
239	Waveform 1	1	67108.687468750	67108.695593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	67108.687468750	67108.695593750	1400.000	4000.000	1.0000
240	Waveform 1	1	67108.884093750	67108.892218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	67108.884093750	67108.892218750	1400.000	4000.000	1.0000
241	Waveform 1	1	67152.198468750	67152.206593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	67152.198468750	67152.206593750	1400.000	4000.000	1.0000
242	Waveform 1	1	67204.126968750	67204.149718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	67204.126968750	67204.149718750	1400.000	4000.000	1.0000
243	Waveform 1	1	67310.086718750	67310.098093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	67310.086718750	67310.098093750	1400.000	4000.000	1.0000
244	Waveform 1	1	67680.305593750	67680.313718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	67680.305593750	67680.313718750	1400.000	4000.000	1.0000
245	Waveform 1	1	67687.297968750	67687.310968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	67687.297968750	67687.310968750	1400.000	4000.000	1.0000
246	Waveform 1	1	67734.052468750	67734.060593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	67734.052468750	67734.060593750	1400.000	4000.000	1.0000
247	Waveform 1	1	67860.698468750	67860.709843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	67860.698468750	67860.709843750	1400.000	4000.000	1.0000
248	Waveform 1	1	68059.031343750	68059.041093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	68059.031343750	68059.041093750	1400.000	4000.000	1.0000
249	Waveform 1	1	68648.006093750	68648.017468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	68648.006093750	68648.017468750	1400.000	4000.000	1.0000
250	Waveform 1	1	68745.493093750	68745.507718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	68745.493093750	68745.507718750	1400.000	4000.000	1.0000
251	Waveform 1	1	68768.165093750	68768.176468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	68768.165093750	68768.176468750	1400.000	4000.000	1.0000
252	Waveform 1	1	69370.019593750	69370.027718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	69370.019593750	69370.027718750	1400.000	4000.000	1.0000
253	Waveform 1	1	69437.237718750	69437.245843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	69437.237718750	69437.245843750	1400.000	4000.000	1.0000
254	Waveform 1	1	69440.978468750	69440.999593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	69440.978468750	69440.999593750	1400.000	4000.000	1.0000
255	Waveform 1	1	69442.395468750	69442.403593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	69442.395468750	69442.403593750	1400.000	4000.000	1.0000
256	Waveform 1	1	69442.878093750	69442.894343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	69442.878093750	69442.894343750	1400.000	4000.000	1.0000
257	Waveform 1	1	69720.741718750	69720.754718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	69720.741718750	69720.754718750	1400.000	4000.000	1.0000
258	Waveform 1	1	70189.554218750	70189.568843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	70189.554218750	70189.568843750	1400.000	4000.000	1.0000
259	Waveform 1	1	70414.593968750	70414.603718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	70414.593968750	70414.603718750	1400.000	4000.000	1.0000
260	Waveform 1	1	70455.028843750	70455.051593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	70455.028843750	70455.051593750	1400.000	4000.000	1.0000
261	Waveform 1	1	70487.020218750	70487.028343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	70487.020218750	70487.028343750	1400.000	4000.000	1.0000
262	Waveform 1	1	70574.126718750	70574.136468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	70574.126718750	70574.136468750	1400.000	4000.000	1.0000
263	Waveform 1	1	70700.031718750	70700.041468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	70700.031718750	70700.041468750	1400.000	4000.000	1.0000
264	Waveform 1	1	71020.777468750	71020.785593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	71020.777468750	71020.785593750	1400.000	4000.000	1.0000
265	Waveform 1	1	71020.907468750	71020.922093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	71020.907468750	71020.922093750	1400.000	4000.000	1.0000
266	Waveform 1	1	71021.219468750	71021.232468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	71021.219468750	71021.232468750	1400.000	4000.000	1.0000
267	Waveform 1	1	71024.373593750	71024.384968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	71024.373593750	71024.384968750	1400.000	4000.000	1.0000
268	Waveform 1	1	71024.462968750	71024.472718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	71024.462968750	71024.472718750	1400.000	4000.000	1.0000
269	Waveform 1	1	71024.584843750	71024.601093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	71024.584843750	71024.601093750	1400.000	4000.000	1.0000
270	Waveform 1	1	71028.366218750	71028.380843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	71028.366218750	71028.380843750	1400.000	4000.000	1.0000
271	Waveform 1	1	71029.804343750	71029.814093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	71029.804343750	71029.814093750	1400.000	4000.000	1.0000
272	Waveform 1	1	71105.090593750	71105.098718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	71105.090593750	71105.098718750	1400.000	4000.000	1.0000
273	Waveform 1	1	71137.842468750	71137.850593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	71137.842468750	71137.850593750	1400.000	4000.000	1.0000
274	Waveform 1	1	71899.735093750	71899.754593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	71899.735093750	71899.754593750	1400.000	4000.000	1.0000
275	Waveform 1	1	72075.963093750	72075.971218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	72075.963093750	72075.971218750	1400.000	4000.000	1.0000
276	Waveform 1	1	72560.713593750	72560.721718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	72560.713593750	72560.721718750	1400.000	4000.000	1.0000
277	Waveform 1	1	72561.175093750	72561.184843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	72561.175093750	72561.184843750	1400.000	4000.000	1.0000
278	Waveform 1	1	72968.825843750	72968.835593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	72968.825843750	72968.835593750	1400.000	4000.000	1.0000
279	Waveform 1	1	74414.368968750	74414.401468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	74414.368968750	74414.401468750	1400.000	4000.000	1.0000
280	Waveform 1	1	74484.915093750	74484.928093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	74484.915093750	74484.928093750	1400.000	4000.000	1.0000
281	Waveform 1	1	74683.644468750	74683.652593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	74683.644468750	74683.652593750	1400.000	4000.000	1.0000
282	Waveform 1	1	74863.531968750	74863.541718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	74863.531968750	74863.541718750	1400.000	4000.000	1.0000
283	Waveform 1	1	75533.488593750	75533.498343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	75533.488593750	75533.498343750	1400.000	4000.000	1.0000
284	Waveform 1	1	75584.845093750	75584.854843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	75584.845093750	75584.854843750	1400.000	4000.000	1.0000
285	Waveform 1	1	75586.481468750	75586.492843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	75586.481468750	75586.492843750	1400.000	4000.000	1.0000
286	Waveform 1	1	75603.259593750	75603.269343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	75603.259593750	75603.269343750	1400.000	4000.000	1.0000
287	Waveform 1	1	75860.854593750	75860.867593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	75860.854593750	75860.867593750	1400.000	4000.000	1.0000
288	Waveform 1	1	76012.751468750	76012.762843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	76012.751468750	76012.762843750	1400.000	4000.000	1.0000
289	Waveform 1	1	76199.379468750	76199.398968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	76199.379468750	76199.398968750	1400.000	4000.000	1.0000
290	Waveform 1	1	76330.885843750	76330.897218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	76330.885843750	76330.897218750	1400.000	4000.000	1.0000
291	Waveform 1	1	76628.038218750	76628.059343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	76628.038218750	76628.059343750	1400.000	4000.000	1.0000
292	Waveform 1	1	76797.109718750	76797.121093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	76797.109718750	76797.121093750	1400.000	4000.000	1.0000
293	Waveform 1	1	77382.680093750	77382.691468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	77382.680093750	77382.691468750	1400.000	4000.000	1.0000
294	Waveform 1	1	78163.380468750	78163.388593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	78163.380468750	78163.388593750	1400.000	4000.000	1.0000
295	Waveform 1	1	78262.355968750	78262.373843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	78262.355968750	78262.373843750	1400.000	4000.000	1.0000
296	Waveform 1	1	78925.407968750	78925.417718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	78925.407968750	78925.417718750	1400.000	4000.000	1.0000
297	Waveform 1	1	78938.578593750	78938.588343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	78938.578593750	78938.588343750	1400.000	4000.000	1.0000
298	Waveform 1	1	78938.632218750	78938.641968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	78938.632218750	78938.641968750	1400.000	4000.000	1.0000
299	Waveform 1	1	78940.949468750	78940.957593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	78940.949468750	78940.957593750	1400.000	4000.000	1.0000
300	Waveform 1	1	78945.176093750	78945.185843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	78945.176093750	78945.185843750	1400.000	4000.000	1.0000
301	Waveform 1	1	79131.990968750	79132.000718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	79131.990968750	79132.000718750	1400.000	4000.000	1.0000
302	Waveform 1	1	79307.890718750	79307.898843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	79307.890718750	79307.898843750	1400.000	4000.000	1.0000
303	Waveform 1	1	79411.962218750	79411.978468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	79411.962218750	79411.978468750	1400.000	4000.000	1.0000
304	Waveform 1	1	79412.032093750	79412.041843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	79412.032093750	79412.041843750	1400.000	4000.000	1.0000
305	Waveform 1	1	79469.831718750	79469.849593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	79469.831718750	79469.849593750	1400.000	4000.000	1.0000
306	Waveform 1	1	79471.950718750	79471.962093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	79471.950718750	79471.962093750	1400.000	4000.000	1.0000
307	Waveform 1	1	79643.703468750	79643.711593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	79643.703468750	79643.711593750	1400.000	4000.000	1.0000
308	Waveform 1	1	79643.830218750	79643.839968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	79643.830218750	79643.839968750	1400.000	4000.000	1.0000
309	Waveform 1	1	79643.893593750	79643.909843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	79643.893593750	79643.909843750	1400.000	4000.000	1.0000
310	Waveform 1	1	79643.969968750	79643.979718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	79643.969968750	79643.979718750	1400.000	4000.000	1.0000
311	Waveform 1	1	79807.721218750	79807.732593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	79807.721218750	79807.732593750	1400.000	4000.000	1.0000
312	Waveform 1	1	79857.626593750	79857.641218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	79857.626593750	79857.641218750	1400.000	4000.000	1.0000
313	Waveform 1	1	79857.724093750	79857.738718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	79857.724093750	79857.738718750	1400.000	4000.000	1.0000
314	Waveform 1	1	80160.147968750	80160.167468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	80160.147968750	80160.167468750	1400.000	4000.000	1.0000
315	Waveform 1	1	82539.162593750	82539.175593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	82539.162593750	82539.175593750	1400.000	4000.000	1.0000
316	Waveform 1	1	85202.883718750	85202.891843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	85202.883718750	85202.891843750	1400.000	4000.000	1.0000
