Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
308	Waveform 1	1	41093.792718750	41093.808968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	41093.792718750	41093.808968750	1400.000	4000.000	1.0000
309	Waveform 1	1	41094.517468750	41094.532093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	41094.517468750	41094.532093750	1400.000	4000.000	1.0000
310	Waveform 1	1	41095.235718750	41095.247093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	41095.235718750	41095.247093750	1400.000	4000.000	1.0000
311	Waveform 1	1	41096.597468750	41096.613718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	41096.597468750	41096.613718750	1400.000	4000.000	1.0000
312	Waveform 1	1	41097.276718750	41097.289718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	41097.276718750	41097.289718750	1400.000	4000.000	1.0000
313	Waveform 1	1	41097.957593750	41097.973843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	41097.957593750	41097.973843750	1400.000	4000.000	1.0000
314	Waveform 1	1	41098.649843750	41098.657968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	41098.649843750	41098.657968750	1400.000	4000.000	1.0000
315	Waveform 1	1	41099.333968750	41099.346968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	41099.333968750	41099.346968750	1400.000	4000.000	1.0000
316	Waveform 1	1	41111.742468750	41111.755468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	41111.742468750	41111.755468750	1400.000	4000.000	1.0000
317	Waveform 1	1	41112.489968750	41112.506218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	41112.489968750	41112.506218750	1400.000	4000.000	1.0000
318	Waveform 1	1	41113.253718750	41113.273218750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	41113.253718750	41113.273218750	1400.000	4000.000	1.0000
319	Waveform 1	1	41114.006093750	41114.019093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	41114.006093750	41114.019093750	1400.000	4000.000	1.0000
320	Waveform 1	1	41114.714593750	41114.732468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	41114.714593750	41114.732468750	1400.000	4000.000	1.0000
321	Waveform 1	1	41115.413343750	41115.427968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	41115.413343750	41115.427968750	1400.000	4000.000	1.0000
322	Waveform 1	1	41116.133218750	41116.144593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	41116.133218750	41116.144593750	1400.000	4000.000	1.0000
323	Waveform 1	1	41116.846593750	41116.854718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	41116.846593750	41116.854718750	1400.000	4000.000	1.0000
324	Waveform 1	1	41117.579468750	41117.590843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	41117.579468750	41117.590843750	1400.000	4000.000	1.0000
325	Waveform 1	1	41118.299343750	41118.312343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	41118.299343750	41118.312343750	1400.000	4000.000	1.0000
326	Waveform 1	1	41119.015968750	41119.030593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	41119.015968750	41119.030593750	1400.000	4000.000	1.0000
327	Waveform 1	1	41119.743968750	41119.758593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	41119.743968750	41119.758593750	1400.000	4000.000	1.0000
328	Waveform 1	1	41120.471968750	41120.484968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	41120.471968750	41120.484968750	1400.000	4000.000	1.0000
329	Waveform 1	1	41121.193468750	41121.206468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	41121.193468750	41121.206468750	1400.000	4000.000	1.0000
330	Waveform 1	1	41121.924718750	41121.934468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	41121.924718750	41121.934468750	1400.000	4000.000	1.0000
331	Waveform 1	1	41209.794968750	41209.803093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	41209.794968750	41209.803093750	1400.000	4000.000	1.0000
332	Waveform 1	1	41240.512343750	41240.520468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	41240.512343750	41240.520468750	1400.000	4000.000	1.0000
333	Waveform 1	1	41244.860843750	41244.875468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	41244.860843750	41244.875468750	1400.000	4000.000	1.0000
334	Waveform 1	1	41245.544968750	41245.557968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	41245.544968750	41245.557968750	1400.000	4000.000	1.0000
335	Waveform 1	1	41246.255093750	41246.277843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	41246.255093750	41246.277843750	1400.000	4000.000	1.0000
336	Waveform 1	1	41246.965218750	41246.989593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	41246.965218750	41246.989593750	1400.000	4000.000	1.0000
337	Waveform 1	1	41247.688343750	41247.706218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	41247.688343750	41247.706218750	1400.000	4000.000	1.0000
338	Waveform 1	1	41248.437468750	41248.455343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	41248.437468750	41248.455343750	1400.000	4000.000	1.0000
339	Waveform 1	1	41249.201218750	41249.215843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	41249.201218750	41249.215843750	1400.000	4000.000	1.0000
340	Waveform 1	1	41249.951968750	41249.966593750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	41249.951968750	41249.966593750	1400.000	4000.000	1.0000
341	Waveform 1	1	41250.694593750	41250.710843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	41250.694593750	41250.710843750	1400.000	4000.000	1.0000
342	Waveform 1	1	41251.404718750	41251.424218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	41251.404718750	41251.424218750	1400.000	4000.000	1.0000
343	Waveform 1	1	41252.090468750	41252.114843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	41252.090468750	41252.114843750	1400.000	4000.000	1.0000
344	Waveform 1	1	41252.771343750	41252.794093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	41252.771343750	41252.794093750	1400.000	4000.000	1.0000
345	Waveform 1	1	41253.470093750	41253.496093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	41253.470093750	41253.496093750	1400.000	4000.000	1.0000
346	Waveform 1	1	41254.163968750	41254.189968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	41254.163968750	41254.189968750	1400.000	4000.000	1.0000
347	Waveform 1	1	41254.870843750	41254.891968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	41254.870843750	41254.891968750	1400.000	4000.000	1.0000
348	Waveform 1	1	41255.545218750	41255.566343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	41255.545218750	41255.566343750	1400.000	4000.000	1.0000
349	Waveform 1	1	41256.230968750	41256.245593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	41256.230968750	41256.245593750	1400.000	4000.000	1.0000
350	Waveform 1	1	41256.900468750	41256.910218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	41256.900468750	41256.910218750	1400.000	4000.000	1.0000
351	Waveform 1	1	41257.571593750	41257.582968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	41257.571593750	41257.582968750	1400.000	4000.000	1.0000
352	Waveform 1	1	41267.415843750	41267.427218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	41267.415843750	41267.427218750	1400.000	4000.000	1.0000
353	Waveform 1	1	41268.148718750	41268.171468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	41268.148718750	41268.171468750	1400.000	4000.000	1.0000
354	Waveform 1	1	41268.914093750	41268.935218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	41268.914093750	41268.935218750	1400.000	4000.000	1.0000
355	Waveform 1	1	41269.664843750	41269.672968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	41269.664843750	41269.672968750	1400.000	4000.000	1.0000
356	Waveform 1	1	41275.474218750	41275.483968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	41275.474218750	41275.483968750	1400.000	4000.000	1.0000
357	Waveform 1	1	41276.197343750	41276.211968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	41276.197343750	41276.211968750	1400.000	4000.000	1.0000
358	Waveform 1	1	41276.891218750	41276.917218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	41276.891218750	41276.917218750	1400.000	4000.000	1.0000
359	Waveform 1	1	41277.588343750	41277.614343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	41277.588343750	41277.614343750	1400.000	4000.000	1.0000
360	Waveform 1	1	41278.282218750	41278.308218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	41278.282218750	41278.308218750	1400.000	4000.000	1.0000
361	Waveform 1	1	41278.979343750	41279.006968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	41278.979343750	41279.006968750	1400.000	4000.000	1.0000
362	Waveform 1	1	41279.726843750	41279.752843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	41279.726843750	41279.752843750	1400.000	4000.000	1.0000
363	Waveform 1	1	41280.469468750	41280.492218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	41280.469468750	41280.492218750	1400.000	4000.000	1.0000
364	Waveform 1	1	41281.229968750	41281.242968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	41281.229968750	41281.242968750	1400.000	4000.000	1.0000
365	Waveform 1	1	41282.029468750	41282.042468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	41282.029468750	41282.042468750	1400.000	4000.000	1.0000
366	Waveform 1	1	41282.799718750	41282.815968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	41282.799718750	41282.815968750	1400.000	4000.000	1.0000
367	Waveform 1	1	41283.521218750	41283.535843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	41283.521218750	41283.535843750	1400.000	4000.000	1.0000
368	Waveform 1	1	41284.198843750	41284.219968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	41284.198843750	41284.219968750	1400.000	4000.000	1.0000
369	Waveform 1	1	41284.871593750	41284.894343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	41284.871593750	41284.894343750	1400.000	4000.000	1.0000
370	Waveform 1	1	41285.554093750	41285.578468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	41285.554093750	41285.578468750	1400.000	4000.000	1.0000
371	Waveform 1	1	41286.264218750	41286.288593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	41286.264218750	41286.288593750	1400.000	4000.000	1.0000
372	Waveform 1	1	41286.987343750	41287.000343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	41286.987343750	41287.000343750	1400.000	4000.000	1.0000
373	Waveform 1	1	41287.729968750	41287.751093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	41287.729968750	41287.751093750	1400.000	4000.000	1.0000
374	Waveform 1	1	41288.467718750	41288.475843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	41288.467718750	41288.475843750	1400.000	4000.000	1.0000
375	Waveform 1	1	41289.164843750	41289.187593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	41289.164843750	41289.187593750	1400.000	4000.000	1.0000
376	Waveform 1	1	41289.842468750	41289.865218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	41289.842468750	41289.865218750	1400.000	4000.000	1.0000
377	Waveform 1	1	41290.524968750	41290.542843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	41290.524968750	41290.542843750	1400.000	4000.000	1.0000
378	Waveform 1	1	41291.204218750	41291.220468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	41291.204218750	41291.220468750	1400.000	4000.000	1.0000
379	Waveform 1	1	41291.906218750	41291.915968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	41291.906218750	41291.915968750	1400.000	4000.000	1.0000
380	Waveform 1	1	41296.173468750	41296.186468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	41296.173468750	41296.186468750	1400.000	4000.000	1.0000
381	Waveform 1	1	41296.825093750	41296.838093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	41296.825093750	41296.838093750	1400.000	4000.000	1.0000
382	Waveform 1	1	41297.475093750	41297.496218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	41297.475093750	41297.496218750	1400.000	4000.000	1.0000
383	Waveform 1	1	41298.167343750	41298.190093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	41298.167343750	41298.190093750	1400.000	4000.000	1.0000
384	Waveform 1	1	41298.877468750	41298.898593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	41298.877468750	41298.898593750	1400.000	4000.000	1.0000
385	Waveform 1	1	41299.624968750	41299.641218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	41299.624968750	41299.641218750	1400.000	4000.000	1.0000
386	Waveform 1	1	41300.383843750	41300.401718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	41300.383843750	41300.401718750	1400.000	4000.000	1.0000
387	Waveform 1	1	41301.063093750	41301.085843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	41301.063093750	41301.085843750	1400.000	4000.000	1.0000
388	Waveform 1	1	41301.745593750	41301.766718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	41301.745593750	41301.766718750	1400.000	4000.000	1.0000
389	Waveform 1	1	41302.437843750	41302.450843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	41302.437843750	41302.450843750	1400.000	4000.000	1.0000
390	Waveform 1	1	41303.888968750	41303.898718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	41303.888968750	41303.898718750	1400.000	4000.000	1.0000
391	Waveform 1	1	41304.615343750	41304.623468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	41304.615343750	41304.623468750	1400.000	4000.000	1.0000
392	Waveform 1	1	41305.283218750	41305.299468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	41305.283218750	41305.299468750	1400.000	4000.000	1.0000
393	Waveform 1	1	41305.964093750	41305.990093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	41305.964093750	41305.990093750	1400.000	4000.000	1.0000
394	Waveform 1	1	41306.643343750	41306.664468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	41306.643343750	41306.664468750	1400.000	4000.000	1.0000
395	Waveform 1	1	41307.332343750	41307.355093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	41307.332343750	41307.355093750	1400.000	4000.000	1.0000
396	Waveform 1	1	41308.042468750	41308.063593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	41308.042468750	41308.063593750	1400.000	4000.000	1.0000
397	Waveform 1	1	41308.781843750	41308.793218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	41308.781843750	41308.793218750	1400.000	4000.000	1.0000
398	Waveform 1	1	41309.534218750	41309.552093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	41309.534218750	41309.552093750	1400.000	4000.000	1.0000
399	Waveform 1	1	41310.273593750	41310.297968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	41310.273593750	41310.297968750	1400.000	4000.000	1.0000
400	Waveform 1	1	41311.021093750	41311.038968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	41311.021093750	41311.038968750	1400.000	4000.000	1.0000
401	Waveform 1	1	41311.768593750	41311.789718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	41311.768593750	41311.789718750	1400.000	4000.000	1.0000
402	Waveform 1	1	41312.535593750	41312.551843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	41312.535593750	41312.551843750	1400.000	4000.000	1.0000
403	Waveform 1	1	41313.273343750	41313.297718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	41313.273343750	41313.297718750	1400.000	4000.000	1.0000
404	Waveform 1	1	41314.020843750	41314.045218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	41314.020843750	41314.045218750	1400.000	4000.000	1.0000
405	Waveform 1	1	41314.756968750	41314.781343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	41314.756968750	41314.781343750	1400.000	4000.000	1.0000
406	Waveform 1	1	41315.532093750	41315.554843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	41315.532093750	41315.554843750	1400.000	4000.000	1.0000
407	Waveform 1	1	41316.313718750	41316.331593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	41316.313718750	41316.331593750	1400.000	4000.000	1.0000
408	Waveform 1	1	41317.074218750	41317.096968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	41317.074218750	41317.096968750	1400.000	4000.000	1.0000
409	Waveform 1	1	41317.828218750	41317.854218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	41317.828218750	41317.854218750	1400.000	4000.000	1.0000
410	Waveform 1	1	41318.554593750	41318.574093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	41318.554593750	41318.574093750	1400.000	4000.000	1.0000
411	Waveform 1	1	41319.303718750	41319.319968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	41319.303718750	41319.319968750	1400.000	4000.000	1.0000
412	Waveform 1	1	41320.023593750	41320.044718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	41320.023593750	41320.044718750	1400.000	4000.000	1.0000
413	Waveform 1	1	41320.771093750	41320.797093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	41320.771093750	41320.797093750	1400.000	4000.000	1.0000
414	Waveform 1	1	41321.559218750	41321.581968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	41321.559218750	41321.581968750	1400.000	4000.000	1.0000
415	Waveform 1	1	41322.374968750	41322.396093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	41322.374968750	41322.396093750	1400.000	4000.000	1.0000
416	Waveform 1	1	41323.156593750	41323.176093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	41323.156593750	41323.176093750	1400.000	4000.000	1.0000
417	Waveform 1	1	41323.897593750	41323.918718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	41323.897593750	41323.918718750	1400.000	4000.000	1.0000
418	Waveform 1	1	41324.612593750	41324.633718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	41324.612593750	41324.633718750	1400.000	4000.000	1.0000
419	Waveform 1	1	41325.340593750	41325.358468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	41325.340593750	41325.358468750	1400.000	4000.000	1.0000
420	Waveform 1	1	41328.304593750	41328.324093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	41328.304593750	41328.324093750	1400.000	4000.000	1.0000
421	Waveform 1	1	41329.021218750	41329.042343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	41329.021218750	41329.042343750	1400.000	4000.000	1.0000
422	Waveform 1	1	41329.771968750	41329.793093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	41329.771968750	41329.793093750	1400.000	4000.000	1.0000
423	Waveform 1	1	41330.534093750	41330.556843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	41330.534093750	41330.556843750	1400.000	4000.000	1.0000
424	Waveform 1	1	41331.284843750	41331.310843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	41331.284843750	41331.310843750	1400.000	4000.000	1.0000
425	Waveform 1	1	41332.032343750	41332.056718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	41332.032343750	41332.056718750	1400.000	4000.000	1.0000
426	Waveform 1	1	41332.750593750	41332.770093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	41332.750593750	41332.770093750	1400.000	4000.000	1.0000
427	Waveform 1	1	41333.489968750	41333.507843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	41333.489968750	41333.507843750	1400.000	4000.000	1.0000
428	Waveform 1	1	41334.240718750	41334.258593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	41334.240718750	41334.258593750	1400.000	4000.000	1.0000
429	Waveform 1	1	41334.988218750	41335.009343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	41334.988218750	41335.009343750	1400.000	4000.000	1.0000
430	Waveform 1	1	41335.724343750	41335.748718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	41335.724343750	41335.748718750	1400.000	4000.000	1.0000
431	Waveform 1	1	41336.481593750	41336.509218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	41336.481593750	41336.509218750	1400.000	4000.000	1.0000
432	Waveform 1	1	41337.261593750	41337.285968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	41337.261593750	41337.285968750	1400.000	4000.000	1.0000
433	Waveform 1	1	41338.052968750	41338.077343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	41338.052968750	41338.077343750	1400.000	4000.000	1.0000
434	Waveform 1	1	41338.821593750	41338.845968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	41338.821593750	41338.845968750	1400.000	4000.000	1.0000
435	Waveform 1	1	41339.582093750	41339.604843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	41339.582093750	41339.604843750	1400.000	4000.000	1.0000
436	Waveform 1	1	41340.353968750	41340.371843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	41340.353968750	41340.371843750	1400.000	4000.000	1.0000
437	Waveform 1	1	41341.145343750	41341.163218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	41341.145343750	41341.163218750	1400.000	4000.000	1.0000
438	Waveform 1	1	41341.961093750	41341.980593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	41341.961093750	41341.980593750	1400.000	4000.000	1.0000
439	Waveform 1	1	41342.763843750	41342.784968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	41342.763843750	41342.784968750	1400.000	4000.000	1.0000
440	Waveform 1	1	41343.581218750	41343.602343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	41343.581218750	41343.602343750	1400.000	4000.000	1.0000
441	Waveform 1	1	41344.405093750	41344.427843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	41344.405093750	41344.427843750	1400.000	4000.000	1.0000
442	Waveform 1	1	41345.225718750	41345.248468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	41345.225718750	41345.248468750	1400.000	4000.000	1.0000
443	Waveform 1	1	41346.033343750	41346.056093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	41346.033343750	41346.056093750	1400.000	4000.000	1.0000
444	Waveform 1	1	41346.829593750	41346.850718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	41346.829593750	41346.850718750	1400.000	4000.000	1.0000
445	Waveform 1	1	41347.625843750	41347.646968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	41347.625843750	41347.646968750	1400.000	4000.000	1.0000
446	Waveform 1	1	41348.412343750	41348.431843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	41348.412343750	41348.431843750	1400.000	4000.000	1.0000
447	Waveform 1	1	41349.189093750	41349.208593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	41349.189093750	41349.208593750	1400.000	4000.000	1.0000
448	Waveform 1	1	41349.985343750	41350.004843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	41349.985343750	41350.004843750	1400.000	4000.000	1.0000
449	Waveform 1	1	41350.779968750	41350.805968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	41350.779968750	41350.805968750	1400.000	4000.000	1.0000
450	Waveform 1	1	41351.574593750	41351.595718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	41351.574593750	41351.595718750	1400.000	4000.000	1.0000
451	Waveform 1	1	41352.370843750	41352.390343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	41352.370843750	41352.390343750	1400.000	4000.000	1.0000
452	Waveform 1	1	41353.142718750	41353.173593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	41353.142718750	41353.173593750	1400.000	4000.000	1.0000
453	Waveform 1	1	41353.899968750	41353.917843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	41353.899968750	41353.917843750	1400.000	4000.000	1.0000
454	Waveform 1	1	41356.196093750	41356.207468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	41356.196093750	41356.207468750	1400.000	4000.000	1.0000
455	Waveform 1	1	41356.953343750	41356.971218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	41356.953343750	41356.971218750	1400.000	4000.000	1.0000
456	Waveform 1	1	41357.726843750	41357.746343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	41357.726843750	41357.746343750	1400.000	4000.000	1.0000
457	Waveform 1	1	41358.495468750	41358.506843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	41358.495468750	41358.506843750	1400.000	4000.000	1.0000
458	Waveform 1	1	41359.257593750	41359.267343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	41359.257593750	41359.267343750	1400.000	4000.000	1.0000
459	Waveform 1	1	41360.775343750	41360.785093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	41360.775343750	41360.785093750	1400.000	4000.000	1.0000
460	Waveform 1	1	41388.408468750	41388.419843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	41388.408468750	41388.419843750	1400.000	4000.000	1.0000
461	Waveform 1	1	41390.532343750	41390.559968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	41390.532343750	41390.559968750	1400.000	4000.000	1.0000
462	Waveform 1	1	41390.806968750	41390.818343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	41390.806968750	41390.818343750	1400.000	4000.000	1.0000
463	Waveform 1	1	41482.523593750	41482.531718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	41482.523593750	41482.531718750	1400.000	4000.000	1.0000
464	Waveform 1	1	41485.991343750	41485.999468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	41485.991343750	41485.999468750	1400.000	4000.000	1.0000
465	Waveform 1	1	41488.846468750	41488.864343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	41488.846468750	41488.864343750	1400.000	4000.000	1.0000
466	Waveform 1	1	41492.021718750	41492.029843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	41492.021718750	41492.029843750	1400.000	4000.000	1.0000
467	Waveform 1	1	41494.187843750	41494.197593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	41494.187843750	41494.197593750	1400.000	4000.000	1.0000
468	Waveform 1	1	41494.923968750	41494.933718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	41494.923968750	41494.933718750	1400.000	4000.000	1.0000
469	Waveform 1	1	41495.671468750	41495.687718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	41495.671468750	41495.687718750	1400.000	4000.000	1.0000
470	Waveform 1	1	41497.168093750	41497.176218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	41497.168093750	41497.176218750	1400.000	4000.000	1.0000
471	Waveform 1	1	41504.305093750	41504.314843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	41504.305093750	41504.314843750	1400.000	4000.000	1.0000
472	Waveform 1	1	41505.795218750	41505.806593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	41505.795218750	41505.806593750	1400.000	4000.000	1.0000
473	Waveform 1	1	41506.545968750	41506.554093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	41506.545968750	41506.554093750	1400.000	4000.000	1.0000
474	Waveform 1	1	41507.298343750	41507.309718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	41507.298343750	41507.309718750	1400.000	4000.000	1.0000
475	Waveform 1	1	41508.827468750	41508.837218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	41508.827468750	41508.837218750	1400.000	4000.000	1.0000
476	Waveform 1	1	41509.548968750	41509.560343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	41509.548968750	41509.560343750	1400.000	4000.000	1.0000
477	Waveform 1	1	41510.241218750	41510.250968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	41510.241218750	41510.250968750	1400.000	4000.000	1.0000
