Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
920	Waveform 1	1	31643.866843750	31643.879843750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	31643.866843750	31643.879843750	1400.000	4000.000	1.0000
921	Waveform 1	1	31644.035843750	31644.047218750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	31644.035843750	31644.047218750	1400.000	4000.000	1.0000
922	Waveform 1	1	31644.208093750	31644.216218750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	31644.208093750	31644.216218750	1400.000	4000.000	1.0000
923	Waveform 1	1	31644.378718750	31644.390093750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	31644.378718750	31644.390093750	1400.000	4000.000	1.0000
924	Waveform 1	1	31644.617593750	31644.632218750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	31644.617593750	31644.632218750	1400.000	4000.000	1.0000
925	Waveform 1	1	31644.942593750	31644.952343750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	31644.942593750	31644.952343750	1400.000	4000.000	1.0000
926	Waveform 1	1	31645.118093750	31645.126218750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	31645.118093750	31645.126218750	1400.000	4000.000	1.0000
927	Waveform 1	1	31645.274093750	31645.283843750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	31645.274093750	31645.283843750	1400.000	4000.000	1.0000
928	Waveform 1	1	31645.462593750	31645.470718750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	31645.462593750	31645.470718750	1400.000	4000.000	1.0000
929	Waveform 1	1	31645.763218750	31645.772968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	31645.763218750	31645.772968750	1400.000	4000.000	1.0000
930	Waveform 1	1	31646.076843750	31646.084968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	31646.076843750	31646.084968750	1400.000	4000.000	1.0000
931	Waveform 1	1	31648.173093750	31648.181218750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	31648.173093750	31648.181218750	1400.000	4000.000	1.0000
932	Waveform 1	1	31648.580968750	31648.590718750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	31648.580968750	31648.590718750	1400.000	4000.000	1.0000
933	Waveform 1	1	31649.006718750	31649.016468750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	31649.006718750	31649.016468750	1400.000	4000.000	1.0000
934	Waveform 1	1	31649.333343750	31649.341468750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	31649.333343750	31649.341468750	1400.000	4000.000	1.0000
935	Waveform 1	1	31652.068218750	31652.082843750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	31652.068218750	31652.082843750	1400.000	4000.000	1.0000
936	Waveform 1	1	31652.216093750	31652.227468750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	31652.216093750	31652.227468750	1400.000	4000.000	1.0000
937	Waveform 1	1	31652.654843750	31652.662968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	31652.654843750	31652.662968750	1400.000	4000.000	1.0000
938	Waveform 1	1	31652.966843750	31652.974968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	31652.966843750	31652.974968750	1400.000	4000.000	1.0000
939	Waveform 1	1	31653.376343750	31653.386093750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	31653.376343750	31653.386093750	1400.000	4000.000	1.0000
940	Waveform 1	1	31659.327093750	31659.336843750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	31659.327093750	31659.336843750	1400.000	4000.000	1.0000
941	Waveform 1	1	31659.676468750	31659.684593750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	31659.676468750	31659.684593750	1400.000	4000.000	1.0000
942	Waveform 1	1	31660.861093750	31660.870843750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	31660.861093750	31660.870843750	1400.000	4000.000	1.0000
943	Waveform 1	1	31661.038218750	31661.047968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	31661.038218750	31661.047968750	1400.000	4000.000	1.0000
944	Waveform 1	1	31661.215343750	31661.226718750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	31661.215343750	31661.226718750	1400.000	4000.000	1.0000
945	Waveform 1	1	31661.972593750	31661.980718750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	31661.972593750	31661.980718750	1400.000	4000.000	1.0000
946	Waveform 1	1	31662.161093750	31662.170843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	31662.161093750	31662.170843750	1400.000	4000.000	1.0000
947	Waveform 1	1	31662.362593750	31662.373968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	31662.362593750	31662.373968750	1400.000	4000.000	1.0000
948	Waveform 1	1	31662.941093750	31662.950843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	31662.941093750	31662.950843750	1400.000	4000.000	1.0000
949	Waveform 1	1	31663.446468750	31663.456218750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	31663.446468750	31663.456218750	1400.000	4000.000	1.0000
950	Waveform 1	1	31663.602468750	31663.610593750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	31663.602468750	31663.610593750	1400.000	4000.000	1.0000
951	Waveform 1	1	31664.302843750	31664.312593750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	31664.302843750	31664.312593750	1400.000	4000.000	1.0000
952	Waveform 1	1	31664.512468750	31664.520593750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	31664.512468750	31664.520593750	1400.000	4000.000	1.0000
953	Waveform 1	1	31664.731843750	31664.741593750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	31664.731843750	31664.741593750	1400.000	4000.000	1.0000
954	Waveform 1	1	31666.628218750	31666.641218750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	31666.628218750	31666.641218750	1400.000	4000.000	1.0000
955	Waveform 1	1	31666.813468750	31666.824843750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	31666.813468750	31666.824843750	1400.000	4000.000	1.0000
956	Waveform 1	1	31670.102468750	31670.112218750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	31670.102468750	31670.112218750	1400.000	4000.000	1.0000
957	Waveform 1	1	31673.831843750	31673.843218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	31673.831843750	31673.843218750	1400.000	4000.000	1.0000
958	Waveform 1	1	31682.634468750	31682.642593750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	31682.634468750	31682.642593750	1400.000	4000.000	1.0000
959	Waveform 1	1	31683.544468750	31683.552593750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	31683.544468750	31683.552593750	1400.000	4000.000	1.0000
960	Waveform 1	1	31685.619593750	31685.627718750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	31685.619593750	31685.627718750	1400.000	4000.000	1.0000
961	Waveform 1	1	31687.293343750	31687.303093750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	31687.293343750	31687.303093750	1400.000	4000.000	1.0000
962	Waveform 1	1	31688.711968750	31688.723343750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	31688.711968750	31688.723343750	1400.000	4000.000	1.0000
963	Waveform 1	1	31688.866343750	31688.874468750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	31688.866343750	31688.874468750	1400.000	4000.000	1.0000
964	Waveform 1	1	31689.032093750	31689.040218750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	31689.032093750	31689.040218750	1400.000	4000.000	1.0000
965	Waveform 1	1	31689.660968750	31689.673968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	31689.660968750	31689.673968750	1400.000	4000.000	1.0000
966	Waveform 1	1	31689.712968750	31689.724343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	31689.712968750	31689.724343750	1400.000	4000.000	1.0000
967	Waveform 1	1	31689.953468750	31689.968093750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	31689.953468750	31689.968093750	1400.000	4000.000	1.0000
968	Waveform 1	1	31690.078593750	31690.089968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	31690.078593750	31690.089968750	1400.000	4000.000	1.0000
969	Waveform 1	1	31690.465343750	31690.475093750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	31690.465343750	31690.475093750	1400.000	4000.000	1.0000
970	Waveform 1	1	31690.666843750	31690.678218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	31690.666843750	31690.678218750	1400.000	4000.000	1.0000
971	Waveform 1	1	31691.053593750	31691.064968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	31691.053593750	31691.064968750	1400.000	4000.000	1.0000
972	Waveform 1	1	31691.259968750	31691.269718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	31691.259968750	31691.269718750	1400.000	4000.000	1.0000
973	Waveform 1	1	31691.415968750	31691.427343750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	31691.415968750	31691.427343750	1400.000	4000.000	1.0000
974	Waveform 1	1	31691.464718750	31691.476093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	31691.464718750	31691.476093750	1400.000	4000.000	1.0000
975	Waveform 1	1	31691.680843750	31691.692218750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	31691.680843750	31691.692218750	1400.000	4000.000	1.0000
976	Waveform 1	1	31691.862843750	31691.875843750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	31691.862843750	31691.875843750	1400.000	4000.000	1.0000
977	Waveform 1	1	31692.082218750	31692.093593750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	31692.082218750	31692.093593750	1400.000	4000.000	1.0000
978	Waveform 1	1	31692.314593750	31692.324343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	31692.314593750	31692.324343750	1400.000	4000.000	1.0000
979	Waveform 1	1	31692.478718750	31692.490093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	31692.478718750	31692.490093750	1400.000	4000.000	1.0000
980	Waveform 1	1	31692.663968750	31692.672093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	31692.663968750	31692.672093750	1400.000	4000.000	1.0000
981	Waveform 1	1	31692.837843750	31692.850843750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	31692.837843750	31692.850843750	1400.000	4000.000	1.0000
982	Waveform 1	1	31693.034468750	31693.044218750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	31693.034468750	31693.044218750	1400.000	4000.000	1.0000
983	Waveform 1	1	31693.231093750	31693.240843750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	31693.231093750	31693.240843750	1400.000	4000.000	1.0000
984	Waveform 1	1	31693.448843750	31693.458593750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	31693.448843750	31693.458593750	1400.000	4000.000	1.0000
985	Waveform 1	1	31693.677968750	31693.690968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	31693.677968750	31693.690968750	1400.000	4000.000	1.0000
986	Waveform 1	1	31693.916843750	31693.926593750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	31693.916843750	31693.926593750	1400.000	4000.000	1.0000
987	Waveform 1	1	31694.136218750	31694.145968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	31694.136218750	31694.145968750	1400.000	4000.000	1.0000
988	Waveform 1	1	31694.350718750	31694.362093750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	31694.350718750	31694.362093750	1400.000	4000.000	1.0000
989	Waveform 1	1	31694.558718750	31694.571718750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	31694.558718750	31694.571718750	1400.000	4000.000	1.0000
990	Waveform 1	1	31694.722843750	31694.732593750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	31694.722843750	31694.732593750	1400.000	4000.000	1.0000
991	Waveform 1	1	31694.774843750	31694.786218750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	31694.774843750	31694.786218750	1400.000	4000.000	1.0000
992	Waveform 1	1	31694.937343750	31694.947093750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	31694.937343750	31694.947093750	1400.000	4000.000	1.0000
993	Waveform 1	1	31694.992593750	31695.007218750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	31694.992593750	31695.007218750	1400.000	4000.000	1.0000
994	Waveform 1	1	31695.155093750	31695.168093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	31695.155093750	31695.168093750	1400.000	4000.000	1.0000
995	Waveform 1	1	31695.221718750	31695.231468750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	31695.221718750	31695.231468750	1400.000	4000.000	1.0000
996	Waveform 1	1	31696.014718750	31696.029343750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	31696.014718750	31696.029343750	1400.000	4000.000	1.0000
997	Waveform 1	1	31696.235718750	31696.248718750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	31696.235718750	31696.248718750	1400.000	4000.000	1.0000
998	Waveform 1	1	31696.676093750	31696.687468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	31696.676093750	31696.687468750	1400.000	4000.000	1.0000
999	Waveform 1	1	31696.893843750	31696.905218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	31696.893843750	31696.905218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	31697.113218750	31697.129468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	31697.113218750	31697.129468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	31697.361843750	31697.371593750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	31697.361843750	31697.371593750	1400.000	4000.000	1.0000
1002	Waveform 1	1	31697.547093750	31697.558468750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	31697.547093750	31697.558468750	1400.000	4000.000	1.0000
1003	Waveform 1	1	31697.662468750	31697.670593750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	31697.662468750	31697.670593750	1400.000	4000.000	1.0000
1004	Waveform 1	1	31697.738843750	31697.746968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	31697.738843750	31697.746968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	31697.943593750	31697.956593750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	31697.943593750	31697.956593750	1400.000	4000.000	1.0000
1006	Waveform 1	1	31698.153218750	31698.164593750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	31698.153218750	31698.164593750	1400.000	4000.000	1.0000
1007	Waveform 1	1	31698.575718750	31698.583843750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	31698.575718750	31698.583843750	1400.000	4000.000	1.0000
1008	Waveform 1	1	31698.773968750	31698.785343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	31698.773968750	31698.785343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	31698.964093750	31698.972218750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	31698.964093750	31698.972218750	1400.000	4000.000	1.0000
1010	Waveform 1	1	31699.217593750	31699.228968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	31699.217593750	31699.228968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	31699.462968750	31699.474343750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	31699.462968750	31699.474343750	1400.000	4000.000	1.0000
1012	Waveform 1	1	31702.586218750	31702.594343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	31702.586218750	31702.594343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	31703.369468750	31703.377593750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	31703.369468750	31703.377593750	1400.000	4000.000	1.0000
1014	Waveform 1	1	31703.691218750	31703.715593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	31703.691218750	31703.715593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	31703.822843750	31703.830968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	31703.822843750	31703.830968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	31704.064968750	31704.076343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	31704.064968750	31704.076343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	31707.186593750	31707.194718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	31707.186593750	31707.194718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	31707.519718750	31707.527843750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	31707.519718750	31707.527843750	1400.000	4000.000	1.0000
1019	Waveform 1	1	31707.869093750	31707.877218750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	31707.869093750	31707.877218750	1400.000	4000.000	1.0000
1020	Waveform 1	1	31708.031593750	31708.047843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	31708.031593750	31708.047843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	31709.633843750	31709.641968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	31709.633843750	31709.641968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	31709.884093750	31709.898718750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	31709.884093750	31709.898718750	1400.000	4000.000	1.0000
1023	Waveform 1	1	31710.231843750	31710.239968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	31710.231843750	31710.239968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	31710.402468750	31710.412218750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	31710.402468750	31710.412218750	1400.000	4000.000	1.0000
1025	Waveform 1	1	31710.922468750	31710.933843750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	31710.922468750	31710.933843750	1400.000	4000.000	1.0000
1026	Waveform 1	1	31711.180843750	31711.193843750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	31711.180843750	31711.193843750	1400.000	4000.000	1.0000
1027	Waveform 1	1	31712.045343750	31712.055093750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	31712.045343750	31712.055093750	1400.000	4000.000	1.0000
1028	Waveform 1	1	31725.235468750	31725.243593750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	31725.235468750	31725.243593750	1400.000	4000.000	1.0000
1029	Waveform 1	1	31725.726218750	31725.747343750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	31725.726218750	31725.747343750	1400.000	4000.000	1.0000
1030	Waveform 1	1	31725.916343750	31725.924468750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	31725.916343750	31725.924468750	1400.000	4000.000	1.0000
1031	Waveform 1	1	31727.360968750	31727.369093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	31727.360968750	31727.369093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	31732.209968750	31732.218093750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	31732.209968750	31732.218093750	1400.000	4000.000	1.0000
1033	Waveform 1	1	31732.378968750	31732.395218750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	31732.378968750	31732.395218750	1400.000	4000.000	1.0000
1034	Waveform 1	1	31732.560968750	31732.575593750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	31732.560968750	31732.575593750	1400.000	4000.000	1.0000
1035	Waveform 1	1	31732.733218750	31732.741343750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	31732.733218750	31732.741343750	1400.000	4000.000	1.0000
1036	Waveform 1	1	31733.656218750	31733.664343750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	31733.656218750	31733.664343750	1400.000	4000.000	1.0000
1037	Waveform 1	1	31735.151218750	31735.160968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	31735.151218750	31735.160968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	31736.408968750	31736.417093750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	31736.408968750	31736.417093750	1400.000	4000.000	1.0000
1039	Waveform 1	1	31736.574718750	31736.595843750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	31736.574718750	31736.595843750	1400.000	4000.000	1.0000
1040	Waveform 1	1	31736.914343750	31736.924093750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	31736.914343750	31736.924093750	1400.000	4000.000	1.0000
1041	Waveform 1	1	31737.115843750	31737.130468750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	31737.115843750	31737.130468750	1400.000	4000.000	1.0000
1042	Waveform 1	1	31738.061593750	31738.087593750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	31738.061593750	31738.087593750	1400.000	4000.000	1.0000
1043	Waveform 1	1	31739.839343750	31739.852343750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	31739.839343750	31739.852343750	1400.000	4000.000	1.0000
1044	Waveform 1	1	31740.869593750	31740.880968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	31740.869593750	31740.880968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	31742.458843750	31742.466968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	31742.458843750	31742.466968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	31781.455593750	31781.463718750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	31781.455593750	31781.463718750	1400.000	4000.000	1.0000
1047	Waveform 1	1	31785.402718750	31785.414093750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	31785.402718750	31785.414093750	1400.000	4000.000	1.0000
1048	Waveform 1	1	31817.160093750	31817.169843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	31817.160093750	31817.169843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	31817.319343750	31817.329093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	31817.319343750	31817.329093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	31817.480218750	31817.489968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	31817.480218750	31817.489968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	31817.645968750	31817.657343750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	31817.645968750	31817.657343750	1400.000	4000.000	1.0000
1052	Waveform 1	1	31833.921968750	31833.936593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	31833.921968750	31833.936593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	31834.118593750	31834.133218750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	31834.118593750	31834.133218750	1400.000	4000.000	1.0000
1054	Waveform 1	1	31834.511843750	31834.523218750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	31834.511843750	31834.523218750	1400.000	4000.000	1.0000
1055	Waveform 1	1	31834.710093750	31834.721468750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	31834.710093750	31834.721468750	1400.000	4000.000	1.0000
1056	Waveform 1	1	31834.927843750	31834.935968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	31834.927843750	31834.935968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	31835.525843750	31835.533968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	31835.525843750	31835.533968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	31851.577593750	31851.585718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	31851.577593750	31851.585718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	31854.296218750	31854.304343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	31854.296218750	31854.304343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	31854.434343750	31854.445718750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	31854.434343750	31854.445718750	1400.000	4000.000	1.0000
1061	Waveform 1	1	31855.934218750	31855.943968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	31855.934218750	31855.943968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	31856.475343750	31856.486718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	31856.475343750	31856.486718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	31865.003343750	31865.013093750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	31865.003343750	31865.013093750	1400.000	4000.000	1.0000
1064	Waveform 1	1	31908.485093750	31908.496468750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	31908.485093750	31908.496468750	1400.000	4000.000	1.0000
1065	Waveform 1	1	31971.206843750	31971.216593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	31971.206843750	31971.216593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	32045.708218750	32045.717968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	32045.708218750	32045.717968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	32084.854468750	32084.865843750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	32084.854468750	32084.865843750	1400.000	4000.000	1.0000
1068	Waveform 1	1	32084.977968750	32084.992593750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	32084.977968750	32084.992593750	1400.000	4000.000	1.0000
1069	Waveform 1	1	32085.103093750	32085.116093750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	32085.103093750	32085.116093750	1400.000	4000.000	1.0000
1070	Waveform 1	1	32085.614968750	32085.623093750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	32085.614968750	32085.623093750	1400.000	4000.000	1.0000
1071	Waveform 1	1	32085.735218750	32085.751468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	32085.735218750	32085.751468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	32085.987093750	32085.998468750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	32085.987093750	32085.998468750	1400.000	4000.000	1.0000
1073	Waveform 1	1	32086.234093750	32086.247093750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	32086.234093750	32086.247093750	1400.000	4000.000	1.0000
1074	Waveform 1	1	32086.357593750	32086.365718750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	32086.357593750	32086.365718750	1400.000	4000.000	1.0000
1075	Waveform 1	1	32086.479468750	32086.487593750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	32086.479468750	32086.487593750	1400.000	4000.000	1.0000
1076	Waveform 1	1	32093.112718750	32093.120843750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	32093.112718750	32093.120843750	1400.000	4000.000	1.0000
1077	Waveform 1	1	32099.890593750	32099.905218750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	32099.890593750	32099.905218750	1400.000	4000.000	1.0000
1078	Waveform 1	1	32106.413343750	32106.426343750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	32106.413343750	32106.426343750	1400.000	4000.000	1.0000
1079	Waveform 1	1	32129.899468750	32129.910843750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	32129.899468750	32129.910843750	1400.000	4000.000	1.0000
1080	Waveform 1	1	32130.541343750	32130.573843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	32130.541343750	32130.573843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	32134.334093750	32134.345468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	32134.334093750	32134.345468750	1400.000	4000.000	1.0000
1082	Waveform 1	1	32153.145093750	32153.164593750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	32153.145093750	32153.164593750	1400.000	4000.000	1.0000
1083	Waveform 1	1	32156.838718750	32156.863093750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	32156.838718750	32156.863093750	1400.000	4000.000	1.0000
1084	Waveform 1	1	32159.984718750	32159.996093750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	32159.984718750	32159.996093750	1400.000	4000.000	1.0000
1085	Waveform 1	1	32160.386093750	32160.397468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	32160.386093750	32160.397468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	32161.286343750	32161.296093750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	32161.286343750	32161.296093750	1400.000	4000.000	1.0000
1087	Waveform 1	1	32164.572093750	32164.599718750	1400.000	4000.000	1.0000
