Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5416	Waveform 1	1	24473.625843750	24473.635593750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	24473.625843750	24473.635593750	1400.000	4000.000	1.0000
5417	Waveform 1	1	24477.457593750	24477.470593750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	24477.457593750	24477.470593750	1400.000	4000.000	1.0000
5418	Waveform 1	1	24490.373093750	24490.382843750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	24490.373093750	24490.382843750	1400.000	4000.000	1.0000
5419	Waveform 1	1	24496.587093750	24496.596843750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	24496.587093750	24496.596843750	1400.000	4000.000	1.0000
5420	Waveform 1	1	24500.009343750	24500.019093750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	24500.009343750	24500.019093750	1400.000	4000.000	1.0000
5421	Waveform 1	1	24502.638593750	24502.646718750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	24502.638593750	24502.646718750	1400.000	4000.000	1.0000
5422	Waveform 1	1	24507.026093750	24507.037468750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	24507.026093750	24507.037468750	1400.000	4000.000	1.0000
5423	Waveform 1	1	24525.505593750	24525.515343750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	24525.505593750	24525.515343750	1400.000	4000.000	1.0000
5424	Waveform 1	1	24525.685968750	24525.695718750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	24525.685968750	24525.695718750	1400.000	4000.000	1.0000
5425	Waveform 1	1	24531.711468750	24531.721218750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	24531.711468750	24531.721218750	1400.000	4000.000	1.0000
5426	Waveform 1	1	24532.260718750	24532.273718750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	24532.260718750	24532.273718750	1400.000	4000.000	1.0000
5427	Waveform 1	1	24534.280593750	24534.288718750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	24534.280593750	24534.288718750	1400.000	4000.000	1.0000
5428	Waveform 1	1	24535.479843750	24535.491218750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	24535.479843750	24535.491218750	1400.000	4000.000	1.0000
5429	Waveform 1	1	24537.992093750	24538.000218750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	24537.992093750	24538.000218750	1400.000	4000.000	1.0000
5430	Waveform 1	1	24538.191968750	24538.200093750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	24538.191968750	24538.200093750	1400.000	4000.000	1.0000
5431	Waveform 1	1	24545.148593750	24545.156718750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	24545.148593750	24545.156718750	1400.000	4000.000	1.0000
5432	Waveform 1	1	24551.151343750	24551.165968750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	24551.151343750	24551.165968750	1400.000	4000.000	1.0000
5433	Waveform 1	1	24555.958093750	24555.969468750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	24555.958093750	24555.969468750	1400.000	4000.000	1.0000
5434	Waveform 1	1	24564.026218750	24564.034343750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	24564.026218750	24564.034343750	1400.000	4000.000	1.0000
5435	Waveform 1	1	24568.964593750	24568.977593750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	24568.964593750	24568.977593750	1400.000	4000.000	1.0000
5436	Waveform 1	1	24569.169343750	24569.179093750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	24569.169343750	24569.179093750	1400.000	4000.000	1.0000
5437	Waveform 1	1	24580.401343750	24580.409468750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	24580.401343750	24580.409468750	1400.000	4000.000	1.0000
5438	Waveform 1	1	24581.139093750	24581.153718750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	24581.139093750	24581.153718750	1400.000	4000.000	1.0000
5439	Waveform 1	1	24582.557718750	24582.565843750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	24582.557718750	24582.565843750	1400.000	4000.000	1.0000
5440	Waveform 1	1	24583.246718750	24583.258093750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	24583.246718750	24583.258093750	1400.000	4000.000	1.0000
5441	Waveform 1	1	24584.918843750	24584.928593750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	24584.918843750	24584.928593750	1400.000	4000.000	1.0000
5442	Waveform 1	1	24585.872718750	24585.880843750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	24585.872718750	24585.880843750	1400.000	4000.000	1.0000
5443	Waveform 1	1	24586.857468750	24586.867218750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	24586.857468750	24586.867218750	1400.000	4000.000	1.0000
5444	Waveform 1	1	24587.190593750	24587.200343750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	24587.190593750	24587.200343750	1400.000	4000.000	1.0000
5445	Waveform 1	1	24588.076218750	24588.084343750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	24588.076218750	24588.084343750	1400.000	4000.000	1.0000
5446	Waveform 1	1	24588.280968750	24588.289093750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	24588.280968750	24588.289093750	1400.000	4000.000	1.0000
5447	Waveform 1	1	24589.189343750	24589.199093750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	24589.189343750	24589.199093750	1400.000	4000.000	1.0000
5448	Waveform 1	1	24589.806843750	24589.814968750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	24589.806843750	24589.814968750	1400.000	4000.000	1.0000
5449	Waveform 1	1	24592.494593750	24592.504343750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	24592.494593750	24592.504343750	1400.000	4000.000	1.0000
5450	Waveform 1	1	24593.861218750	24593.869343750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	24593.861218750	24593.869343750	1400.000	4000.000	1.0000
5451	Waveform 1	1	24594.493343750	24594.504718750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	24594.493343750	24594.504718750	1400.000	4000.000	1.0000
5452	Waveform 1	1	24595.148218750	24595.159593750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	24595.148218750	24595.159593750	1400.000	4000.000	1.0000
5453	Waveform 1	1	24595.369218750	24595.378968750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	24595.369218750	24595.378968750	1400.000	4000.000	1.0000
5454	Waveform 1	1	24595.614593750	24595.624343750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	24595.614593750	24595.624343750	1400.000	4000.000	1.0000
5455	Waveform 1	1	24597.098218750	24597.107968750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	24597.098218750	24597.107968750	1400.000	4000.000	1.0000
5456	Waveform 1	1	24598.069968750	24598.079718750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	24598.069968750	24598.079718750	1400.000	4000.000	1.0000
5457	Waveform 1	1	24598.940968750	24598.953968750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	24598.940968750	24598.953968750	1400.000	4000.000	1.0000
5458	Waveform 1	1	24599.129468750	24599.145718750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	24599.129468750	24599.145718750	1400.000	4000.000	1.0000
5459	Waveform 1	1	24602.421718750	24602.431468750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	24602.421718750	24602.431468750	1400.000	4000.000	1.0000
5460	Waveform 1	1	24603.061968750	24603.076593750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	24603.061968750	24603.076593750	1400.000	4000.000	1.0000
5461	Waveform 1	1	24603.278093750	24603.286218750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	24603.278093750	24603.286218750	1400.000	4000.000	1.0000
5462	Waveform 1	1	24603.473093750	24603.481218750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	24603.473093750	24603.481218750	1400.000	4000.000	1.0000
5463	Waveform 1	1	24603.884218750	24603.893968750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	24603.884218750	24603.893968750	1400.000	4000.000	1.0000
5464	Waveform 1	1	24604.092218750	24604.103593750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	24604.092218750	24604.103593750	1400.000	4000.000	1.0000
5465	Waveform 1	1	24606.398093750	24606.406218750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	24606.398093750	24606.406218750	1400.000	4000.000	1.0000
5466	Waveform 1	1	24606.576843750	24606.588218750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	24606.576843750	24606.588218750	1400.000	4000.000	1.0000
5467	Waveform 1	1	24607.912593750	24607.925593750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	24607.912593750	24607.925593750	1400.000	4000.000	1.0000
5468	Waveform 1	1	24607.971093750	24607.979218750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	24607.971093750	24607.979218750	1400.000	4000.000	1.0000
5469	Waveform 1	1	24608.658468750	24608.668218750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	24608.658468750	24608.668218750	1400.000	4000.000	1.0000
5470	Waveform 1	1	24609.269468750	24609.277593750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	24609.269468750	24609.277593750	1400.000	4000.000	1.0000
5471	Waveform 1	1	24610.010468750	24610.018593750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	24610.010468750	24610.018593750	1400.000	4000.000	1.0000
5472	Waveform 1	1	24610.385843750	24610.397218750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	24610.385843750	24610.397218750	1400.000	4000.000	1.0000
5473	Waveform 1	1	24611.320218750	24611.329968750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	24611.320218750	24611.329968750	1400.000	4000.000	1.0000
5474	Waveform 1	1	24611.674468750	24611.684218750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	24611.674468750	24611.684218750	1400.000	4000.000	1.0000
5475	Waveform 1	1	24613.764218750	24613.775593750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	24613.764218750	24613.775593750	1400.000	4000.000	1.0000
5476	Waveform 1	1	24613.936468750	24613.949468750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	24613.936468750	24613.949468750	1400.000	4000.000	1.0000
5477	Waveform 1	1	24614.399593750	24614.407718750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	24614.399593750	24614.407718750	1400.000	4000.000	1.0000
5478	Waveform 1	1	24614.820468750	24614.828593750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	24614.820468750	24614.828593750	1400.000	4000.000	1.0000
5479	Waveform 1	1	24615.707718750	24615.715843750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	24615.707718750	24615.715843750	1400.000	4000.000	1.0000
5480	Waveform 1	1	24615.855593750	24615.863718750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	24615.855593750	24615.863718750	1400.000	4000.000	1.0000
5481	Waveform 1	1	24615.996968750	24616.009968750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	24615.996968750	24616.009968750	1400.000	4000.000	1.0000
5482	Waveform 1	1	24616.843593750	24616.853343750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	24616.843593750	24616.853343750	1400.000	4000.000	1.0000
5483	Waveform 1	1	24616.971968750	24616.989843750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	24616.971968750	24616.989843750	1400.000	4000.000	1.0000
5484	Waveform 1	1	24618.145218750	24618.153343750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	24618.145218750	24618.153343750	1400.000	4000.000	1.0000
5485	Waveform 1	1	24619.068218750	24619.077968750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	24619.068218750	24619.077968750	1400.000	4000.000	1.0000
5486	Waveform 1	1	24620.140718750	24620.163468750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	24620.140718750	24620.163468750	1400.000	4000.000	1.0000
5487	Waveform 1	1	24620.421843750	24620.431593750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	24620.421843750	24620.431593750	1400.000	4000.000	1.0000
5488	Waveform 1	1	24620.555093750	24620.564843750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	24620.555093750	24620.564843750	1400.000	4000.000	1.0000
5489	Waveform 1	1	24620.753343750	24620.761468750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	24620.753343750	24620.761468750	1400.000	4000.000	1.0000
5490	Waveform 1	1	24620.819968750	24620.831343750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	24620.819968750	24620.831343750	1400.000	4000.000	1.0000
5491	Waveform 1	1	24620.951593750	24620.964593750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	24620.951593750	24620.964593750	1400.000	4000.000	1.0000
5492	Waveform 1	1	24621.099468750	24621.112468750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	24621.099468750	24621.112468750	1400.000	4000.000	1.0000
5493	Waveform 1	1	24621.351343750	24621.364343750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	24621.351343750	24621.364343750	1400.000	4000.000	1.0000
5494	Waveform 1	1	24621.484593750	24621.495968750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	24621.484593750	24621.495968750	1400.000	4000.000	1.0000
5495	Waveform 1	1	24621.612968750	24621.627593750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	24621.612968750	24621.627593750	1400.000	4000.000	1.0000
5496	Waveform 1	1	24621.749468750	24621.764093750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	24621.749468750	24621.764093750	1400.000	4000.000	1.0000
5497	Waveform 1	1	24621.885968750	24621.897343750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	24621.885968750	24621.897343750	1400.000	4000.000	1.0000
5498	Waveform 1	1	24622.279218750	24622.287343750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	24622.279218750	24622.287343750	1400.000	4000.000	1.0000
5499	Waveform 1	1	24622.540843750	24622.548968750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	24622.540843750	24622.548968750	1400.000	4000.000	1.0000
5500	Waveform 1	1	24622.670843750	24622.678968750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	24622.670843750	24622.678968750	1400.000	4000.000	1.0000
5501	Waveform 1	1	24622.802468750	24622.813843750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	24622.802468750	24622.813843750	1400.000	4000.000	1.0000
5502	Waveform 1	1	24622.932468750	24622.940593750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	24622.932468750	24622.940593750	1400.000	4000.000	1.0000
5503	Waveform 1	1	24623.059218750	24623.072218750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	24623.059218750	24623.072218750	1400.000	4000.000	1.0000
5504	Waveform 1	1	24623.306218750	24623.315968750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	24623.306218750	24623.315968750	1400.000	4000.000	1.0000
5505	Waveform 1	1	24627.755468750	24627.766843750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	24627.755468750	24627.766843750	1400.000	4000.000	1.0000
5506	Waveform 1	1	24628.062593750	24628.072343750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	24628.062593750	24628.072343750	1400.000	4000.000	1.0000
5507	Waveform 1	1	24628.259218750	24628.273843750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	24628.259218750	24628.273843750	1400.000	4000.000	1.0000
5508	Waveform 1	1	24631.549843750	24631.557968750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	24631.549843750	24631.557968750	1400.000	4000.000	1.0000
5509	Waveform 1	1	24634.933093750	24634.941218750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	24634.933093750	24634.941218750	1400.000	4000.000	1.0000
5510	Waveform 1	1	24636.454093750	24636.463843750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	24636.454093750	24636.463843750	1400.000	4000.000	1.0000
5511	Waveform 1	1	24636.892843750	24636.904218750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	24636.892843750	24636.904218750	1400.000	4000.000	1.0000
5512	Waveform 1	1	24637.692343750	24637.711843750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	24637.692343750	24637.711843750	1400.000	4000.000	1.0000
5513	Waveform 1	1	24640.573468750	24640.581593750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	24640.573468750	24640.581593750	1400.000	4000.000	1.0000
5514	Waveform 1	1	24640.958593750	24640.966718750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	24640.958593750	24640.966718750	1400.000	4000.000	1.0000
5515	Waveform 1	1	24641.138968750	24641.151968750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	24641.138968750	24641.151968750	1400.000	4000.000	1.0000
5516	Waveform 1	1	24641.330718750	24641.342093750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	24641.330718750	24641.342093750	1400.000	4000.000	1.0000
5517	Waveform 1	1	24641.527343750	24641.541968750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	24641.527343750	24641.541968750	1400.000	4000.000	1.0000
5518	Waveform 1	1	24641.701218750	24641.709343750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	24641.701218750	24641.709343750	1400.000	4000.000	1.0000
5519	Waveform 1	1	24641.884843750	24641.894593750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	24641.884843750	24641.894593750	1400.000	4000.000	1.0000
5520	Waveform 1	1	24642.073343750	24642.083093750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	24642.073343750	24642.083093750	1400.000	4000.000	1.0000
5521	Waveform 1	1	24642.281343750	24642.295968750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	24642.281343750	24642.295968750	1400.000	4000.000	1.0000
5522	Waveform 1	1	24642.497468750	24642.510468750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	24642.497468750	24642.510468750	1400.000	4000.000	1.0000
5523	Waveform 1	1	24642.707093750	24642.721718750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	24642.707093750	24642.721718750	1400.000	4000.000	1.0000
5524	Waveform 1	1	24642.911843750	24642.923218750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	24642.911843750	24642.923218750	1400.000	4000.000	1.0000
5525	Waveform 1	1	24643.126343750	24643.140968750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	24643.126343750	24643.140968750	1400.000	4000.000	1.0000
5526	Waveform 1	1	24643.347343750	24643.358718750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	24643.347343750	24643.358718750	1400.000	4000.000	1.0000
5527	Waveform 1	1	24643.563468750	24643.578093750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	24643.563468750	24643.578093750	1400.000	4000.000	1.0000
5528	Waveform 1	1	24643.810468750	24643.823468750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	24643.810468750	24643.823468750	1400.000	4000.000	1.0000
5529	Waveform 1	1	24644.011968750	24644.023343750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	24644.011968750	24644.023343750	1400.000	4000.000	1.0000
5530	Waveform 1	1	24644.211843750	24644.223218750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	24644.211843750	24644.223218750	1400.000	4000.000	1.0000
5531	Waveform 1	1	24644.400343750	24644.414968750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	24644.400343750	24644.414968750	1400.000	4000.000	1.0000
5532	Waveform 1	1	24644.595343750	24644.608343750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	24644.595343750	24644.608343750	1400.000	4000.000	1.0000
5533	Waveform 1	1	24644.801718750	24644.816343750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	24644.801718750	24644.816343750	1400.000	4000.000	1.0000
5534	Waveform 1	1	24644.998343750	24645.009718750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	24644.998343750	24645.009718750	1400.000	4000.000	1.0000
5535	Waveform 1	1	24645.194968750	24645.206343750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	24645.194968750	24645.206343750	1400.000	4000.000	1.0000
5536	Waveform 1	1	24645.375343750	24645.388343750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	24645.375343750	24645.388343750	1400.000	4000.000	1.0000
5537	Waveform 1	1	24645.557343750	24645.573593750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	24645.557343750	24645.573593750	1400.000	4000.000	1.0000
5538	Waveform 1	1	24645.747468750	24645.760468750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	24645.747468750	24645.760468750	1400.000	4000.000	1.0000
5539	Waveform 1	1	24645.932718750	24645.944093750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	24645.932718750	24645.944093750	1400.000	4000.000	1.0000
5540	Waveform 1	1	24646.155343750	24646.165093750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	24646.155343750	24646.165093750	1400.000	4000.000	1.0000
5541	Waveform 1	1	24646.358468750	24646.366593750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	24646.358468750	24646.366593750	1400.000	4000.000	1.0000
5542	Waveform 1	1	24646.556718750	24646.569718750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	24646.556718750	24646.569718750	1400.000	4000.000	1.0000
5543	Waveform 1	1	24646.769593750	24646.782593750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	24646.769593750	24646.782593750	1400.000	4000.000	1.0000
5544	Waveform 1	1	24646.987343750	24646.998718750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	24646.987343750	24646.998718750	1400.000	4000.000	1.0000
5545	Waveform 1	1	24647.094593750	24647.102718750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	24647.094593750	24647.102718750	1400.000	4000.000	1.0000
5546	Waveform 1	1	24647.188843750	24647.200218750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	24647.188843750	24647.200218750	1400.000	4000.000	1.0000
5547	Waveform 1	1	24647.403343750	24647.416343750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	24647.403343750	24647.416343750	1400.000	4000.000	1.0000
5548	Waveform 1	1	24648.492093750	24648.500218750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	24648.492093750	24648.500218750	1400.000	4000.000	1.0000
5549	Waveform 1	1	24649.213593750	24649.224968750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	24649.213593750	24649.224968750	1400.000	4000.000	1.0000
5550	Waveform 1	1	24649.411843750	24649.419968750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	24649.411843750	24649.419968750	1400.000	4000.000	1.0000
5551	Waveform 1	1	24649.824593750	24649.834343750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	24649.824593750	24649.834343750	1400.000	4000.000	1.0000
5552	Waveform 1	1	24652.331968750	24652.341718750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	24652.331968750	24652.341718750	1400.000	4000.000	1.0000
5553	Waveform 1	1	24655.208218750	24655.217968750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	24655.208218750	24655.217968750	1400.000	4000.000	1.0000
5554	Waveform 1	1	24655.791593750	24655.801343750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	24655.791593750	24655.801343750	1400.000	4000.000	1.0000
5555	Waveform 1	1	24655.975218750	24655.983343750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	24655.975218750	24655.983343750	1400.000	4000.000	1.0000
5556	Waveform 1	1	24656.222218750	24656.231968750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	24656.222218750	24656.231968750	1400.000	4000.000	1.0000
5557	Waveform 1	1	24656.438343750	24656.451343750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	24656.438343750	24656.451343750	1400.000	4000.000	1.0000
5558	Waveform 1	1	24656.633343750	24656.643093750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	24656.633343750	24656.643093750	1400.000	4000.000	1.0000
5559	Waveform 1	1	24656.839718750	24656.849468750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	24656.839718750	24656.849468750	1400.000	4000.000	1.0000
5560	Waveform 1	1	24657.041218750	24657.054218750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	24657.041218750	24657.054218750	1400.000	4000.000	1.0000
5561	Waveform 1	1	24657.257343750	24657.267093750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	24657.257343750	24657.267093750	1400.000	4000.000	1.0000
5562	Waveform 1	1	24657.450718750	24657.460468750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	24657.450718750	24657.460468750	1400.000	4000.000	1.0000
5563	Waveform 1	1	24657.655468750	24657.665218750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	24657.655468750	24657.665218750	1400.000	4000.000	1.0000
5564	Waveform 1	1	24658.100718750	24658.113718750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	24658.100718750	24658.113718750	1400.000	4000.000	1.0000
5565	Waveform 1	1	24658.295718750	24658.303843750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	24658.295718750	24658.303843750	1400.000	4000.000	1.0000
5566	Waveform 1	1	24658.729593750	24658.737718750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	24658.729593750	24658.737718750	1400.000	4000.000	1.0000
5567	Waveform 1	1	24658.945718750	24658.957093750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	24658.945718750	24658.957093750	1400.000	4000.000	1.0000
5568	Waveform 1	1	24659.425093750	24659.433218750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	24659.425093750	24659.433218750	1400.000	4000.000	1.0000
5569	Waveform 1	1	24659.862218750	24659.870343750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	24659.862218750	24659.870343750	1400.000	4000.000	1.0000
5570	Waveform 1	1	24660.029593750	24660.040968750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	24660.029593750	24660.040968750	1400.000	4000.000	1.0000
5571	Waveform 1	1	24660.214843750	24660.224593750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	24660.214843750	24660.224593750	1400.000	4000.000	1.0000
5572	Waveform 1	1	24662.571093750	24662.582468750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	24662.571093750	24662.582468750	1400.000	4000.000	1.0000
5573	Waveform 1	1	24662.697843750	24662.710843750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	24662.697843750	24662.710843750	1400.000	4000.000	1.0000
5574	Waveform 1	1	24662.866843750	24662.874968750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	24662.866843750	24662.874968750	1400.000	4000.000	1.0000
5575	Waveform 1	1	24663.052093750	24663.061843750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	24663.052093750	24663.061843750	1400.000	4000.000	1.0000
5576	Waveform 1	1	24663.255218750	24663.269843750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	24663.255218750	24663.269843750	1400.000	4000.000	1.0000
5577	Waveform 1	1	24663.440468750	24663.464843750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	24663.440468750	24663.464843750	1400.000	4000.000	1.0000
5578	Waveform 1	1	24663.651718750	24663.663093750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	24663.651718750	24663.663093750	1400.000	4000.000	1.0000
5579	Waveform 1	1	24664.272468750	24664.285468750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	24664.272468750	24664.285468750	1400.000	4000.000	1.0000
5580	Waveform 1	1	24665.032968750	24665.047593750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	24665.032968750	24665.047593750	1400.000	4000.000	1.0000
5581	Waveform 1	1	24665.231218750	24665.245843750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	24665.231218750	24665.245843750	1400.000	4000.000	1.0000
