Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1117	Spectrogram 1	1	23464.058843750	23464.068593750	1400.000	4000.000	1.0000
1118	Waveform 1	1	23464.237593750	23464.245718750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	23464.237593750	23464.245718750	1400.000	4000.000	1.0000
1119	Waveform 1	1	23464.445593750	23464.455343750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	23464.445593750	23464.455343750	1400.000	4000.000	1.0000
1120	Waveform 1	1	23465.339343750	23465.350718750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	23465.339343750	23465.350718750	1400.000	4000.000	1.0000
1121	Waveform 1	1	23466.317593750	23466.328968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	23466.317593750	23466.328968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	23467.242218750	23467.255218750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	23467.242218750	23467.255218750	1400.000	4000.000	1.0000
1123	Waveform 1	1	23492.603593750	23492.611718750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	23492.603593750	23492.611718750	1400.000	4000.000	1.0000
1124	Waveform 1	1	23495.205218750	23495.213343750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	23495.205218750	23495.213343750	1400.000	4000.000	1.0000
1125	Waveform 1	1	23500.099718750	23500.109468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	23500.099718750	23500.109468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	23500.460468750	23500.468593750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	23500.460468750	23500.468593750	1400.000	4000.000	1.0000
1127	Waveform 1	1	23500.624593750	23500.637593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	23500.624593750	23500.637593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	23500.783843750	23500.793593750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	23500.783843750	23500.793593750	1400.000	4000.000	1.0000
1129	Waveform 1	1	23503.723468750	23503.738093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	23503.723468750	23503.738093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	23503.885968750	23503.897343750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	23503.885968750	23503.897343750	1400.000	4000.000	1.0000
1131	Waveform 1	1	23504.054968750	23504.063093750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	23504.054968750	23504.063093750	1400.000	4000.000	1.0000
1132	Waveform 1	1	23507.771343750	23507.782718750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	23507.771343750	23507.782718750	1400.000	4000.000	1.0000
1133	Waveform 1	1	23507.979343750	23507.989093750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	23507.979343750	23507.989093750	1400.000	4000.000	1.0000
1134	Waveform 1	1	23508.375843750	23508.385593750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	23508.375843750	23508.385593750	1400.000	4000.000	1.0000
1135	Waveform 1	1	23508.751218750	23508.762593750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	23508.751218750	23508.762593750	1400.000	4000.000	1.0000
1136	Waveform 1	1	23509.451593750	23509.461343750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	23509.451593750	23509.461343750	1400.000	4000.000	1.0000
1137	Waveform 1	1	23509.591343750	23509.602718750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	23509.591343750	23509.602718750	1400.000	4000.000	1.0000
1138	Waveform 1	1	23531.939968750	23531.948093750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	23531.939968750	23531.948093750	1400.000	4000.000	1.0000
1139	Waveform 1	1	23532.419343750	23532.430718750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	23532.419343750	23532.430718750	1400.000	4000.000	1.0000
1140	Waveform 1	1	23560.751218750	23560.759343750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	23560.751218750	23560.759343750	1400.000	4000.000	1.0000
1141	Waveform 1	1	23564.906343750	23564.914468750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	23564.906343750	23564.914468750	1400.000	4000.000	1.0000
1142	Waveform 1	1	23569.459593750	23569.470968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	23569.459593750	23569.470968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	23574.318343750	23574.328093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	23574.318343750	23574.328093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	23574.703468750	23574.716468750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	23574.703468750	23574.716468750	1400.000	4000.000	1.0000
1145	Waveform 1	1	23576.815968750	23576.832218750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	23576.815968750	23576.832218750	1400.000	4000.000	1.0000
1146	Waveform 1	1	23598.431718750	23598.439843750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	23598.431718750	23598.439843750	1400.000	4000.000	1.0000
1147	Waveform 1	1	23598.927343750	23598.935468750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	23598.927343750	23598.935468750	1400.000	4000.000	1.0000
1148	Waveform 1	1	23599.440843750	23599.448968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	23599.440843750	23599.448968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	23603.121468750	23603.129593750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	23603.121468750	23603.129593750	1400.000	4000.000	1.0000
1150	Waveform 1	1	23610.178843750	23610.186968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	23610.178843750	23610.186968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	23610.349468750	23610.357593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	23610.349468750	23610.357593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	23610.565593750	23610.576968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	23610.565593750	23610.576968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	23611.402468750	23611.415468750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	23611.402468750	23611.415468750	1400.000	4000.000	1.0000
1154	Waveform 1	1	23633.440718750	23633.455343750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	23633.440718750	23633.455343750	1400.000	4000.000	1.0000
1155	Waveform 1	1	23638.232843750	23638.242593750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	23638.232843750	23638.242593750	1400.000	4000.000	1.0000
1156	Waveform 1	1	23639.591343750	23639.599468750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	23639.591343750	23639.599468750	1400.000	4000.000	1.0000
1157	Waveform 1	1	23642.886843750	23642.896593750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	23642.886843750	23642.896593750	1400.000	4000.000	1.0000
1158	Waveform 1	1	23647.258093750	23647.266218750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	23647.258093750	23647.266218750	1400.000	4000.000	1.0000
1159	Waveform 1	1	23649.212968750	23649.221093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	23649.212968750	23649.221093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	23671.317843750	23671.330843750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	23671.317843750	23671.330843750	1400.000	4000.000	1.0000
1161	Waveform 1	1	23679.837718750	23679.845843750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	23679.837718750	23679.845843750	1400.000	4000.000	1.0000
1162	Waveform 1	1	23681.288843750	23681.296968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	23681.288843750	23681.296968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	23681.636593750	23681.644718750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	23681.636593750	23681.644718750	1400.000	4000.000	1.0000
1164	Waveform 1	1	23681.924218750	23681.932343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	23681.924218750	23681.932343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	23682.336968750	23682.346718750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	23682.336968750	23682.346718750	1400.000	4000.000	1.0000
1166	Waveform 1	1	23694.651218750	23694.662593750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	23694.651218750	23694.662593750	1400.000	4000.000	1.0000
1167	Waveform 1	1	23694.989218750	23694.998968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	23694.989218750	23694.998968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	23924.793468750	23924.804843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	23924.793468750	23924.804843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	23998.977968750	23999.003968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	23998.977968750	23999.003968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	24014.940343750	24014.948468750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	24014.940343750	24014.948468750	1400.000	4000.000	1.0000
1171	Waveform 1	1	24023.500843750	24023.510593750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	24023.500843750	24023.510593750	1400.000	4000.000	1.0000
1172	Waveform 1	1	24024.136218750	24024.144343750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	24024.136218750	24024.144343750	1400.000	4000.000	1.0000
1173	Waveform 1	1	24046.635968750	24046.644093750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	24046.635968750	24046.644093750	1400.000	4000.000	1.0000
1174	Waveform 1	1	24050.002968750	24050.012718750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	24050.002968750	24050.012718750	1400.000	4000.000	1.0000
1175	Waveform 1	1	24052.247093750	24052.256843750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	24052.247093750	24052.256843750	1400.000	4000.000	1.0000
1176	Waveform 1	1	24062.552843750	24062.565843750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	24062.552843750	24062.565843750	1400.000	4000.000	1.0000
1177	Waveform 1	1	24063.670843750	24063.678968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	24063.670843750	24063.678968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	24064.073843750	24064.081968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	24064.073843750	24064.081968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	24064.311093750	24064.322468750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	24064.311093750	24064.322468750	1400.000	4000.000	1.0000
1180	Waveform 1	1	24064.509343750	24064.522343750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	24064.509343750	24064.522343750	1400.000	4000.000	1.0000
1181	Waveform 1	1	24064.623093750	24064.632843750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	24064.623093750	24064.632843750	1400.000	4000.000	1.0000
1182	Waveform 1	1	24064.894468750	24064.905843750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	24064.894468750	24064.905843750	1400.000	4000.000	1.0000
1183	Waveform 1	1	24102.711468750	24102.721218750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	24102.711468750	24102.721218750	1400.000	4000.000	1.0000
1184	Waveform 1	1	24179.959093750	24179.967218750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	24179.959093750	24179.967218750	1400.000	4000.000	1.0000
1185	Waveform 1	1	24198.274468750	24198.282593750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	24198.274468750	24198.282593750	1400.000	4000.000	1.0000
1186	Waveform 1	1	24203.545968750	24203.555718750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	24203.545968750	24203.555718750	1400.000	4000.000	1.0000
1187	Waveform 1	1	24203.713343750	24203.724718750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	24203.713343750	24203.724718750	1400.000	4000.000	1.0000
1188	Waveform 1	1	24204.142343750	24204.150468750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	24204.142343750	24204.150468750	1400.000	4000.000	1.0000
1189	Waveform 1	1	24213.330093750	24213.338218750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	24213.330093750	24213.338218750	1400.000	4000.000	1.0000
1190	Waveform 1	1	24213.422718750	24213.432468750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	24213.422718750	24213.432468750	1400.000	4000.000	1.0000
1191	Waveform 1	1	24227.048343750	24227.056468750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	24227.048343750	24227.056468750	1400.000	4000.000	1.0000
1192	Waveform 1	1	24252.508843750	24252.518593750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	24252.508843750	24252.518593750	1400.000	4000.000	1.0000
1193	Waveform 1	1	24267.616468750	24267.626218750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	24267.616468750	24267.626218750	1400.000	4000.000	1.0000
1194	Waveform 1	1	24271.873968750	24271.882093750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	24271.873968750	24271.882093750	1400.000	4000.000	1.0000
1195	Waveform 1	1	24636.452468750	24636.468718750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	24636.452468750	24636.468718750	1400.000	4000.000	1.0000
1196	Waveform 1	1	24670.596968750	24670.606718750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	24670.596968750	24670.606718750	1400.000	4000.000	1.0000
1197	Waveform 1	1	24671.064968750	24671.081218750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	24671.064968750	24671.081218750	1400.000	4000.000	1.0000
1198	Waveform 1	1	24674.118343750	24674.134593750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	24674.118343750	24674.134593750	1400.000	4000.000	1.0000
1199	Waveform 1	1	24677.646218750	24677.655968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	24677.646218750	24677.655968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	24705.807468750	24705.815593750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	24705.807468750	24705.815593750	1400.000	4000.000	1.0000
1201	Waveform 1	1	24707.170843750	24707.178968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	24707.170843750	24707.178968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	24710.710093750	24710.721468750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	24710.710093750	24710.721468750	1400.000	4000.000	1.0000
1203	Waveform 1	1	24710.879093750	24710.887218750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	24710.879093750	24710.887218750	1400.000	4000.000	1.0000
1204	Waveform 1	1	24711.205718750	24711.213843750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	24711.205718750	24711.213843750	1400.000	4000.000	1.0000
1205	Waveform 1	1	24711.364968750	24711.374718750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	24711.364968750	24711.374718750	1400.000	4000.000	1.0000
1206	Waveform 1	1	24711.714343750	24711.725718750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	24711.714343750	24711.725718750	1400.000	4000.000	1.0000
1207	Waveform 1	1	24711.790718750	24711.802093750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	24711.790718750	24711.802093750	1400.000	4000.000	1.0000
1208	Waveform 1	1	24752.327968750	24752.355593750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	24752.327968750	24752.355593750	1400.000	4000.000	1.0000
1209	Waveform 1	1	24752.513218750	24752.521343750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	24752.513218750	24752.521343750	1400.000	4000.000	1.0000
1210	Waveform 1	1	24763.979218750	24763.988968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	24763.979218750	24763.988968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	24786.459468750	24786.467593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	24786.459468750	24786.467593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	24788.583343750	24788.612593750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	24788.583343750	24788.612593750	1400.000	4000.000	1.0000
1213	Waveform 1	1	24790.770593750	24790.798218750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	24790.770593750	24790.798218750	1400.000	4000.000	1.0000
1214	Waveform 1	1	24793.045593750	24793.074843750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	24793.045593750	24793.074843750	1400.000	4000.000	1.0000
1215	Waveform 1	1	24795.328718750	24795.351468750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	24795.328718750	24795.351468750	1400.000	4000.000	1.0000
1216	Waveform 1	1	24795.980343750	24795.994968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	24795.980343750	24795.994968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	24938.834093750	24938.843843750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	24938.834093750	24938.843843750	1400.000	4000.000	1.0000
1218	Waveform 1	1	24958.335718750	24958.345468750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	24958.335718750	24958.345468750	1400.000	4000.000	1.0000
1219	Waveform 1	1	25012.639968750	25012.657843750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	25012.639968750	25012.657843750	1400.000	4000.000	1.0000
1220	Waveform 1	1	25043.511718750	25043.526343750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	25043.511718750	25043.526343750	1400.000	4000.000	1.0000
1221	Waveform 1	1	25052.174593750	25052.182718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	25052.174593750	25052.182718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	25118.781718750	25118.789843750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	25118.781718750	25118.789843750	1400.000	4000.000	1.0000
1223	Waveform 1	1	25128.863218750	25128.882718750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	25128.863218750	25128.882718750	1400.000	4000.000	1.0000
1224	Waveform 1	1	25176.392843750	25176.404218750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	25176.392843750	25176.404218750	1400.000	4000.000	1.0000
1225	Waveform 1	1	25186.802593750	25186.812343750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	25186.802593750	25186.812343750	1400.000	4000.000	1.0000
1226	Waveform 1	1	25194.717968750	25194.734218750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	25194.717968750	25194.734218750	1400.000	4000.000	1.0000
1227	Waveform 1	1	25227.893968750	25227.905343750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	25227.893968750	25227.905343750	1400.000	4000.000	1.0000
1228	Waveform 1	1	25257.733843750	25257.741968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	25257.733843750	25257.741968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	25258.666593750	25258.674718750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	25258.666593750	25258.674718750	1400.000	4000.000	1.0000
1230	Waveform 1	1	25259.111843750	25259.119968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	25259.111843750	25259.119968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	25265.530593750	25265.543593750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	25265.530593750	25265.543593750	1400.000	4000.000	1.0000
1232	Waveform 1	1	25339.856468750	25339.866218750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	25339.856468750	25339.866218750	1400.000	4000.000	1.0000
1233	Waveform 1	1	25340.114843750	25340.124593750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	25340.114843750	25340.124593750	1400.000	4000.000	1.0000
1234	Waveform 1	1	25340.480468750	25340.493468750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	25340.480468750	25340.493468750	1400.000	4000.000	1.0000
1235	Waveform 1	1	25345.386343750	25345.407468750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	25345.386343750	25345.407468750	1400.000	4000.000	1.0000
1236	Waveform 1	1	25345.474093750	25345.482218750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	25345.474093750	25345.482218750	1400.000	4000.000	1.0000
1237	Waveform 1	1	25450.826093750	25450.843968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	25450.826093750	25450.843968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	25498.978093750	25498.992718750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	25498.978093750	25498.992718750	1400.000	4000.000	1.0000
1239	Waveform 1	1	25640.457093750	25640.465218750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	25640.457093750	25640.465218750	1400.000	4000.000	1.0000
1240	Waveform 1	1	25710.286593750	25710.296343750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	25710.286593750	25710.296343750	1400.000	4000.000	1.0000
1241	Waveform 1	1	25738.663968750	25738.672093750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	25738.663968750	25738.672093750	1400.000	4000.000	1.0000
1242	Waveform 1	1	25738.805343750	25738.819968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	25738.805343750	25738.819968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	25739.187218750	25739.195343750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	25739.187218750	25739.195343750	1400.000	4000.000	1.0000
1244	Waveform 1	1	25739.435843750	25739.445593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	25739.435843750	25739.445593750	1400.000	4000.000	1.0000
1245	Waveform 1	1	25745.381718750	25745.391468750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	25745.381718750	25745.391468750	1400.000	4000.000	1.0000
1246	Waveform 1	1	26220.832343750	26220.840468750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	26220.832343750	26220.840468750	1400.000	4000.000	1.0000
1247	Waveform 1	1	26926.368343750	26926.376468750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	26926.368343750	26926.376468750	1400.000	4000.000	1.0000
1248	Waveform 1	1	27044.764218750	27044.775593750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	27044.764218750	27044.775593750	1400.000	4000.000	1.0000
1249	Waveform 1	1	27074.945343750	27074.955093750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	27074.945343750	27074.955093750	1400.000	4000.000	1.0000
1250	Waveform 1	1	27111.067468750	27111.075593750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	27111.067468750	27111.075593750	1400.000	4000.000	1.0000
1251	Waveform 1	1	27152.249843750	27152.257968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	27152.249843750	27152.257968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	27167.695468750	27167.708468750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	27167.695468750	27167.708468750	1400.000	4000.000	1.0000
1253	Waveform 1	1	27177.552718750	27177.562468750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	27177.552718750	27177.562468750	1400.000	4000.000	1.0000
1254	Waveform 1	1	27189.298218750	27189.306343750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	27189.298218750	27189.306343750	1400.000	4000.000	1.0000
1255	Waveform 1	1	27191.851093750	27191.865718750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	27191.851093750	27191.865718750	1400.000	4000.000	1.0000
1256	Waveform 1	1	27206.393218750	27206.401343750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	27206.393218750	27206.401343750	1400.000	4000.000	1.0000
1257	Waveform 1	1	27231.561218750	27231.570968750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	27231.561218750	27231.570968750	1400.000	4000.000	1.0000
1258	Waveform 1	1	27234.531718750	27234.541468750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	27234.531718750	27234.541468750	1400.000	4000.000	1.0000
1259	Waveform 1	1	27237.705343750	27237.713468750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	27237.705343750	27237.713468750	1400.000	4000.000	1.0000
1260	Waveform 1	1	27254.714218750	27254.722343750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	27254.714218750	27254.722343750	1400.000	4000.000	1.0000
1261	Waveform 1	1	27276.554218750	27276.562343750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	27276.554218750	27276.562343750	1400.000	4000.000	1.0000
1262	Waveform 1	1	27287.274343750	27287.284093750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	27287.274343750	27287.284093750	1400.000	4000.000	1.0000
1263	Waveform 1	1	27291.981968750	27291.990093750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	27291.981968750	27291.990093750	1400.000	4000.000	1.0000
1264	Waveform 1	1	27305.154218750	27305.167218750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	27305.154218750	27305.167218750	1400.000	4000.000	1.0000
1265	Waveform 1	1	27362.232343750	27362.240468750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	27362.232343750	27362.240468750	1400.000	4000.000	1.0000
1266	Waveform 1	1	27383.306968750	27383.315093750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	27383.306968750	27383.315093750	1400.000	4000.000	1.0000
1267	Waveform 1	1	27383.987843750	27383.995968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	27383.987843750	27383.995968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	27385.749343750	27385.760718750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	27385.749343750	27385.760718750	1400.000	4000.000	1.0000
1269	Waveform 1	1	27424.489343750	27424.497468750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	27424.489343750	27424.497468750	1400.000	4000.000	1.0000
1270	Waveform 1	1	27439.177718750	27439.185843750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	27439.177718750	27439.185843750	1400.000	4000.000	1.0000
1271	Waveform 1	1	27473.465218750	27473.473343750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	27473.465218750	27473.473343750	1400.000	4000.000	1.0000
1272	Waveform 1	1	27479.146218750	27479.155968750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	27479.146218750	27479.155968750	1400.000	4000.000	1.0000
1273	Waveform 1	1	27591.129843750	27591.137968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	27591.129843750	27591.137968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	27601.115468750	27601.125218750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	27601.115468750	27601.125218750	1400.000	4000.000	1.0000
1275	Waveform 1	1	27625.493718750	27625.505093750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	27625.493718750	27625.505093750	1400.000	4000.000	1.0000
1276	Waveform 1	1	27691.106343750	27691.114468750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	27691.106343750	27691.114468750	1400.000	4000.000	1.0000
1277	Waveform 1	1	27711.121468750	27711.129593750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	27711.121468750	27711.129593750	1400.000	4000.000	1.0000
1278	Waveform 1	1	27766.793968750	27766.808593750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	27766.793968750	27766.808593750	1400.000	4000.000	1.0000
1279	Waveform 1	1	27801.112343750	27801.125343750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	27801.112343750	27801.125343750	1400.000	4000.000	1.0000
1280	Waveform 1	1	27801.385343750	27801.403218750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	27801.385343750	27801.403218750	1400.000	4000.000	1.0000
1281	Waveform 1	1	27826.514343750	27826.524093750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	27826.514343750	27826.524093750	1400.000	4000.000	1.0000
1282	Waveform 1	1	27925.707593750	27925.715718750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	27925.707593750	27925.715718750	1400.000	4000.000	1.0000
1283	Waveform 1	1	27990.046218750	27990.054343750	1400.000	4000.000	1.0000
