Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	59176.102093750	59176.113468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	59176.102093750	59176.113468750	1400.000	4000.000	1.0000
171	Waveform 1	1	59177.109593750	59177.120968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	59177.109593750	59177.120968750	1400.000	4000.000	1.0000
172	Waveform 1	1	59184.240093750	59184.249843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	59184.240093750	59184.249843750	1400.000	4000.000	1.0000
173	Waveform 1	1	59187.910968750	59187.922343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	59187.910968750	59187.922343750	1400.000	4000.000	1.0000
174	Waveform 1	1	59188.435843750	59188.445593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	59188.435843750	59188.445593750	1400.000	4000.000	1.0000
175	Waveform 1	1	59188.716968750	59188.729968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	59188.716968750	59188.729968750	1400.000	4000.000	1.0000
176	Waveform 1	1	59189.243468750	59189.259718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	59189.243468750	59189.259718750	1400.000	4000.000	1.0000
177	Waveform 1	1	59190.049468750	59190.062468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	59190.049468750	59190.062468750	1400.000	4000.000	1.0000
178	Waveform 1	1	59190.644218750	59190.655593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	59190.644218750	59190.655593750	1400.000	4000.000	1.0000
179	Waveform 1	1	59190.832718750	59190.847343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	59190.832718750	59190.847343750	1400.000	4000.000	1.0000
180	Waveform 1	1	59192.431718750	59192.447968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	59192.431718750	59192.447968750	1400.000	4000.000	1.0000
181	Waveform 1	1	59221.579343750	59221.600468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	59221.579343750	59221.600468750	1400.000	4000.000	1.0000
182	Waveform 1	1	59407.443593750	59407.451718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	59407.443593750	59407.451718750	1400.000	4000.000	1.0000
183	Waveform 1	1	59409.456968750	59409.471593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	59409.456968750	59409.471593750	1400.000	4000.000	1.0000
184	Waveform 1	1	59411.894468750	59411.907468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	59411.894468750	59411.907468750	1400.000	4000.000	1.0000
185	Waveform 1	1	60164.654593750	60164.669218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	60164.654593750	60164.669218750	1400.000	4000.000	1.0000
186	Waveform 1	1	60306.505718750	60306.521968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	60306.505718750	60306.521968750	1400.000	4000.000	1.0000
187	Waveform 1	1	60327.588468750	60327.606343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	60327.588468750	60327.606343750	1400.000	4000.000	1.0000
188	Waveform 1	1	60363.255593750	60363.270218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	60363.255593750	60363.270218750	1400.000	4000.000	1.0000
189	Waveform 1	1	60442.718093750	60442.727843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	60442.718093750	60442.727843750	1400.000	4000.000	1.0000
190	Waveform 1	1	60821.911843750	60821.931343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	60821.911843750	60821.931343750	1400.000	4000.000	1.0000
191	Waveform 1	1	61220.706343750	61220.724218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	61220.706343750	61220.724218750	1400.000	4000.000	1.0000
192	Waveform 1	1	61256.768343750	61256.786218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	61256.768343750	61256.786218750	1400.000	4000.000	1.0000
193	Waveform 1	1	61308.090718750	61308.100468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	61308.090718750	61308.100468750	1400.000	4000.000	1.0000
194	Waveform 1	1	61322.353343750	61322.363093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	61322.353343750	61322.363093750	1400.000	4000.000	1.0000
195	Waveform 1	1	61431.566343750	61431.574468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	61431.566343750	61431.574468750	1400.000	4000.000	1.0000
196	Waveform 1	1	61510.525093750	61510.539718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	61510.525093750	61510.539718750	1400.000	4000.000	1.0000
197	Waveform 1	1	61592.922343750	61592.935343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	61592.922343750	61592.935343750	1400.000	4000.000	1.0000
198	Waveform 1	1	62130.018968750	62130.028718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	62130.018968750	62130.028718750	1400.000	4000.000	1.0000
199	Waveform 1	1	62405.781468750	62405.792843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	62405.781468750	62405.792843750	1400.000	4000.000	1.0000
200	Waveform 1	1	62405.835093750	62405.856218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	62405.835093750	62405.856218750	1400.000	4000.000	1.0000
201	Waveform 1	1	62986.421593750	62986.436218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	62986.421593750	62986.436218750	1400.000	4000.000	1.0000
202	Waveform 1	1	63078.555843750	63078.576968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	63078.555843750	63078.576968750	1400.000	4000.000	1.0000
203	Waveform 1	1	63082.075593750	63082.106468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	63082.075593750	63082.106468750	1400.000	4000.000	1.0000
204	Waveform 1	1	63386.824843750	63386.834593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	63386.824843750	63386.834593750	1400.000	4000.000	1.0000
205	Waveform 1	1	63418.250718750	63418.260468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	63418.250718750	63418.260468750	1400.000	4000.000	1.0000
206	Waveform 1	1	63418.312468750	63418.323843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	63418.312468750	63418.323843750	1400.000	4000.000	1.0000
207	Waveform 1	1	63423.111093750	63423.127343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	63423.111093750	63423.127343750	1400.000	4000.000	1.0000
208	Waveform 1	1	63425.857343750	63425.865468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	63425.857343750	63425.865468750	1400.000	4000.000	1.0000
209	Waveform 1	1	63430.236718750	63430.269218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	63430.236718750	63430.269218750	1400.000	4000.000	1.0000
210	Waveform 1	1	63461.719468750	63461.748718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	63461.719468750	63461.748718750	1400.000	4000.000	1.0000
211	Waveform 1	1	63564.442218750	63564.456843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	63564.442218750	63564.456843750	1400.000	4000.000	1.0000
212	Waveform 1	1	63642.347968750	63642.356093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	63642.347968750	63642.356093750	1400.000	4000.000	1.0000
213	Waveform 1	1	63662.957843750	63662.975718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	63662.957843750	63662.975718750	1400.000	4000.000	1.0000
214	Waveform 1	1	63664.909468750	63664.919218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	63664.909468750	63664.919218750	1400.000	4000.000	1.0000
215	Waveform 1	1	63688.484968750	63688.496343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	63688.484968750	63688.496343750	1400.000	4000.000	1.0000
216	Waveform 1	1	63701.894468750	63701.902593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	63701.894468750	63701.902593750	1400.000	4000.000	1.0000
217	Waveform 1	1	63713.573343750	63713.581468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	63713.573343750	63713.581468750	1400.000	4000.000	1.0000
218	Waveform 1	1	63742.321218750	63742.339093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	63742.321218750	63742.339093750	1400.000	4000.000	1.0000
219	Waveform 1	1	63755.722593750	63755.735593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	63755.722593750	63755.735593750	1400.000	4000.000	1.0000
220	Waveform 1	1	63761.327218750	63761.338593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	63761.327218750	63761.338593750	1400.000	4000.000	1.0000
221	Waveform 1	1	63782.383968750	63782.392093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	63782.383968750	63782.392093750	1400.000	4000.000	1.0000
222	Waveform 1	1	63790.299343750	63790.312343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	63790.299343750	63790.312343750	1400.000	4000.000	1.0000
223	Waveform 1	1	63901.840968750	63901.858843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	63901.840968750	63901.858843750	1400.000	4000.000	1.0000
224	Waveform 1	1	63928.538093750	63928.554343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	63928.538093750	63928.554343750	1400.000	4000.000	1.0000
225	Waveform 1	1	63947.131343750	63947.141093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	63947.131343750	63947.141093750	1400.000	4000.000	1.0000
226	Waveform 1	1	63981.994093750	63982.013593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	63981.994093750	63982.013593750	1400.000	4000.000	1.0000
227	Waveform 1	1	63985.967218750	63985.991593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	63985.967218750	63985.991593750	1400.000	4000.000	1.0000
228	Waveform 1	1	63995.905718750	63995.915468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	63995.905718750	63995.915468750	1400.000	4000.000	1.0000
229	Waveform 1	1	64004.856218750	64004.864343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	64004.856218750	64004.864343750	1400.000	4000.000	1.0000
230	Waveform 1	1	64008.858593750	64008.874843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	64008.858593750	64008.874843750	1400.000	4000.000	1.0000
231	Waveform 1	1	64013.574343750	64013.600343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	64013.574343750	64013.600343750	1400.000	4000.000	1.0000
232	Waveform 1	1	64016.582218750	64016.601718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	64016.582218750	64016.601718750	1400.000	4000.000	1.0000
233	Waveform 1	1	64036.059468750	64036.088718750	1400.000	4000.000	0.8333
233	Spectrogram 1	1	64036.059468750	64036.088718750	1400.000	4000.000	0.8333
234	Waveform 1	1	64046.357093750	64046.370093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	64046.357093750	64046.370093750	1400.000	4000.000	1.0000
235	Waveform 1	1	64057.229968750	64057.252718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	64057.229968750	64057.252718750	1400.000	4000.000	1.0000
236	Waveform 1	1	64057.611843750	64057.632968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	64057.611843750	64057.632968750	1400.000	4000.000	1.0000
237	Waveform 1	1	64074.932718750	64074.942468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	64074.932718750	64074.942468750	1400.000	4000.000	1.0000
238	Waveform 1	1	64080.680343750	64080.701468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	64080.680343750	64080.701468750	1400.000	4000.000	1.0000
239	Waveform 1	1	64115.406593750	64115.417968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	64115.406593750	64115.417968750	1400.000	4000.000	1.0000
240	Waveform 1	1	64119.109968750	64119.129468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	64119.109968750	64119.129468750	1400.000	4000.000	1.0000
241	Waveform 1	1	64127.961343750	64127.985718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	64127.961343750	64127.985718750	1400.000	4000.000	1.0000
242	Waveform 1	1	64128.296093750	64128.307468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	64128.296093750	64128.307468750	1400.000	4000.000	1.0000
243	Waveform 1	1	64144.693968750	64144.702093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	64144.693968750	64144.702093750	1400.000	4000.000	1.0000
244	Waveform 1	1	64147.254968750	64147.267968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	64147.254968750	64147.267968750	1400.000	4000.000	1.0000
245	Waveform 1	1	64155.748843750	64155.758593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	64155.748843750	64155.758593750	1400.000	4000.000	1.0000
246	Waveform 1	1	64156.200593750	64156.210343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	64156.200593750	64156.210343750	1400.000	4000.000	1.0000
247	Waveform 1	1	64156.793718750	64156.811593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	64156.793718750	64156.811593750	1400.000	4000.000	1.0000
248	Waveform 1	1	64162.598218750	64162.614468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	64162.598218750	64162.614468750	1400.000	4000.000	1.0000
249	Waveform 1	1	64183.559093750	64183.573718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	64183.559093750	64183.573718750	1400.000	4000.000	1.0000
250	Waveform 1	1	64183.729718750	64183.741093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	64183.729718750	64183.741093750	1400.000	4000.000	1.0000
251	Waveform 1	1	64198.767468750	64198.785343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	64198.767468750	64198.785343750	1400.000	4000.000	1.0000
252	Waveform 1	1	64205.111468750	64205.126093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	64205.111468750	64205.126093750	1400.000	4000.000	1.0000
253	Waveform 1	1	64211.694343750	64211.725218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	64211.694343750	64211.725218750	1400.000	4000.000	1.0000
254	Waveform 1	1	64246.808968750	64246.830093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	64246.808968750	64246.830093750	1400.000	4000.000	1.0000
255	Waveform 1	1	64250.861718750	64250.876343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	64250.861718750	64250.876343750	1400.000	4000.000	1.0000
256	Waveform 1	1	64254.670718750	64254.680468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	64254.670718750	64254.680468750	1400.000	4000.000	1.0000
257	Waveform 1	1	64260.392343750	64260.405343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	64260.392343750	64260.405343750	1400.000	4000.000	1.0000
258	Waveform 1	1	64278.810093750	64278.829593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	64278.810093750	64278.829593750	1400.000	4000.000	1.0000
259	Waveform 1	1	64285.298718750	64285.308468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	64285.298718750	64285.308468750	1400.000	4000.000	1.0000
260	Waveform 1	1	64304.182843750	64304.205593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	64304.182843750	64304.205593750	1400.000	4000.000	1.0000
261	Waveform 1	1	64308.311968750	64308.329843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	64308.311968750	64308.329843750	1400.000	4000.000	1.0000
262	Waveform 1	1	64344.835468750	64344.845218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	64344.835468750	64344.845218750	1400.000	4000.000	1.0000
263	Waveform 1	1	64358.657718750	64358.665843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	64358.657718750	64358.665843750	1400.000	4000.000	1.0000
264	Waveform 1	1	64366.330968750	64366.356968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	64366.330968750	64366.356968750	1400.000	4000.000	1.0000
265	Waveform 1	1	64366.963093750	64366.974468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	64366.963093750	64366.974468750	1400.000	4000.000	1.0000
266	Waveform 1	1	64412.718218750	64412.726343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	64412.718218750	64412.726343750	1400.000	4000.000	1.0000
267	Waveform 1	1	64422.539718750	64422.559218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	64422.539718750	64422.559218750	1400.000	4000.000	1.0000
268	Waveform 1	1	64424.336968750	64424.345093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	64424.336968750	64424.345093750	1400.000	4000.000	1.0000
269	Waveform 1	1	64427.400093750	64427.416343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	64427.400093750	64427.416343750	1400.000	4000.000	1.0000
270	Waveform 1	1	64436.207593750	64436.220593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	64436.207593750	64436.220593750	1400.000	4000.000	1.0000
271	Waveform 1	1	64494.811593750	64494.826218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	64494.811593750	64494.826218750	1400.000	4000.000	1.0000
272	Waveform 1	1	64498.636843750	64498.644968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	64498.636843750	64498.644968750	1400.000	4000.000	1.0000
273	Waveform 1	1	64500.757468750	64500.770468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	64500.757468750	64500.770468750	1400.000	4000.000	1.0000
274	Waveform 1	1	64507.640968750	64507.650718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	64507.640968750	64507.650718750	1400.000	4000.000	1.0000
275	Waveform 1	1	64542.489093750	64542.500468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	64542.489093750	64542.500468750	1400.000	4000.000	1.0000
276	Waveform 1	1	64563.852968750	64563.885468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	64563.852968750	64563.885468750	1400.000	4000.000	1.0000
277	Waveform 1	1	64563.960218750	64563.979718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	64563.960218750	64563.979718750	1400.000	4000.000	1.0000
278	Waveform 1	1	64564.130843750	64564.138968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	64564.130843750	64564.138968750	1400.000	4000.000	1.0000
279	Waveform 1	1	64564.645968750	64564.663843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	64564.645968750	64564.663843750	1400.000	4000.000	1.0000
280	Waveform 1	1	64567.254093750	64567.262218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	64567.254093750	64567.262218750	1400.000	4000.000	1.0000
281	Waveform 1	1	64569.012343750	64569.036718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	64569.012343750	64569.036718750	1400.000	4000.000	1.0000
282	Waveform 1	1	64569.072468750	64569.080593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	64569.072468750	64569.080593750	1400.000	4000.000	1.0000
283	Waveform 1	1	64570.060468750	64570.089718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	64570.060468750	64570.089718750	1400.000	4000.000	1.0000
284	Waveform 1	1	64570.778718750	64570.790093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	64570.778718750	64570.790093750	1400.000	4000.000	1.0000
285	Waveform 1	1	64570.851843750	64570.864843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	64570.851843750	64570.864843750	1400.000	4000.000	1.0000
286	Waveform 1	1	64573.271468750	64573.295843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	64573.271468750	64573.295843750	1400.000	4000.000	1.0000
287	Waveform 1	1	64573.360843750	64573.388468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	64573.360843750	64573.388468750	1400.000	4000.000	1.0000
288	Waveform 1	1	64575.790218750	64575.814593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	64575.790218750	64575.814593750	1400.000	4000.000	1.0000
289	Waveform 1	1	64576.422343750	64576.435343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	64576.422343750	64576.435343750	1400.000	4000.000	1.0000
290	Waveform 1	1	64588.760968750	64588.770718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	64588.760968750	64588.770718750	1400.000	4000.000	1.0000
291	Waveform 1	1	64592.672343750	64592.682093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	64592.672343750	64592.682093750	1400.000	4000.000	1.0000
292	Waveform 1	1	64593.674968750	64593.687968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	64593.674968750	64593.687968750	1400.000	4000.000	1.0000
293	Waveform 1	1	64596.474843750	64596.489468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	64596.474843750	64596.489468750	1400.000	4000.000	1.0000
294	Waveform 1	1	64602.436968750	64602.446718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	64602.436968750	64602.446718750	1400.000	4000.000	1.0000
295	Waveform 1	1	64605.550468750	64605.569968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	64605.550468750	64605.569968750	1400.000	4000.000	1.0000
296	Waveform 1	1	64607.359093750	64607.375343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	64607.359093750	64607.375343750	1400.000	4000.000	1.0000
297	Waveform 1	1	64620.399718750	64620.409468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	64620.399718750	64620.409468750	1400.000	4000.000	1.0000
298	Waveform 1	1	64620.450093750	64620.459843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	64620.450093750	64620.459843750	1400.000	4000.000	1.0000
299	Waveform 1	1	64620.721468750	64620.734468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	64620.721468750	64620.734468750	1400.000	4000.000	1.0000
300	Waveform 1	1	64621.964593750	64621.974343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	64621.964593750	64621.974343750	1400.000	4000.000	1.0000
301	Waveform 1	1	64637.393968750	64637.415093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	64637.393968750	64637.415093750	1400.000	4000.000	1.0000
302	Waveform 1	1	64667.506843750	64667.514968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	64667.506843750	64667.514968750	1400.000	4000.000	1.0000
303	Waveform 1	1	64668.143843750	64668.161718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	64668.143843750	64668.161718750	1400.000	4000.000	1.0000
304	Waveform 1	1	64668.662218750	64668.684968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	64668.662218750	64668.684968750	1400.000	4000.000	1.0000
305	Waveform 1	1	64669.666468750	64669.676218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	64669.666468750	64669.676218750	1400.000	4000.000	1.0000
306	Waveform 1	1	64678.657593750	64678.665718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	64678.657593750	64678.665718750	1400.000	4000.000	1.0000
307	Waveform 1	1	64679.535093750	64679.552968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	64679.535093750	64679.552968750	1400.000	4000.000	1.0000
308	Waveform 1	1	64702.987093750	64703.006593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	64702.987093750	64703.006593750	1400.000	4000.000	1.0000
309	Waveform 1	1	64712.722468750	64712.732218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	64712.722468750	64712.732218750	1400.000	4000.000	1.0000
310	Waveform 1	1	64716.737843750	64716.758968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	64716.737843750	64716.758968750	1400.000	4000.000	1.0000
311	Waveform 1	1	64722.334343750	64722.347343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	64722.334343750	64722.347343750	1400.000	4000.000	1.0000
312	Waveform 1	1	64728.480093750	64728.489843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	64728.480093750	64728.489843750	1400.000	4000.000	1.0000
313	Waveform 1	1	64748.932343750	64748.942093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	64748.932343750	64748.942093750	1400.000	4000.000	1.0000
314	Waveform 1	1	64753.435218750	64753.454718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	64753.435218750	64753.454718750	1400.000	4000.000	1.0000
315	Waveform 1	1	64756.772968750	64756.787593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	64756.772968750	64756.787593750	1400.000	4000.000	1.0000
316	Waveform 1	1	64760.611218750	64760.622593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	64760.611218750	64760.622593750	1400.000	4000.000	1.0000
317	Waveform 1	1	64776.823843750	64776.833593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	64776.823843750	64776.833593750	1400.000	4000.000	1.0000
318	Waveform 1	1	64778.868093750	64778.890843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	64778.868093750	64778.890843750	1400.000	4000.000	1.0000
319	Waveform 1	1	64781.614343750	64781.632218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	64781.614343750	64781.632218750	1400.000	4000.000	1.0000
320	Waveform 1	1	64794.459968750	64794.482718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	64794.459968750	64794.482718750	1400.000	4000.000	1.0000
321	Waveform 1	1	64802.524843750	64802.534593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	64802.524843750	64802.534593750	1400.000	4000.000	1.0000
322	Waveform 1	1	64803.568093750	64803.576218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	64803.568093750	64803.576218750	1400.000	4000.000	1.0000
323	Waveform 1	1	64805.691968750	64805.706593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	64805.691968750	64805.706593750	1400.000	4000.000	1.0000
324	Waveform 1	1	64806.733593750	64806.746593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	64806.733593750	64806.746593750	1400.000	4000.000	1.0000
325	Waveform 1	1	64811.371343750	64811.392468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	64811.371343750	64811.392468750	1400.000	4000.000	1.0000
326	Waveform 1	1	64878.417218750	64878.426968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	64878.417218750	64878.426968750	1400.000	4000.000	1.0000
327	Waveform 1	1	64883.284093750	64883.292218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	64883.284093750	64883.292218750	1400.000	4000.000	1.0000
328	Waveform 1	1	64886.217218750	64886.228593750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	64886.217218750	64886.228593750	1400.000	4000.000	1.0000
329	Waveform 1	1	64886.846093750	64886.855843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	64886.846093750	64886.855843750	1400.000	4000.000	1.0000
330	Waveform 1	1	64887.912093750	64887.929968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	64887.912093750	64887.929968750	1400.000	4000.000	1.0000
331	Waveform 1	1	64888.150968750	64888.180218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	64888.150968750	64888.180218750	1400.000	4000.000	1.0000
332	Waveform 1	1	64890.702218750	64890.720093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	64890.702218750	64890.720093750	1400.000	4000.000	1.0000
333	Waveform 1	1	64891.712968750	64891.734093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	64891.712968750	64891.734093750	1400.000	4000.000	1.0000
334	Waveform 1	1	64891.766593750	64891.787718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	64891.766593750	64891.787718750	1400.000	4000.000	1.0000
335	Waveform 1	1	64891.880343750	64891.890093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	64891.880343750	64891.890093750	1400.000	4000.000	1.0000
336	Waveform 1	1	64892.388968750	64892.397093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	64892.388968750	64892.397093750	1400.000	4000.000	1.0000
337	Waveform 1	1	64892.632718750	64892.655468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	64892.632718750	64892.655468750	1400.000	4000.000	1.0000
338	Waveform 1	1	64894.941843750	64894.971093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	64894.941843750	64894.971093750	1400.000	4000.000	1.0000
339	Waveform 1	1	64896.410843750	64896.423843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	64896.410843750	64896.423843750	1400.000	4000.000	1.0000
