Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	15007.937468750	15007.947218750	1400.000	4000.000	1.0000
171	Waveform 1	1	15008.225093750	15008.236468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	15008.225093750	15008.236468750	1400.000	4000.000	1.0000
172	Waveform 1	1	15018.446343750	15018.460968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	15018.446343750	15018.460968750	1400.000	4000.000	1.0000
173	Waveform 1	1	15064.334718750	15064.349343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	15064.334718750	15064.349343750	1400.000	4000.000	1.0000
174	Waveform 1	1	15122.473968750	15122.483718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	15122.473968750	15122.483718750	1400.000	4000.000	1.0000
175	Waveform 1	1	15126.646968750	15126.661593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	15126.646968750	15126.661593750	1400.000	4000.000	1.0000
176	Waveform 1	1	15128.293093750	15128.306093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	15128.293093750	15128.306093750	1400.000	4000.000	1.0000
177	Waveform 1	1	15172.060843750	15172.070593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	15172.060843750	15172.070593750	1400.000	4000.000	1.0000
178	Waveform 1	1	15183.557718750	15183.565843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	15183.557718750	15183.565843750	1400.000	4000.000	1.0000
179	Waveform 1	1	15186.105718750	15186.118718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	15186.105718750	15186.118718750	1400.000	4000.000	1.0000
180	Waveform 1	1	15188.809718750	15188.817843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	15188.809718750	15188.817843750	1400.000	4000.000	1.0000
181	Waveform 1	1	15238.960468750	15238.971843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	15238.960468750	15238.971843750	1400.000	4000.000	1.0000
182	Waveform 1	1	15239.249718750	15239.257843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	15239.249718750	15239.257843750	1400.000	4000.000	1.0000
183	Waveform 1	1	22158.301468750	22158.319343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	22158.301468750	22158.319343750	1400.000	4000.000	1.0000
184	Waveform 1	1	22205.517468750	22205.536968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	22205.517468750	22205.536968750	1400.000	4000.000	1.0000
185	Waveform 1	1	22496.460718750	22496.481843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	22496.460718750	22496.481843750	1400.000	4000.000	1.0000
186	Waveform 1	1	22510.723343750	22510.739593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	22510.723343750	22510.739593750	1400.000	4000.000	1.0000
187	Waveform 1	1	22561.933593750	22561.954718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	22561.933593750	22561.954718750	1400.000	4000.000	1.0000
188	Waveform 1	1	22568.542468750	22568.570093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	22568.542468750	22568.570093750	1400.000	4000.000	1.0000
189	Waveform 1	1	24735.418218750	24735.436093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	24735.418218750	24735.436093750	1400.000	4000.000	1.0000
190	Waveform 1	1	27200.957593750	27200.973843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	27200.957593750	27200.973843750	1400.000	4000.000	1.0000
191	Waveform 1	1	27210.874968750	27210.892843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	27210.874968750	27210.892843750	1400.000	4000.000	1.0000
192	Waveform 1	1	27289.235718750	27289.243843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	27289.235718750	27289.243843750	1400.000	4000.000	1.0000
193	Waveform 1	1	27289.351093750	27289.370593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	27289.351093750	27289.370593750	1400.000	4000.000	1.0000
194	Waveform 1	1	28028.295468750	28028.306843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	28028.295468750	28028.306843750	1400.000	4000.000	1.0000
195	Waveform 1	1	37026.827218750	37026.835343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	37026.827218750	37026.835343750	1400.000	4000.000	1.0000
196	Waveform 1	1	40740.998718750	40741.016593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	40740.998718750	40741.016593750	1400.000	4000.000	1.0000
197	Waveform 1	1	41050.067218750	41050.083468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	41050.067218750	41050.083468750	1400.000	4000.000	1.0000
198	Waveform 1	1	42204.619968750	42204.628093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	42204.619968750	42204.628093750	1400.000	4000.000	1.0000
199	Waveform 1	1	43650.866718750	43650.876468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	43650.866718750	43650.876468750	1400.000	4000.000	1.0000
200	Waveform 1	1	43660.899468750	43660.907593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	43660.899468750	43660.907593750	1400.000	4000.000	1.0000
201	Waveform 1	1	45201.462843750	45201.480718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	45201.462843750	45201.480718750	1400.000	4000.000	1.0000
202	Waveform 1	1	45201.763468750	45201.776468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	45201.763468750	45201.776468750	1400.000	4000.000	1.0000
203	Waveform 1	1	45888.005843750	45888.022093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	45888.005843750	45888.022093750	1400.000	4000.000	1.0000
204	Waveform 1	1	46746.888218750	46746.902843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	46746.888218750	46746.902843750	1400.000	4000.000	1.0000
205	Waveform 1	1	47432.569968750	47432.579718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	47432.569968750	47432.579718750	1400.000	4000.000	1.0000
206	Waveform 1	1	47436.794968750	47436.811218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	47436.794968750	47436.811218750	1400.000	4000.000	1.0000
207	Waveform 1	1	47781.000843750	47781.020343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	47781.000843750	47781.020343750	1400.000	4000.000	1.0000
208	Waveform 1	1	48086.960718750	48086.972093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	48086.960718750	48086.972093750	1400.000	4000.000	1.0000
209	Waveform 1	1	48101.285093750	48101.294843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	48101.285093750	48101.294843750	1400.000	4000.000	1.0000
210	Waveform 1	1	48103.477218750	48103.493468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	48103.477218750	48103.493468750	1400.000	4000.000	1.0000
211	Waveform 1	1	48107.141593750	48107.156218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	48107.141593750	48107.156218750	1400.000	4000.000	1.0000
212	Waveform 1	1	48120.502343750	48120.520218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	48120.502343750	48120.520218750	1400.000	4000.000	1.0000
213	Waveform 1	1	48296.047843750	48296.055968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	48296.047843750	48296.055968750	1400.000	4000.000	1.0000
214	Waveform 1	1	48436.088718750	48436.109843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	48436.088718750	48436.109843750	1400.000	4000.000	1.0000
215	Waveform 1	1	48658.902218750	48658.911968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	48658.902218750	48658.911968750	1400.000	4000.000	1.0000
216	Waveform 1	1	48767.700843750	48767.723593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	48767.700843750	48767.723593750	1400.000	4000.000	1.0000
217	Waveform 1	1	48783.768843750	48783.786718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	48783.768843750	48783.786718750	1400.000	4000.000	1.0000
218	Waveform 1	1	48791.087843750	48791.099218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	48791.087843750	48791.099218750	1400.000	4000.000	1.0000
219	Waveform 1	1	48793.408343750	48793.418093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	48793.408343750	48793.418093750	1400.000	4000.000	1.0000
220	Waveform 1	1	48880.272718750	48880.288968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	48880.272718750	48880.288968750	1400.000	4000.000	1.0000
221	Waveform 1	1	48883.218843750	48883.238343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	48883.218843750	48883.238343750	1400.000	4000.000	1.0000
222	Waveform 1	1	48897.754468750	48897.775593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	48897.754468750	48897.775593750	1400.000	4000.000	1.0000
223	Waveform 1	1	49372.842718750	49372.855718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	49372.842718750	49372.855718750	1400.000	4000.000	1.0000
224	Waveform 1	1	51578.578718750	51578.596593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	51578.578718750	51578.596593750	1400.000	4000.000	1.0000
225	Waveform 1	1	53487.518218750	53487.531218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	53487.518218750	53487.531218750	1400.000	4000.000	1.0000
226	Waveform 1	1	53520.577218750	53520.586968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	53520.577218750	53520.586968750	1400.000	4000.000	1.0000
227	Waveform 1	1	54370.408343750	54370.422968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	54370.408343750	54370.422968750	1400.000	4000.000	1.0000
228	Waveform 1	1	54509.391343750	54509.405968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	54509.391343750	54509.405968750	1400.000	4000.000	1.0000
229	Waveform 1	1	56709.690093750	56709.709593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	56709.690093750	56709.709593750	1400.000	4000.000	1.0000
230	Waveform 1	1	56819.374343750	56819.392218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	56819.374343750	56819.392218750	1400.000	4000.000	1.0000
231	Waveform 1	1	57613.505343750	57613.519968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	57613.505343750	57613.519968750	1400.000	4000.000	1.0000
232	Waveform 1	1	58046.717343750	58046.728718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	58046.717343750	58046.728718750	1400.000	4000.000	1.0000
233	Waveform 1	1	58175.761843750	58175.771593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	58175.761843750	58175.771593750	1400.000	4000.000	1.0000
234	Waveform 1	1	58376.491593750	58376.501343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	58376.491593750	58376.501343750	1400.000	4000.000	1.0000
235	Waveform 1	1	58558.980718750	58558.992093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	58558.980718750	58558.992093750	1400.000	4000.000	1.0000
236	Waveform 1	1	58797.472218750	58797.481968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	58797.472218750	58797.481968750	1400.000	4000.000	1.0000
237	Waveform 1	1	58882.170468750	58882.181843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	58882.170468750	58882.181843750	1400.000	4000.000	1.0000
238	Waveform 1	1	59150.615593750	59150.641593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	59150.615593750	59150.641593750	1400.000	4000.000	1.0000
239	Waveform 1	1	59344.369218750	59344.380593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	59344.369218750	59344.380593750	1400.000	4000.000	1.0000
240	Waveform 1	1	59369.912593750	59369.927218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	59369.912593750	59369.927218750	1400.000	4000.000	1.0000
241	Waveform 1	1	60926.449718750	60926.457843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	60926.449718750	60926.457843750	1400.000	4000.000	1.0000
242	Waveform 1	1	60959.315343750	60959.328343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	60959.315343750	60959.328343750	1400.000	4000.000	1.0000
243	Waveform 1	1	60972.854843750	60972.862968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	60972.854843750	60972.862968750	1400.000	4000.000	1.0000
244	Waveform 1	1	61032.102343750	61032.110468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	61032.102343750	61032.110468750	1400.000	4000.000	1.0000
245	Waveform 1	1	61515.731593750	61515.744593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	61515.731593750	61515.744593750	1400.000	4000.000	1.0000
246	Waveform 1	1	62377.579593750	62377.587718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	62377.579593750	62377.587718750	1400.000	4000.000	1.0000
247	Waveform 1	1	62380.582593750	62380.592343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	62380.582593750	62380.592343750	1400.000	4000.000	1.0000
248	Waveform 1	1	62455.992343750	62456.000468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	62455.992343750	62456.000468750	1400.000	4000.000	1.0000
249	Waveform 1	1	62549.143843750	62549.160093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	62549.143843750	62549.160093750	1400.000	4000.000	1.0000
250	Waveform 1	1	62598.577968750	62598.589343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	62598.577968750	62598.589343750	1400.000	4000.000	1.0000
251	Waveform 1	1	66043.256218750	66043.270843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	66043.256218750	66043.270843750	1400.000	4000.000	1.0000
252	Waveform 1	1	66266.467843750	66266.495468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	66266.467843750	66266.495468750	1400.000	4000.000	1.0000
253	Waveform 1	1	67294.148718750	67294.156843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	67294.148718750	67294.156843750	1400.000	4000.000	1.0000
254	Waveform 1	1	67294.343718750	67294.356718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	67294.343718750	67294.356718750	1400.000	4000.000	1.0000
255	Waveform 1	1	67635.309343750	67635.325593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	67635.309343750	67635.325593750	1400.000	4000.000	1.0000
256	Waveform 1	1	68558.725343750	68558.735093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	68558.725343750	68558.735093750	1400.000	4000.000	1.0000
257	Waveform 1	1	68564.409593750	68564.424218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	68564.409593750	68564.424218750	1400.000	4000.000	1.0000
258	Waveform 1	1	68564.570468750	68564.580218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	68564.570468750	68564.580218750	1400.000	4000.000	1.0000
259	Waveform 1	1	68788.110343750	68788.118468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	68788.110343750	68788.118468750	1400.000	4000.000	1.0000
260	Waveform 1	1	68806.565468750	68806.573593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	68806.565468750	68806.573593750	1400.000	4000.000	1.0000
261	Waveform 1	1	69051.873843750	69051.886843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	69051.873843750	69051.886843750	1400.000	4000.000	1.0000
262	Waveform 1	1	69063.139968750	69063.159468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	69063.139968750	69063.159468750	1400.000	4000.000	1.0000
263	Waveform 1	1	73976.857218750	73976.868593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	73976.857218750	73976.868593750	1400.000	4000.000	1.0000
264	Waveform 1	1	73980.409468750	73980.435468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	73980.409468750	73980.435468750	1400.000	4000.000	1.0000
265	Waveform 1	1	73993.290843750	73993.307093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	73993.290843750	73993.307093750	1400.000	4000.000	1.0000
266	Waveform 1	1	74544.481093750	74544.495718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	74544.481093750	74544.495718750	1400.000	4000.000	1.0000
267	Waveform 1	1	82358.889968750	82358.899718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	82358.889968750	82358.899718750	1400.000	4000.000	1.0000
268	Waveform 1	1	85846.112343750	85846.123718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	85846.112343750	85846.123718750	1400.000	4000.000	1.0000
269	Waveform 1	1	85854.547718750	85854.557468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	85854.547718750	85854.557468750	1400.000	4000.000	1.0000
270	Waveform 1	1	85858.402218750	85858.411968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	85858.402218750	85858.411968750	1400.000	4000.000	1.0000
