Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
27	Waveform 1	1	48508.974843750	48508.984593750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	48508.974843750	48508.984593750	1400.000	4000.000	1.0000
28	Waveform 1	1	48552.112093750	48552.125093750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	48552.112093750	48552.125093750	1400.000	4000.000	1.0000
29	Waveform 1	1	48622.695593750	48622.721593750	1400.000	4000.000	0.8125
29	Spectrogram 1	1	48622.695593750	48622.721593750	1400.000	4000.000	0.8125
30	Waveform 1	1	48646.602593750	48646.615593750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	48646.602593750	48646.615593750	1400.000	4000.000	1.0000
31	Waveform 1	1	48679.567343750	48679.575468750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	48679.567343750	48679.575468750	1400.000	4000.000	1.0000
32	Waveform 1	1	48684.192093750	48684.201843750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	48684.192093750	48684.201843750	1400.000	4000.000	1.0000
33	Waveform 1	1	48702.668343750	48702.682968750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	48702.668343750	48702.682968750	1400.000	4000.000	1.0000
34	Waveform 1	1	48702.863343750	48702.873093750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	48702.863343750	48702.873093750	1400.000	4000.000	1.0000
35	Waveform 1	1	48703.648218750	48703.656343750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	48703.648218750	48703.656343750	1400.000	4000.000	1.0000
36	Waveform 1	1	48706.719468750	48706.732468750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	48706.719468750	48706.732468750	1400.000	4000.000	1.0000
37	Waveform 1	1	48716.935843750	48716.943968750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	48716.935843750	48716.943968750	1400.000	4000.000	1.0000
38	Waveform 1	1	48732.945343750	48732.955093750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	48732.945343750	48732.955093750	1400.000	4000.000	1.0000
39	Waveform 1	1	48733.028218750	48733.039593750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	48733.028218750	48733.039593750	1400.000	4000.000	1.0000
40	Waveform 1	1	48743.311218750	48743.319343750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	48743.311218750	48743.319343750	1400.000	4000.000	1.0000
41	Waveform 1	1	48745.963218750	48745.974593750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	48745.963218750	48745.974593750	1400.000	4000.000	1.0000
42	Waveform 1	1	48746.661968750	48746.671718750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	48746.661968750	48746.671718750	1400.000	4000.000	1.0000
43	Waveform 1	1	48747.126718750	48747.152718750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	48747.126718750	48747.152718750	1400.000	4000.000	1.0000
44	Waveform 1	1	48750.690343750	48750.713093750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	48750.690343750	48750.713093750	1400.000	4000.000	1.0000
45	Waveform 1	1	48750.880468750	48750.906468750	1400.000	4000.000	0.8125
45	Spectrogram 1	1	48750.880468750	48750.906468750	1400.000	4000.000	0.8125
46	Waveform 1	1	48751.052718750	48751.072218750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	48751.052718750	48751.072218750	1400.000	4000.000	1.0000
47	Waveform 1	1	48752.377093750	48752.388468750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	48752.377093750	48752.388468750	1400.000	4000.000	1.0000
48	Waveform 1	1	48767.650468750	48767.658593750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	48767.650468750	48767.658593750	1400.000	4000.000	1.0000
49	Waveform 1	1	48770.360968750	48770.372343750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	48770.360968750	48770.372343750	1400.000	4000.000	1.0000
50	Waveform 1	1	48770.739593750	48770.767218750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	48770.739593750	48770.767218750	1400.000	4000.000	1.0000
51	Waveform 1	1	48770.887468750	48770.897218750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	48770.887468750	48770.897218750	1400.000	4000.000	1.0000
52	Waveform 1	1	48770.934593750	48770.944343750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	48770.934593750	48770.944343750	1400.000	4000.000	1.0000
53	Waveform 1	1	48774.993843750	48775.006843750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	48774.993843750	48775.006843750	1400.000	4000.000	1.0000
54	Waveform 1	1	48778.471343750	48778.495718750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	48778.471343750	48778.495718750	1400.000	4000.000	1.0000
55	Waveform 1	1	48778.594843750	48778.611093750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	48778.594843750	48778.611093750	1400.000	4000.000	1.0000
56	Waveform 1	1	48781.341093750	48781.350843750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	48781.341093750	48781.350843750	1400.000	4000.000	1.0000
57	Waveform 1	1	48781.384968750	48781.394718750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	48781.384968750	48781.394718750	1400.000	4000.000	1.0000
58	Waveform 1	1	48781.757093750	48781.771718750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	48781.757093750	48781.771718750	1400.000	4000.000	1.0000
59	Waveform 1	1	48781.804218750	48781.812343750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	48781.804218750	48781.812343750	1400.000	4000.000	1.0000
60	Waveform 1	1	48782.161718750	48782.173093750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	48782.161718750	48782.173093750	1400.000	4000.000	1.0000
61	Waveform 1	1	48784.818593750	48784.838093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	48784.818593750	48784.838093750	1400.000	4000.000	1.0000
62	Waveform 1	1	48785.015218750	48785.031468750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	48785.015218750	48785.031468750	1400.000	4000.000	1.0000
63	Waveform 1	1	48785.384093750	48785.400343750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	48785.384093750	48785.400343750	1400.000	4000.000	1.0000
64	Waveform 1	1	48806.890968750	48806.900718750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	48806.890968750	48806.900718750	1400.000	4000.000	1.0000
65	Waveform 1	1	48810.660968750	48810.670718750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	48810.660968750	48810.670718750	1400.000	4000.000	1.0000
66	Waveform 1	1	48810.972968750	48810.997343750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	48810.972968750	48810.997343750	1400.000	4000.000	1.0000
67	Waveform 1	1	48811.031468750	48811.044468750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	48811.031468750	48811.044468750	1400.000	4000.000	1.0000
68	Waveform 1	1	48811.159843750	48811.185843750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	48811.159843750	48811.185843750	1400.000	4000.000	1.0000
69	Waveform 1	1	48824.315843750	48824.327218750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	48824.315843750	48824.327218750	1400.000	4000.000	1.0000
70	Waveform 1	1	48824.554718750	48824.566093750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	48824.554718750	48824.566093750	1400.000	4000.000	1.0000
71	Waveform 1	1	48824.944718750	48824.952843750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	48824.944718750	48824.952843750	1400.000	4000.000	1.0000
72	Waveform 1	1	48825.323343750	48825.339593750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	48825.323343750	48825.339593750	1400.000	4000.000	1.0000
73	Waveform 1	1	48832.458718750	48832.470093750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	48832.458718750	48832.470093750	1400.000	4000.000	1.0000
74	Waveform 1	1	48833.055093750	48833.063218750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	48833.055093750	48833.063218750	1400.000	4000.000	1.0000
75	Waveform 1	1	48840.115718750	48840.125468750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	48840.115718750	48840.125468750	1400.000	4000.000	1.0000
76	Waveform 1	1	48842.683218750	48842.714093750	1400.000	4000.000	0.7368
76	Spectrogram 1	1	48842.683218750	48842.714093750	1400.000	4000.000	0.7368
77	Waveform 1	1	48842.897718750	48842.926968750	1400.000	4000.000	0.8889
77	Spectrogram 1	1	48842.897718750	48842.926968750	1400.000	4000.000	0.8889
78	Waveform 1	1	48843.081343750	48843.110593750	1400.000	4000.000	0.7222
78	Spectrogram 1	1	48843.081343750	48843.110593750	1400.000	4000.000	0.7222
79	Waveform 1	1	48848.661593750	48848.684343750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	48848.661593750	48848.684343750	1400.000	4000.000	1.0000
80	Waveform 1	1	48851.164093750	48851.173843750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	48851.164093750	48851.173843750	1400.000	4000.000	1.0000
81	Waveform 1	1	48860.829593750	48860.837718750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	48860.829593750	48860.837718750	1400.000	4000.000	1.0000
82	Waveform 1	1	48864.758843750	48864.770218750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	48864.758843750	48864.770218750	1400.000	4000.000	1.0000
83	Waveform 1	1	48865.114718750	48865.147218750	1400.000	4000.000	0.7500
83	Spectrogram 1	1	48865.114718750	48865.147218750	1400.000	4000.000	0.7500
84	Waveform 1	1	48870.264343750	48870.277343750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	48870.264343750	48870.277343750	1400.000	4000.000	1.0000
85	Waveform 1	1	48883.192843750	48883.210718750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	48883.192843750	48883.210718750	1400.000	4000.000	1.0000
86	Waveform 1	1	48883.361843750	48883.378093750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	48883.361843750	48883.378093750	1400.000	4000.000	1.0000
87	Waveform 1	1	48883.548718750	48883.558468750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	48883.548718750	48883.558468750	1400.000	4000.000	1.0000
88	Waveform 1	1	48896.054718750	48896.069343750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	48896.054718750	48896.069343750	1400.000	4000.000	1.0000
89	Waveform 1	1	48898.254968750	48898.264718750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	48898.254968750	48898.264718750	1400.000	4000.000	1.0000
90	Waveform 1	1	48908.778468750	48908.789843750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	48908.778468750	48908.789843750	1400.000	4000.000	1.0000
91	Waveform 1	1	48908.918218750	48908.939343750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	48908.918218750	48908.939343750	1400.000	4000.000	1.0000
92	Waveform 1	1	48909.012468750	48909.025468750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	48909.012468750	48909.025468750	1400.000	4000.000	1.0000
93	Waveform 1	1	48909.093718750	48909.109968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	48909.093718750	48909.109968750	1400.000	4000.000	1.0000
94	Waveform 1	1	48909.412218750	48909.420343750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	48909.412218750	48909.420343750	1400.000	4000.000	1.0000
95	Waveform 1	1	48928.494593750	48928.502718750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	48928.494593750	48928.502718750	1400.000	4000.000	1.0000
96	Waveform 1	1	48930.225218750	48930.234968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	48930.225218750	48930.234968750	1400.000	4000.000	1.0000
97	Waveform 1	1	48934.458343750	48934.468093750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	48934.458343750	48934.468093750	1400.000	4000.000	1.0000
98	Waveform 1	1	48935.046593750	48935.056343750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	48935.046593750	48935.056343750	1400.000	4000.000	1.0000
99	Waveform 1	1	48939.495843750	48939.505593750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	48939.495843750	48939.505593750	1400.000	4000.000	1.0000
100	Waveform 1	1	48939.879343750	48939.887468750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	48939.879343750	48939.887468750	1400.000	4000.000	1.0000
101	Waveform 1	1	48942.378593750	48942.396468750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	48942.378593750	48942.396468750	1400.000	4000.000	1.0000
102	Waveform 1	1	48944.499218750	48944.508968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	48944.499218750	48944.508968750	1400.000	4000.000	1.0000
103	Waveform 1	1	48947.591593750	48947.604593750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	48947.591593750	48947.604593750	1400.000	4000.000	1.0000
104	Waveform 1	1	48950.336218750	48950.344343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	48950.336218750	48950.344343750	1400.000	4000.000	1.0000
105	Waveform 1	1	48950.895218750	48950.916343750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	48950.895218750	48950.916343750	1400.000	4000.000	1.0000
106	Waveform 1	1	48954.359718750	48954.369468750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	48954.359718750	48954.369468750	1400.000	4000.000	1.0000
107	Waveform 1	1	48954.462093750	48954.471843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	48954.462093750	48954.471843750	1400.000	4000.000	1.0000
108	Waveform 1	1	48954.514093750	48954.525468750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	48954.514093750	48954.525468750	1400.000	4000.000	1.0000
109	Waveform 1	1	48962.440843750	48962.468468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	48962.440843750	48962.468468750	1400.000	4000.000	1.0000
110	Waveform 1	1	48962.694343750	48962.702468750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	48962.694343750	48962.702468750	1400.000	4000.000	1.0000
111	Waveform 1	1	48972.411843750	48972.423218750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	48972.411843750	48972.423218750	1400.000	4000.000	1.0000
112	Waveform 1	1	48972.913968750	48972.931843750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	48972.913968750	48972.931843750	1400.000	4000.000	1.0000
113	Waveform 1	1	48973.113843750	48973.121968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	48973.113843750	48973.121968750	1400.000	4000.000	1.0000
114	Waveform 1	1	48973.637093750	48973.648468750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	48973.637093750	48973.648468750	1400.000	4000.000	1.0000
115	Waveform 1	1	48979.608968750	48979.618718750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	48979.608968750	48979.618718750	1400.000	4000.000	1.0000
116	Waveform 1	1	48982.483593750	48982.516093750	1400.000	4000.000	0.9000
116	Spectrogram 1	1	48982.483593750	48982.516093750	1400.000	4000.000	0.9000
117	Waveform 1	1	48987.267593750	48987.278968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	48987.267593750	48987.278968750	1400.000	4000.000	1.0000
118	Waveform 1	1	48987.319593750	48987.337468750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	48987.319593750	48987.337468750	1400.000	4000.000	1.0000
119	Waveform 1	1	48987.511343750	48987.534093750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	48987.511343750	48987.534093750	1400.000	4000.000	1.0000
120	Waveform 1	1	48987.906218750	48987.915968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	48987.906218750	48987.915968750	1400.000	4000.000	1.0000
121	Waveform 1	1	48990.423343750	48990.434718750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	48990.423343750	48990.434718750	1400.000	4000.000	1.0000
122	Waveform 1	1	48993.262218750	48993.270343750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	48993.262218750	48993.270343750	1400.000	4000.000	1.0000
123	Waveform 1	1	48997.929218750	48997.942218750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	48997.929218750	48997.942218750	1400.000	4000.000	1.0000
124	Waveform 1	1	48999.360843750	48999.373843750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	48999.360843750	48999.373843750	1400.000	4000.000	1.0000
125	Waveform 1	1	48999.482718750	48999.505468750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	48999.482718750	48999.505468750	1400.000	4000.000	1.0000
126	Waveform 1	1	48999.823968750	48999.833718750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	48999.823968750	48999.833718750	1400.000	4000.000	1.0000
127	Waveform 1	1	49001.972218750	49001.991718750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	49001.972218750	49001.991718750	1400.000	4000.000	1.0000
128	Waveform 1	1	49002.042093750	49002.058343750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	49002.042093750	49002.058343750	1400.000	4000.000	1.0000
129	Waveform 1	1	49003.563093750	49003.585843750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	49003.563093750	49003.585843750	1400.000	4000.000	1.0000
130	Waveform 1	1	49003.678468750	49003.686593750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	49003.678468750	49003.686593750	1400.000	4000.000	1.0000
131	Waveform 1	1	49003.722343750	49003.732093750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	49003.722343750	49003.732093750	1400.000	4000.000	1.0000
132	Waveform 1	1	49006.036343750	49006.047718750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	49006.036343750	49006.047718750	1400.000	4000.000	1.0000
133	Waveform 1	1	49006.107843750	49006.117593750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	49006.107843750	49006.117593750	1400.000	4000.000	1.0000
134	Waveform 1	1	49010.675718750	49010.685468750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	49010.675718750	49010.685468750	1400.000	4000.000	1.0000
135	Waveform 1	1	49020.032468750	49020.040593750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	49020.032468750	49020.040593750	1400.000	4000.000	1.0000
136	Waveform 1	1	49020.128343750	49020.136468750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	49020.128343750	49020.136468750	1400.000	4000.000	1.0000
137	Waveform 1	1	49020.250218750	49020.261593750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	49020.250218750	49020.261593750	1400.000	4000.000	1.0000
138	Waveform 1	1	49020.853093750	49020.862843750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	49020.853093750	49020.862843750	1400.000	4000.000	1.0000
139	Waveform 1	1	49024.367968750	49024.393968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	49024.367968750	49024.393968750	1400.000	4000.000	1.0000
140	Waveform 1	1	49025.186968750	49025.199968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	49025.186968750	49025.199968750	1400.000	4000.000	1.0000
141	Waveform 1	1	49025.268218750	49025.277968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	49025.268218750	49025.277968750	1400.000	4000.000	1.0000
142	Waveform 1	1	49028.243593750	49028.251718750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	49028.243593750	49028.251718750	1400.000	4000.000	1.0000
143	Waveform 1	1	49029.013843750	49029.021968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	49029.013843750	49029.021968750	1400.000	4000.000	1.0000
144	Waveform 1	1	49029.719093750	49029.728843750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	49029.719093750	49029.728843750	1400.000	4000.000	1.0000
145	Waveform 1	1	49029.925468750	49029.935218750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	49029.925468750	49029.935218750	1400.000	4000.000	1.0000
146	Waveform 1	1	49033.235593750	49033.245343750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	49033.235593750	49033.245343750	1400.000	4000.000	1.0000
147	Waveform 1	1	49033.417593750	49033.425718750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	49033.417593750	49033.425718750	1400.000	4000.000	1.0000
148	Waveform 1	1	49033.799468750	49033.830343750	1400.000	4000.000	0.7368
148	Spectrogram 1	1	49033.799468750	49033.830343750	1400.000	4000.000	0.7368
149	Waveform 1	1	49038.013093750	49038.029343750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	49038.013093750	49038.029343750	1400.000	4000.000	1.0000
150	Waveform 1	1	49038.078093750	49038.087843750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	49038.078093750	49038.087843750	1400.000	4000.000	1.0000
151	Waveform 1	1	49038.260093750	49038.269843750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	49038.260093750	49038.269843750	1400.000	4000.000	1.0000
152	Waveform 1	1	49042.304718750	49042.317718750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	49042.304718750	49042.317718750	1400.000	4000.000	1.0000
153	Waveform 1	1	49042.504593750	49042.530593750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	49042.504593750	49042.530593750	1400.000	4000.000	1.0000
154	Waveform 1	1	49042.650843750	49042.658968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	49042.650843750	49042.658968750	1400.000	4000.000	1.0000
155	Waveform 1	1	49042.881593750	49042.897843750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	49042.881593750	49042.897843750	1400.000	4000.000	1.0000
156	Waveform 1	1	49043.084718750	49043.092843750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	49043.084718750	49043.092843750	1400.000	4000.000	1.0000
157	Waveform 1	1	49043.209843750	49043.217968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	49043.209843750	49043.217968750	1400.000	4000.000	1.0000
158	Waveform 1	1	49043.256968750	49043.276468750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	49043.256968750	49043.276468750	1400.000	4000.000	1.0000
159	Waveform 1	1	49044.196218750	49044.205968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	49044.196218750	49044.205968750	1400.000	4000.000	1.0000
160	Waveform 1	1	49046.900218750	49046.909968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	49046.900218750	49046.909968750	1400.000	4000.000	1.0000
161	Waveform 1	1	49047.161843750	49047.176468750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	49047.161843750	49047.176468750	1400.000	4000.000	1.0000
162	Waveform 1	1	49050.226593750	49050.239593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	49050.226593750	49050.239593750	1400.000	4000.000	1.0000
163	Waveform 1	1	49050.795343750	49050.806718750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	49050.795343750	49050.806718750	1400.000	4000.000	1.0000
164	Waveform 1	1	49051.170718750	49051.186968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	49051.170718750	49051.186968750	1400.000	4000.000	1.0000
165	Waveform 1	1	49051.565593750	49051.583468750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	49051.565593750	49051.583468750	1400.000	4000.000	1.0000
166	Waveform 1	1	49051.762218750	49051.783343750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	49051.762218750	49051.783343750	1400.000	4000.000	1.0000
167	Waveform 1	1	49054.469468750	49054.492218750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	49054.469468750	49054.492218750	1400.000	4000.000	1.0000
168	Waveform 1	1	49054.667718750	49054.685593750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	49054.667718750	49054.685593750	1400.000	4000.000	1.0000
169	Waveform 1	1	49055.192593750	49055.208843750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	49055.192593750	49055.208843750	1400.000	4000.000	1.0000
