Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5476	Waveform 1	1	27406.146343750	27406.156093750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	27406.146343750	27406.156093750	1400.000	4000.000	1.0000
5477	Waveform 1	1	27406.336468750	27406.344593750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	27406.336468750	27406.344593750	1400.000	4000.000	1.0000
5478	Waveform 1	1	27406.523343750	27406.531468750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	27406.523343750	27406.531468750	1400.000	4000.000	1.0000
5479	Waveform 1	1	27406.926343750	27406.947468750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	27406.926343750	27406.947468750	1400.000	4000.000	1.0000
5480	Waveform 1	1	27407.220468750	27407.238343750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	27407.220468750	27407.238343750	1400.000	4000.000	1.0000
5481	Waveform 1	1	27408.083343750	27408.091468750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	27408.083343750	27408.091468750	1400.000	4000.000	1.0000
5482	Waveform 1	1	27411.932968750	27411.944343750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	27411.932968750	27411.944343750	1400.000	4000.000	1.0000
5483	Waveform 1	1	27415.308093750	27415.317843750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	27415.308093750	27415.317843750	1400.000	4000.000	1.0000
5484	Waveform 1	1	27415.464093750	27415.475468750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	27415.464093750	27415.475468750	1400.000	4000.000	1.0000
5485	Waveform 1	1	27415.964593750	27415.979218750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	27415.964593750	27415.979218750	1400.000	4000.000	1.0000
5486	Waveform 1	1	27417.030593750	27417.040343750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	27417.030593750	27417.040343750	1400.000	4000.000	1.0000
5487	Waveform 1	1	27417.176843750	27417.197968750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	27417.176843750	27417.197968750	1400.000	4000.000	1.0000
5488	Waveform 1	1	27417.235343750	27417.264593750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	27417.235343750	27417.264593750	1400.000	4000.000	1.0000
5489	Waveform 1	1	27417.314968750	27417.329593750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	27417.314968750	27417.329593750	1400.000	4000.000	1.0000
5490	Waveform 1	1	27417.446593750	27417.472593750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	27417.446593750	27417.472593750	1400.000	4000.000	1.0000
5491	Waveform 1	1	27417.602593750	27417.618843750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	27417.602593750	27417.618843750	1400.000	4000.000	1.0000
5492	Waveform 1	1	27417.753718750	27417.761843750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	27417.753718750	27417.761843750	1400.000	4000.000	1.0000
5493	Waveform 1	1	27420.600718750	27420.608843750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	27420.600718750	27420.608843750	1400.000	4000.000	1.0000
5494	Waveform 1	1	27420.724218750	27420.735593750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	27420.724218750	27420.735593750	1400.000	4000.000	1.0000
5495	Waveform 1	1	27424.362593750	27424.372343750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	27424.362593750	27424.372343750	1400.000	4000.000	1.0000
5496	Waveform 1	1	27424.502343750	27424.510468750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	27424.502343750	27424.510468750	1400.000	4000.000	1.0000
5497	Waveform 1	1	27430.318218750	27430.327968750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	27430.318218750	27430.327968750	1400.000	4000.000	1.0000
5498	Waveform 1	1	27430.457968750	27430.466093750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	27430.457968750	27430.466093750	1400.000	4000.000	1.0000
5499	Waveform 1	1	27432.884093750	27432.897093750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	27432.884093750	27432.897093750	1400.000	4000.000	1.0000
5500	Waveform 1	1	27433.178218750	27433.186343750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	27433.178218750	27433.186343750	1400.000	4000.000	1.0000
5501	Waveform 1	1	27433.496718750	27433.519468750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	27433.496718750	27433.519468750	1400.000	4000.000	1.0000
5502	Waveform 1	1	27433.914343750	27433.924093750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	27433.914343750	27433.924093750	1400.000	4000.000	1.0000
5503	Waveform 1	1	27434.097968750	27434.106093750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	27434.097968750	27434.106093750	1400.000	4000.000	1.0000
5504	Waveform 1	1	27434.600093750	27434.608218750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	27434.600093750	27434.608218750	1400.000	4000.000	1.0000
5505	Waveform 1	1	27435.414218750	27435.428843750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	27435.414218750	27435.428843750	1400.000	4000.000	1.0000
5506	Waveform 1	1	27435.633593750	27435.646593750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	27435.633593750	27435.646593750	1400.000	4000.000	1.0000
5507	Waveform 1	1	27435.852968750	27435.861093750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	27435.852968750	27435.861093750	1400.000	4000.000	1.0000
5508	Waveform 1	1	27435.997593750	27436.007343750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	27435.997593750	27436.007343750	1400.000	4000.000	1.0000
5509	Waveform 1	1	27436.164968750	27436.177968750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	27436.164968750	27436.177968750	1400.000	4000.000	1.0000
5510	Waveform 1	1	27436.338843750	27436.356718750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	27436.338843750	27436.356718750	1400.000	4000.000	1.0000
5511	Waveform 1	1	27436.684968750	27436.702843750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	27436.684968750	27436.702843750	1400.000	4000.000	1.0000
5512	Waveform 1	1	27436.873468750	27436.883218750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	27436.873468750	27436.883218750	1400.000	4000.000	1.0000
5513	Waveform 1	1	27437.035968750	27437.053843750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	27437.035968750	27437.053843750	1400.000	4000.000	1.0000
5514	Waveform 1	1	27437.609593750	27437.622593750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	27437.609593750	27437.622593750	1400.000	4000.000	1.0000
5515	Waveform 1	1	27437.799718750	27437.812718750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	27437.799718750	27437.812718750	1400.000	4000.000	1.0000
5516	Waveform 1	1	27437.997968750	27438.015843750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	27437.997968750	27438.015843750	1400.000	4000.000	1.0000
5517	Waveform 1	1	27438.188093750	27438.207593750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	27438.188093750	27438.207593750	1400.000	4000.000	1.0000
5518	Waveform 1	1	27438.386343750	27438.404218750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	27438.386343750	27438.404218750	1400.000	4000.000	1.0000
5519	Waveform 1	1	27439.969093750	27439.978843750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	27439.969093750	27439.978843750	1400.000	4000.000	1.0000
5520	Waveform 1	1	27442.406593750	27442.416343750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	27442.406593750	27442.416343750	1400.000	4000.000	1.0000
5521	Waveform 1	1	27445.728093750	27445.741093750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	27445.728093750	27445.741093750	1400.000	4000.000	1.0000
5522	Waveform 1	1	27445.906843750	27445.916593750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	27445.906843750	27445.916593750	1400.000	4000.000	1.0000
5523	Waveform 1	1	27446.129468750	27446.161968750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	27446.129468750	27446.161968750	1400.000	4000.000	1.0000
5524	Waveform 1	1	27446.756718750	27446.769718750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	27446.756718750	27446.769718750	1400.000	4000.000	1.0000
5525	Waveform 1	1	27446.927343750	27446.941968750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	27446.927343750	27446.941968750	1400.000	4000.000	1.0000
5526	Waveform 1	1	27450.827343750	27450.841968750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	27450.827343750	27450.841968750	1400.000	4000.000	1.0000
5527	Waveform 1	1	27451.010968750	27451.025593750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	27451.010968750	27451.025593750	1400.000	4000.000	1.0000
5528	Waveform 1	1	27451.426968750	27451.435093750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	27451.426968750	27451.435093750	1400.000	4000.000	1.0000
5529	Waveform 1	1	27453.731218750	27453.742593750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	27453.731218750	27453.742593750	1400.000	4000.000	1.0000
5530	Waveform 1	1	27455.196968750	27455.229468750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	27455.196968750	27455.229468750	1400.000	4000.000	1.0000
5531	Waveform 1	1	27455.895718750	27455.903843750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	27455.895718750	27455.903843750	1400.000	4000.000	1.0000
5532	Waveform 1	1	27456.622093750	27456.635093750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	27456.622093750	27456.635093750	1400.000	4000.000	1.0000
5533	Waveform 1	1	27456.743968750	27456.760218750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	27456.743968750	27456.760218750	1400.000	4000.000	1.0000
5534	Waveform 1	1	27456.880468750	27456.895093750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	27456.880468750	27456.895093750	1400.000	4000.000	1.0000
5535	Waveform 1	1	27458.708593750	27458.716718750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	27458.708593750	27458.716718750	1400.000	4000.000	1.0000
5536	Waveform 1	1	27459.057968750	27459.070968750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	27459.057968750	27459.070968750	1400.000	4000.000	1.0000
5537	Waveform 1	1	27459.192843750	27459.202593750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	27459.192843750	27459.202593750	1400.000	4000.000	1.0000
5538	Waveform 1	1	27462.233218750	27462.246218750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	27462.233218750	27462.246218750	1400.000	4000.000	1.0000
5539	Waveform 1	1	27462.576093750	27462.595593750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	27462.576093750	27462.595593750	1400.000	4000.000	1.0000
5540	Waveform 1	1	27463.404843750	27463.422718750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	27463.404843750	27463.422718750	1400.000	4000.000	1.0000
5541	Waveform 1	1	27463.616093750	27463.638843750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	27463.616093750	27463.638843750	1400.000	4000.000	1.0000
5542	Waveform 1	1	27467.568093750	27467.584343750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	27467.568093750	27467.584343750	1400.000	4000.000	1.0000
5543	Waveform 1	1	27469.488843750	27469.500218750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	27469.488843750	27469.500218750	1400.000	4000.000	1.0000
5544	Waveform 1	1	27469.677343750	27469.690343750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	27469.677343750	27469.690343750	1400.000	4000.000	1.0000
5545	Waveform 1	1	27470.795343750	27470.816468750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	27470.795343750	27470.816468750	1400.000	4000.000	1.0000
5546	Waveform 1	1	27474.913093750	27474.921218750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	27474.913093750	27474.921218750	1400.000	4000.000	1.0000
5547	Waveform 1	1	27475.268968750	27475.278718750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	27475.268968750	27475.278718750	1400.000	4000.000	1.0000
5548	Waveform 1	1	27475.424968750	27475.434718750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	27475.424968750	27475.434718750	1400.000	4000.000	1.0000
5549	Waveform 1	1	27479.991218750	27479.999343750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	27479.991218750	27479.999343750	1400.000	4000.000	1.0000
5550	Waveform 1	1	27481.807968750	27481.824218750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	27481.807968750	27481.824218750	1400.000	4000.000	1.0000
5551	Waveform 1	1	27482.261343750	27482.277593750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	27482.261343750	27482.277593750	1400.000	4000.000	1.0000
5552	Waveform 1	1	27482.438468750	27482.457968750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	27482.438468750	27482.457968750	1400.000	4000.000	1.0000
5553	Waveform 1	1	27482.935718750	27482.945468750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	27482.935718750	27482.945468750	1400.000	4000.000	1.0000
5554	Waveform 1	1	27483.151843750	27483.159968750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	27483.151843750	27483.159968750	1400.000	4000.000	1.0000
5555	Waveform 1	1	27483.424843750	27483.455718750	1400.000	4000.000	0.7368
5555	Spectrogram 1	1	27483.424843750	27483.455718750	1400.000	4000.000	0.7368
5556	Waveform 1	1	27484.368968750	27484.388468750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	27484.368968750	27484.388468750	1400.000	4000.000	1.0000
5557	Waveform 1	1	27489.882593750	27489.915093750	1400.000	4000.000	0.7000
5557	Spectrogram 1	1	27489.882593750	27489.915093750	1400.000	4000.000	0.7000
5558	Waveform 1	1	27490.290468750	27490.300218750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	27490.290468750	27490.300218750	1400.000	4000.000	1.0000
5559	Waveform 1	1	27490.537468750	27490.547218750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	27490.537468750	27490.547218750	1400.000	4000.000	1.0000
5560	Waveform 1	1	27490.906343750	27490.927468750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	27490.906343750	27490.927468750	1400.000	4000.000	1.0000
5561	Waveform 1	1	27490.964843750	27490.972968750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	27490.964843750	27490.972968750	1400.000	4000.000	1.0000
5562	Waveform 1	1	27491.156593750	27491.172843750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	27491.156593750	27491.172843750	1400.000	4000.000	1.0000
5563	Waveform 1	1	27491.410093750	27491.418218750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	27491.410093750	27491.418218750	1400.000	4000.000	1.0000
5564	Waveform 1	1	27493.525843750	27493.540468750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	27493.525843750	27493.540468750	1400.000	4000.000	1.0000
5565	Waveform 1	1	27494.222968750	27494.250593750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	27494.222968750	27494.250593750	1400.000	4000.000	1.0000
5566	Waveform 1	1	27494.716968750	27494.729968750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	27494.716968750	27494.729968750	1400.000	4000.000	1.0000
5567	Waveform 1	1	27495.067968750	27495.077718750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	27495.067968750	27495.077718750	1400.000	4000.000	1.0000
5568	Waveform 1	1	27495.976343750	27496.002343750	1400.000	4000.000	0.8750
5568	Spectrogram 1	1	27495.976343750	27496.002343750	1400.000	4000.000	0.8750
5569	Waveform 1	1	27496.884718750	27496.892843750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	27496.884718750	27496.892843750	1400.000	4000.000	1.0000
5570	Waveform 1	1	27497.014718750	27497.047218750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	27497.014718750	27497.047218750	1400.000	4000.000	1.0000
5571	Waveform 1	1	27500.371968750	27500.384968750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	27500.371968750	27500.384968750	1400.000	4000.000	1.0000
5572	Waveform 1	1	27502.915093750	27502.931343750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	27502.915093750	27502.931343750	1400.000	4000.000	1.0000
5573	Waveform 1	1	27504.278468750	27504.289843750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	27504.278468750	27504.289843750	1400.000	4000.000	1.0000
5574	Waveform 1	1	27507.232718750	27507.252218750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	27507.232718750	27507.252218750	1400.000	4000.000	1.0000
5575	Waveform 1	1	27507.759218750	27507.770593750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	27507.759218750	27507.770593750	1400.000	4000.000	1.0000
5576	Waveform 1	1	27508.612343750	27508.623718750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	27508.612343750	27508.623718750	1400.000	4000.000	1.0000
5577	Waveform 1	1	27509.233093750	27509.247718750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	27509.233093750	27509.247718750	1400.000	4000.000	1.0000
5578	Waveform 1	1	27512.968968750	27512.978718750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	27512.968968750	27512.978718750	1400.000	4000.000	1.0000
5579	Waveform 1	1	27513.441843750	27513.464593750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	27513.441843750	27513.464593750	1400.000	4000.000	1.0000
5580	Waveform 1	1	27517.769218750	27517.788718750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	27517.769218750	27517.788718750	1400.000	4000.000	1.0000
5581	Waveform 1	1	27518.841718750	27518.851468750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	27518.841718750	27518.851468750	1400.000	4000.000	1.0000
5582	Waveform 1	1	27524.174968750	27524.184718750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	27524.174968750	27524.184718750	1400.000	4000.000	1.0000
5583	Waveform 1	1	27524.582843750	27524.590968750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	27524.582843750	27524.590968750	1400.000	4000.000	1.0000
5584	Waveform 1	1	27524.732343750	27524.746968750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	27524.732343750	27524.746968750	1400.000	4000.000	1.0000
5585	Waveform 1	1	27524.872093750	27524.885093750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	27524.872093750	27524.885093750	1400.000	4000.000	1.0000
5586	Waveform 1	1	27525.886093750	27525.897468750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	27525.886093750	27525.897468750	1400.000	4000.000	1.0000
5587	Waveform 1	1	27526.042093750	27526.053468750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	27526.042093750	27526.053468750	1400.000	4000.000	1.0000
5588	Waveform 1	1	27526.274468750	27526.295593750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	27526.274468750	27526.295593750	1400.000	4000.000	1.0000
5589	Waveform 1	1	27526.344343750	27526.352468750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	27526.344343750	27526.352468750	1400.000	4000.000	1.0000
5590	Waveform 1	1	27530.569343750	27530.592093750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	27530.569343750	27530.592093750	1400.000	4000.000	1.0000
5591	Waveform 1	1	27534.682218750	27534.690343750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	27534.682218750	27534.690343750	1400.000	4000.000	1.0000
5592	Waveform 1	1	27537.186343750	27537.202593750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	27537.186343750	27537.202593750	1400.000	4000.000	1.0000
5593	Waveform 1	1	27542.376593750	27542.394468750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	27542.376593750	27542.394468750	1400.000	4000.000	1.0000
5594	Waveform 1	1	27542.883593750	27542.894968750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	27542.883593750	27542.894968750	1400.000	4000.000	1.0000
5595	Waveform 1	1	27545.823218750	27545.839468750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	27545.823218750	27545.839468750	1400.000	4000.000	1.0000
5596	Waveform 1	1	27551.954343750	27551.962468750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	27551.954343750	27551.962468750	1400.000	4000.000	1.0000
5597	Waveform 1	1	27552.867593750	27552.883843750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	27552.867593750	27552.883843750	1400.000	4000.000	1.0000
5598	Waveform 1	1	27557.510218750	27557.526468750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	27557.510218750	27557.526468750	1400.000	4000.000	1.0000
5599	Waveform 1	1	27557.675968750	27557.708468750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	27557.675968750	27557.708468750	1400.000	4000.000	1.0000
5600	Waveform 1	1	27559.370843750	27559.378968750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	27559.370843750	27559.378968750	1400.000	4000.000	1.0000
5601	Waveform 1	1	27562.307218750	27562.336468750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	27562.307218750	27562.336468750	1400.000	4000.000	1.0000
5602	Waveform 1	1	27562.854843750	27562.864593750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	27562.854843750	27562.864593750	1400.000	4000.000	1.0000
5603	Waveform 1	1	27565.363843750	27565.373593750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	27565.363843750	27565.373593750	1400.000	4000.000	1.0000
5604	Waveform 1	1	27565.545843750	27565.557218750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	27565.545843750	27565.557218750	1400.000	4000.000	1.0000
5605	Waveform 1	1	27565.703468750	27565.713218750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	27565.703468750	27565.713218750	1400.000	4000.000	1.0000
5606	Waveform 1	1	27566.712593750	27566.733718750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	27566.712593750	27566.733718750	1400.000	4000.000	1.0000
5607	Waveform 1	1	27567.611218750	27567.629093750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	27567.611218750	27567.629093750	1400.000	4000.000	1.0000
5608	Waveform 1	1	27569.419843750	27569.445843750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	27569.419843750	27569.445843750	1400.000	4000.000	1.0000
5609	Waveform 1	1	27570.934343750	27570.953843750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	27570.934343750	27570.953843750	1400.000	4000.000	1.0000
5610	Waveform 1	1	27571.064343750	27571.077343750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	27571.064343750	27571.077343750	1400.000	4000.000	1.0000
5611	Waveform 1	1	27574.250968750	27574.263968750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	27574.250968750	27574.263968750	1400.000	4000.000	1.0000
5612	Waveform 1	1	27574.455718750	27574.465468750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	27574.455718750	27574.465468750	1400.000	4000.000	1.0000
5613	Waveform 1	1	27574.663718750	27574.676718750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	27574.663718750	27574.676718750	1400.000	4000.000	1.0000
5614	Waveform 1	1	27574.881468750	27574.892843750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	27574.881468750	27574.892843750	1400.000	4000.000	1.0000
5615	Waveform 1	1	27575.086218750	27575.095968750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	27575.086218750	27575.095968750	1400.000	4000.000	1.0000
5616	Waveform 1	1	27575.316968750	27575.326718750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	27575.316968750	27575.326718750	1400.000	4000.000	1.0000
5617	Waveform 1	1	27575.547718750	27575.559093750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	27575.547718750	27575.559093750	1400.000	4000.000	1.0000
5618	Waveform 1	1	27579.137343750	27579.153593750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	27579.137343750	27579.153593750	1400.000	4000.000	1.0000
5619	Waveform 1	1	27581.782843750	27581.795843750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	27581.782843750	27581.795843750	1400.000	4000.000	1.0000
5620	Waveform 1	1	27582.124093750	27582.150093750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	27582.124093750	27582.150093750	1400.000	4000.000	1.0000
5621	Waveform 1	1	27585.803093750	27585.822593750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	27585.803093750	27585.822593750	1400.000	4000.000	1.0000
5622	Waveform 1	1	27587.564593750	27587.577593750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	27587.564593750	27587.577593750	1400.000	4000.000	1.0000
5623	Waveform 1	1	27588.718343750	27588.737843750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	27588.718343750	27588.737843750	1400.000	4000.000	1.0000
5624	Waveform 1	1	27591.995968750	27592.004093750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	27591.995968750	27592.004093750	1400.000	4000.000	1.0000
5625	Waveform 1	1	27592.156843750	27592.166593750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	27592.156843750	27592.166593750	1400.000	4000.000	1.0000
5626	Waveform 1	1	27592.496468750	27592.507843750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	27592.496468750	27592.507843750	1400.000	4000.000	1.0000
5627	Waveform 1	1	27592.618343750	27592.628093750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	27592.618343750	27592.628093750	1400.000	4000.000	1.0000
5628	Waveform 1	1	27592.769468750	27592.800343750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	27592.769468750	27592.800343750	1400.000	4000.000	1.0000
5629	Waveform 1	1	27593.138343750	27593.152968750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	27593.138343750	27593.152968750	1400.000	4000.000	1.0000
5630	Waveform 1	1	27593.570593750	27593.580343750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	27593.570593750	27593.580343750	1400.000	4000.000	1.0000
5631	Waveform 1	1	27595.268718750	27595.283343750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	27595.268718750	27595.283343750	1400.000	4000.000	1.0000
5632	Waveform 1	1	27595.387343750	27595.395468750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	27595.387343750	27595.395468750	1400.000	4000.000	1.0000
5633	Waveform 1	1	27595.505968750	27595.517343750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	27595.505968750	27595.517343750	1400.000	4000.000	1.0000
5634	Waveform 1	1	27595.632718750	27595.645718750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	27595.632718750	27595.645718750	1400.000	4000.000	1.0000
5635	Waveform 1	1	27595.757843750	27595.769218750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	27595.757843750	27595.769218750	1400.000	4000.000	1.0000
5636	Waveform 1	1	27597.358468750	27597.366593750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	27597.358468750	27597.366593750	1400.000	4000.000	1.0000
5637	Waveform 1	1	27601.992968750	27602.004343750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	27601.992968750	27602.004343750	1400.000	4000.000	1.0000
5638	Waveform 1	1	27602.204218750	27602.212343750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	27602.204218750	27602.212343750	1400.000	4000.000	1.0000
5639	Waveform 1	1	27610.304843750	27610.325968750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	27610.304843750	27610.325968750	1400.000	4000.000	1.0000
5640	Waveform 1	1	27610.629843750	27610.639593750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	27610.629843750	27610.639593750	1400.000	4000.000	1.0000
5641	Waveform 1	1	27610.806968750	27610.816718750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	27610.806968750	27610.816718750	1400.000	4000.000	1.0000
