Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
666	Waveform 1	1	26984.401968750	26984.416593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	26984.401968750	26984.416593750	1400.000	4000.000	1.0000
667	Waveform 1	1	27029.440468750	27029.453468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	27029.440468750	27029.453468750	1400.000	4000.000	1.0000
668	Waveform 1	1	27029.578593750	27029.591593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	27029.578593750	27029.591593750	1400.000	4000.000	1.0000
669	Waveform 1	1	27031.258843750	27031.271843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	27031.258843750	27031.271843750	1400.000	4000.000	1.0000
670	Waveform 1	1	27230.953468750	27230.974593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	27230.953468750	27230.974593750	1400.000	4000.000	1.0000
671	Waveform 1	1	27239.548093750	27239.561093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	27239.548093750	27239.561093750	1400.000	4000.000	1.0000
672	Waveform 1	1	27260.609718750	27260.622718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	27260.609718750	27260.622718750	1400.000	4000.000	1.0000
673	Waveform 1	1	27261.695218750	27261.721218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	27261.695218750	27261.721218750	1400.000	4000.000	1.0000
674	Waveform 1	1	27264.048218750	27264.075843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	27264.048218750	27264.075843750	1400.000	4000.000	1.0000
675	Waveform 1	1	27268.495843750	27268.513718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	27268.495843750	27268.513718750	1400.000	4000.000	1.0000
676	Waveform 1	1	27355.698218750	27355.707968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	27355.698218750	27355.707968750	1400.000	4000.000	1.0000
677	Waveform 1	1	27368.371593750	27368.391093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	27368.371593750	27368.391093750	1400.000	4000.000	1.0000
678	Waveform 1	1	27682.469468750	27682.477593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	27682.469468750	27682.477593750	1400.000	4000.000	1.0000
679	Waveform 1	1	27791.531343750	27791.541093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	27791.531343750	27791.541093750	1400.000	4000.000	1.0000
680	Waveform 1	1	27849.602343750	27849.615343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	27849.602343750	27849.615343750	1400.000	4000.000	1.0000
681	Waveform 1	1	28101.222218750	28101.230343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	28101.222218750	28101.230343750	1400.000	4000.000	1.0000
682	Waveform 1	1	28246.097468750	28246.113718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	28246.097468750	28246.113718750	1400.000	4000.000	1.0000
683	Waveform 1	1	28270.555343750	28270.578093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	28270.555343750	28270.578093750	1400.000	4000.000	1.0000
684	Waveform 1	1	28270.612218750	28270.628468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	28270.612218750	28270.628468750	1400.000	4000.000	1.0000
685	Waveform 1	1	28270.854343750	28270.870593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	28270.854343750	28270.870593750	1400.000	4000.000	1.0000
686	Waveform 1	1	28309.766593750	28309.779593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	28309.766593750	28309.779593750	1400.000	4000.000	1.0000
687	Waveform 1	1	28309.816968750	28309.825093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	28309.816968750	28309.825093750	1400.000	4000.000	1.0000
688	Waveform 1	1	28383.440843750	28383.452218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	28383.440843750	28383.452218750	1400.000	4000.000	1.0000
689	Waveform 1	1	28385.840968750	28385.853968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	28385.840968750	28385.853968750	1400.000	4000.000	1.0000
690	Waveform 1	1	28416.624968750	28416.637968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	28416.624968750	28416.637968750	1400.000	4000.000	1.0000
691	Waveform 1	1	28618.357343750	28618.371968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	28618.357343750	28618.371968750	1400.000	4000.000	1.0000
692	Waveform 1	1	28627.418343750	28627.434593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	28627.418343750	28627.434593750	1400.000	4000.000	1.0000
693	Waveform 1	1	28668.659218750	28668.675468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	28668.659218750	28668.675468750	1400.000	4000.000	1.0000
694	Waveform 1	1	28879.832843750	28879.840968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	28879.832843750	28879.840968750	1400.000	4000.000	1.0000
695	Waveform 1	1	28964.514843750	28964.532718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	28964.514843750	28964.532718750	1400.000	4000.000	1.0000
696	Waveform 1	1	29217.317718750	29217.325843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	29217.317718750	29217.325843750	1400.000	4000.000	1.0000
697	Waveform 1	1	29234.734468750	29234.750718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	29234.734468750	29234.750718750	1400.000	4000.000	1.0000
698	Waveform 1	1	29311.343468750	29311.358093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	29311.343468750	29311.358093750	1400.000	4000.000	1.0000
699	Waveform 1	1	29333.784718750	29333.797718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	29333.784718750	29333.797718750	1400.000	4000.000	1.0000
700	Waveform 1	1	29344.059593750	29344.083968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	29344.059593750	29344.083968750	1400.000	4000.000	1.0000
701	Waveform 1	1	29372.459718750	29372.477593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	29372.459718750	29372.477593750	1400.000	4000.000	1.0000
702	Waveform 1	1	29382.183718750	29382.201593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	29382.183718750	29382.201593750	1400.000	4000.000	1.0000
703	Waveform 1	1	29395.869468750	29395.887343750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	29395.869468750	29395.887343750	1400.000	4000.000	1.0000
704	Waveform 1	1	29405.598343750	29405.612968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	29405.598343750	29405.612968750	1400.000	4000.000	1.0000
705	Waveform 1	1	29412.122718750	29412.137343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	29412.122718750	29412.137343750	1400.000	4000.000	1.0000
706	Waveform 1	1	29423.011843750	29423.023218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	29423.011843750	29423.023218750	1400.000	4000.000	1.0000
707	Waveform 1	1	29428.190718750	29428.205343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	29428.190718750	29428.205343750	1400.000	4000.000	1.0000
708	Waveform 1	1	29429.417593750	29429.435468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	29429.417593750	29429.435468750	1400.000	4000.000	1.0000
709	Waveform 1	1	29443.327593750	29443.343843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	29443.327593750	29443.343843750	1400.000	4000.000	1.0000
710	Waveform 1	1	29455.550843750	29455.570343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	29455.550843750	29455.570343750	1400.000	4000.000	1.0000
711	Waveform 1	1	29470.122218750	29470.146593750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	29470.122218750	29470.146593750	1400.000	4000.000	1.0000
712	Waveform 1	1	29474.979343750	29474.993968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	29474.979343750	29474.993968750	1400.000	4000.000	1.0000
713	Waveform 1	1	29483.341593750	29483.357843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	29483.341593750	29483.357843750	1400.000	4000.000	1.0000
714	Waveform 1	1	29486.489218750	29486.518468750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	29486.489218750	29486.518468750	1400.000	4000.000	1.0000
715	Waveform 1	1	29495.056218750	29495.065968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	29495.056218750	29495.065968750	1400.000	4000.000	1.0000
716	Waveform 1	1	29507.352593750	29507.362343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	29507.352593750	29507.362343750	1400.000	4000.000	1.0000
717	Waveform 1	1	29519.517343750	29519.525468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	29519.517343750	29519.525468750	1400.000	4000.000	1.0000
718	Waveform 1	1	29567.042093750	29567.058343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	29567.042093750	29567.058343750	1400.000	4000.000	1.0000
719	Waveform 1	1	29567.261468750	29567.280968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	29567.261468750	29567.280968750	1400.000	4000.000	1.0000
720	Waveform 1	1	29576.627968750	29576.644218750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	29576.627968750	29576.644218750	1400.000	4000.000	1.0000
721	Waveform 1	1	29578.613718750	29578.631593750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	29578.613718750	29578.631593750	1400.000	4000.000	1.0000
722	Waveform 1	1	29583.638218750	29583.651218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	29583.638218750	29583.651218750	1400.000	4000.000	1.0000
723	Waveform 1	1	29584.830968750	29584.848843750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	29584.830968750	29584.848843750	1400.000	4000.000	1.0000
724	Waveform 1	1	29597.796843750	29597.817968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	29597.796843750	29597.817968750	1400.000	4000.000	1.0000
725	Waveform 1	1	29601.412468750	29601.430343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	29601.412468750	29601.430343750	1400.000	4000.000	1.0000
726	Waveform 1	1	29607.819843750	29607.836093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	29607.819843750	29607.836093750	1400.000	4000.000	1.0000
727	Waveform 1	1	29608.546218750	29608.564093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	29608.546218750	29608.564093750	1400.000	4000.000	1.0000
728	Waveform 1	1	29618.045968750	29618.062218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	29618.045968750	29618.062218750	1400.000	4000.000	1.0000
729	Waveform 1	1	29624.435468750	29624.453343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	29624.435468750	29624.453343750	1400.000	4000.000	1.0000
730	Waveform 1	1	29628.488218750	29628.504468750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	29628.488218750	29628.504468750	1400.000	4000.000	1.0000
731	Waveform 1	1	29630.196093750	29630.215593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	29630.196093750	29630.215593750	1400.000	4000.000	1.0000
732	Waveform 1	1	29631.825968750	29631.840593750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	29631.825968750	29631.840593750	1400.000	4000.000	1.0000
733	Waveform 1	1	29634.099343750	29634.118843750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	29634.099343750	29634.118843750	1400.000	4000.000	1.0000
734	Waveform 1	1	29641.146968750	29641.164843750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	29641.146968750	29641.164843750	1400.000	4000.000	1.0000
735	Waveform 1	1	29641.483343750	29641.493093750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	29641.483343750	29641.493093750	1400.000	4000.000	1.0000
736	Waveform 1	1	29642.229218750	29642.247093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	29642.229218750	29642.247093750	1400.000	4000.000	1.0000
737	Waveform 1	1	29648.747093750	29648.766593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	29648.747093750	29648.766593750	1400.000	4000.000	1.0000
738	Waveform 1	1	29657.091468750	29657.106093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	29657.091468750	29657.106093750	1400.000	4000.000	1.0000
739	Waveform 1	1	29662.099718750	29662.109468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	29662.099718750	29662.109468750	1400.000	4000.000	1.0000
740	Waveform 1	1	29662.161468750	29662.179343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	29662.161468750	29662.179343750	1400.000	4000.000	1.0000
741	Waveform 1	1	29664.226843750	29664.239843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	29664.226843750	29664.239843750	1400.000	4000.000	1.0000
742	Waveform 1	1	29669.902968750	29669.914343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	29669.902968750	29669.914343750	1400.000	4000.000	1.0000
743	Waveform 1	1	29678.780343750	29678.798218750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	29678.780343750	29678.798218750	1400.000	4000.000	1.0000
744	Waveform 1	1	29679.727718750	29679.745593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	29679.727718750	29679.745593750	1400.000	4000.000	1.0000
745	Waveform 1	1	29681.433968750	29681.445343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	29681.433968750	29681.445343750	1400.000	4000.000	1.0000
746	Waveform 1	1	29685.489968750	29685.507843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	29685.489968750	29685.507843750	1400.000	4000.000	1.0000
747	Waveform 1	1	29699.271593750	29699.289468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	29699.271593750	29699.289468750	1400.000	4000.000	1.0000
748	Waveform 1	1	29711.842593750	29711.852343750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	29711.842593750	29711.852343750	1400.000	4000.000	1.0000
749	Waveform 1	1	29717.593468750	29717.604843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	29717.593468750	29717.604843750	1400.000	4000.000	1.0000
750	Waveform 1	1	29724.639468750	29724.652468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	29724.639468750	29724.652468750	1400.000	4000.000	1.0000
751	Waveform 1	1	29727.169593750	29727.184218750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	29727.169593750	29727.184218750	1400.000	4000.000	1.0000
752	Waveform 1	1	29732.467093750	29732.481718750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	29732.467093750	29732.481718750	1400.000	4000.000	1.0000
753	Waveform 1	1	29741.575218750	29741.591468750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	29741.575218750	29741.591468750	1400.000	4000.000	1.0000
754	Waveform 1	1	29751.487718750	29751.507218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	29751.487718750	29751.507218750	1400.000	4000.000	1.0000
755	Waveform 1	1	29753.827718750	29753.845593750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	29753.827718750	29753.845593750	1400.000	4000.000	1.0000
756	Waveform 1	1	29761.305968750	29761.320593750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	29761.305968750	29761.320593750	1400.000	4000.000	1.0000
757	Waveform 1	1	29766.033093750	29766.041218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	29766.033093750	29766.041218750	1400.000	4000.000	1.0000
758	Waveform 1	1	29772.451843750	29772.472968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	29772.451843750	29772.472968750	1400.000	4000.000	1.0000
759	Waveform 1	1	29786.987468750	29787.006968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	29786.987468750	29787.006968750	1400.000	4000.000	1.0000
760	Waveform 1	1	29806.034093750	29806.043843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	29806.034093750	29806.043843750	1400.000	4000.000	1.0000
761	Waveform 1	1	29812.223718750	29812.243218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	29812.223718750	29812.243218750	1400.000	4000.000	1.0000
762	Waveform 1	1	29813.245843750	29813.257218750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	29813.245843750	29813.257218750	1400.000	4000.000	1.0000
763	Waveform 1	1	29855.052218750	29855.063593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	29855.052218750	29855.063593750	1400.000	4000.000	1.0000
764	Waveform 1	1	29863.936093750	29863.949093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	29863.936093750	29863.949093750	1400.000	4000.000	1.0000
765	Waveform 1	1	29870.054218750	29870.073718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	29870.054218750	29870.073718750	1400.000	4000.000	1.0000
766	Waveform 1	1	29883.967468750	29883.985343750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	29883.967468750	29883.985343750	1400.000	4000.000	1.0000
767	Waveform 1	1	29887.626968750	29887.638343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	29887.626968750	29887.638343750	1400.000	4000.000	1.0000
768	Waveform 1	1	29894.409718750	29894.421093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	29894.409718750	29894.421093750	1400.000	4000.000	1.0000
769	Waveform 1	1	29895.618718750	29895.634968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	29895.618718750	29895.634968750	1400.000	4000.000	1.0000
770	Waveform 1	1	29897.552468750	29897.562218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	29897.552468750	29897.562218750	1400.000	4000.000	1.0000
771	Waveform 1	1	29904.981968750	29904.998218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	29904.981968750	29904.998218750	1400.000	4000.000	1.0000
772	Waveform 1	1	29933.310593750	29933.326843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	29933.310593750	29933.326843750	1400.000	4000.000	1.0000
773	Waveform 1	1	29935.523843750	29935.536843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	29935.523843750	29935.536843750	1400.000	4000.000	1.0000
774	Waveform 1	1	29947.917718750	29947.937218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	29947.917718750	29947.937218750	1400.000	4000.000	1.0000
775	Waveform 1	1	29952.708218750	29952.726093750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	29952.708218750	29952.726093750	1400.000	4000.000	1.0000
776	Waveform 1	1	29966.582468750	29966.597093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	29966.582468750	29966.597093750	1400.000	4000.000	1.0000
777	Waveform 1	1	29972.287843750	29972.295968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	29972.287843750	29972.295968750	1400.000	4000.000	1.0000
778	Waveform 1	1	29972.989843750	29973.004468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	29972.989843750	29973.004468750	1400.000	4000.000	1.0000
779	Waveform 1	1	30013.728593750	30013.743218750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	30013.728593750	30013.743218750	1400.000	4000.000	1.0000
780	Waveform 1	1	30027.084468750	30027.099093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	30027.084468750	30027.099093750	1400.000	4000.000	1.0000
781	Waveform 1	1	30151.960843750	30151.972218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	30151.960843750	30151.972218750	1400.000	4000.000	1.0000
782	Waveform 1	1	30152.076218750	30152.089218750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	30152.076218750	30152.089218750	1400.000	4000.000	1.0000
783	Waveform 1	1	30153.530593750	30153.540343750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	30153.530593750	30153.540343750	1400.000	4000.000	1.0000
784	Waveform 1	1	30163.407343750	30163.425218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	30163.407343750	30163.425218750	1400.000	4000.000	1.0000
785	Waveform 1	1	30213.965968750	30213.983843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	30213.965968750	30213.983843750	1400.000	4000.000	1.0000
786	Waveform 1	1	30214.923093750	30214.934468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	30214.923093750	30214.934468750	1400.000	4000.000	1.0000
787	Waveform 1	1	30219.744468750	30219.754218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	30219.744468750	30219.754218750	1400.000	4000.000	1.0000
788	Waveform 1	1	30246.306718750	30246.329468750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	30246.306718750	30246.329468750	1400.000	4000.000	1.0000
789	Waveform 1	1	30256.547468750	30256.565343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	30256.547468750	30256.565343750	1400.000	4000.000	1.0000
790	Waveform 1	1	30256.627093750	30256.641718750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	30256.627093750	30256.641718750	1400.000	4000.000	1.0000
791	Waveform 1	1	30269.451593750	30269.461343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	30269.451593750	30269.461343750	1400.000	4000.000	1.0000
792	Waveform 1	1	30350.834843750	30350.857593750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	30350.834843750	30350.857593750	1400.000	4000.000	1.0000
793	Waveform 1	1	30396.180468750	30396.204843750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	30396.180468750	30396.204843750	1400.000	4000.000	1.0000
794	Waveform 1	1	30397.997218750	30398.010218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	30397.997218750	30398.010218750	1400.000	4000.000	1.0000
795	Waveform 1	1	30398.782093750	30398.798343750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	30398.782093750	30398.798343750	1400.000	4000.000	1.0000
796	Waveform 1	1	30415.165343750	30415.179968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	30415.165343750	30415.179968750	1400.000	4000.000	1.0000
797	Waveform 1	1	30417.144593750	30417.152718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	30417.144593750	30417.152718750	1400.000	4000.000	1.0000
798	Waveform 1	1	30421.010468750	30421.036468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	30421.010468750	30421.036468750	1400.000	4000.000	1.0000
799	Waveform 1	1	30445.635718750	30445.663343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	30445.635718750	30445.663343750	1400.000	4000.000	1.0000
800	Waveform 1	1	30452.847468750	30452.858843750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	30452.847468750	30452.858843750	1400.000	4000.000	1.0000
801	Waveform 1	1	30474.945843750	30474.955593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	30474.945843750	30474.955593750	1400.000	4000.000	1.0000
802	Waveform 1	1	30475.789218750	30475.797343750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	30475.789218750	30475.797343750	1400.000	4000.000	1.0000
803	Waveform 1	1	30477.436968750	30477.459718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	30477.436968750	30477.459718750	1400.000	4000.000	1.0000
804	Waveform 1	1	30481.982093750	30481.990218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	30481.982093750	30481.990218750	1400.000	4000.000	1.0000
805	Waveform 1	1	30482.229093750	30482.242093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	30482.229093750	30482.242093750	1400.000	4000.000	1.0000
806	Waveform 1	1	30482.368843750	30482.385093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	30482.368843750	30482.385093750	1400.000	4000.000	1.0000
807	Waveform 1	1	30483.633093750	30483.655843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	30483.633093750	30483.655843750	1400.000	4000.000	1.0000
808	Waveform 1	1	30484.648718750	30484.656843750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	30484.648718750	30484.656843750	1400.000	4000.000	1.0000
809	Waveform 1	1	30501.906218750	30501.915968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	30501.906218750	30501.915968750	1400.000	4000.000	1.0000
810	Waveform 1	1	30515.718718750	30515.733343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	30515.718718750	30515.733343750	1400.000	4000.000	1.0000
811	Waveform 1	1	30515.786968750	30515.806468750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	30515.786968750	30515.806468750	1400.000	4000.000	1.0000
812	Waveform 1	1	30516.708343750	30516.719718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	30516.708343750	30516.719718750	1400.000	4000.000	1.0000
813	Waveform 1	1	30517.309593750	30517.342093750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	30517.309593750	30517.342093750	1400.000	4000.000	1.0000
814	Waveform 1	1	30521.979843750	30521.999343750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	30521.979843750	30521.999343750	1400.000	4000.000	1.0000
815	Waveform 1	1	30523.598343750	30523.622718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	30523.598343750	30523.622718750	1400.000	4000.000	1.0000
816	Waveform 1	1	30528.491218750	30528.505843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	30528.491218750	30528.505843750	1400.000	4000.000	1.0000
817	Waveform 1	1	30531.326843750	30531.334968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	30531.326843750	30531.334968750	1400.000	4000.000	1.0000
818	Waveform 1	1	30533.075343750	30533.088343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	30533.075343750	30533.088343750	1400.000	4000.000	1.0000
819	Waveform 1	1	30535.031843750	30535.039968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	30535.031843750	30535.039968750	1400.000	4000.000	1.0000
820	Waveform 1	1	30545.126343750	30545.136093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	30545.126343750	30545.136093750	1400.000	4000.000	1.0000
821	Waveform 1	1	30546.317468750	30546.330468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	30546.317468750	30546.330468750	1400.000	4000.000	1.0000
822	Waveform 1	1	30547.035718750	30547.043843750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	30547.035718750	30547.043843750	1400.000	4000.000	1.0000
823	Waveform 1	1	30547.729593750	30547.737718750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	30547.729593750	30547.737718750	1400.000	4000.000	1.0000
824	Waveform 1	1	30552.921468750	30552.950718750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	30552.921468750	30552.950718750	1400.000	4000.000	1.0000
825	Waveform 1	1	30559.299593750	30559.309343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	30559.299593750	30559.309343750	1400.000	4000.000	1.0000
826	Waveform 1	1	30568.508468750	30568.524718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	30568.508468750	30568.524718750	1400.000	4000.000	1.0000
827	Waveform 1	1	30572.709093750	30572.726968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	30572.709093750	30572.726968750	1400.000	4000.000	1.0000
828	Waveform 1	1	30572.995093750	30573.008093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	30572.995093750	30573.008093750	1400.000	4000.000	1.0000
829	Waveform 1	1	30575.102718750	30575.117343750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	30575.102718750	30575.117343750	1400.000	4000.000	1.0000
830	Waveform 1	1	30575.660093750	30575.674718750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	30575.660093750	30575.674718750	1400.000	4000.000	1.0000
831	Waveform 1	1	30581.459718750	30581.477593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	30581.459718750	30581.477593750	1400.000	4000.000	1.0000
832	Waveform 1	1	30594.891968750	30594.901718750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	30594.891968750	30594.901718750	1400.000	4000.000	1.0000
833	Waveform 1	1	30596.783468750	30596.793218750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	30596.783468750	30596.793218750	1400.000	4000.000	1.0000
834	Waveform 1	1	30602.214218750	30602.227218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	30602.214218750	30602.227218750	1400.000	4000.000	1.0000
835	Waveform 1	1	30603.902593750	30603.922093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	30603.902593750	30603.922093750	1400.000	4000.000	1.0000
