Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	47802.660468750	47802.671843750	1400.000	4000.000	1.0000
171	Waveform 1	1	47810.998343750	47811.009718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	47810.998343750	47811.009718750	1400.000	4000.000	1.0000
172	Waveform 1	1	47815.523968750	47815.532093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	47815.523968750	47815.532093750	1400.000	4000.000	1.0000
173	Waveform 1	1	47822.527718750	47822.542343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	47822.527718750	47822.542343750	1400.000	4000.000	1.0000
174	Waveform 1	1	47822.971343750	47822.981093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	47822.971343750	47822.981093750	1400.000	4000.000	1.0000
175	Waveform 1	1	47823.847218750	47823.855343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	47823.847218750	47823.855343750	1400.000	4000.000	1.0000
176	Waveform 1	1	47846.372968750	47846.381093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	47846.372968750	47846.381093750	1400.000	4000.000	1.0000
177	Waveform 1	1	47848.110093750	47848.121468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	47848.110093750	47848.121468750	1400.000	4000.000	1.0000
178	Waveform 1	1	47859.202343750	47859.210468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	47859.202343750	47859.210468750	1400.000	4000.000	1.0000
179	Waveform 1	1	47861.121468750	47861.132843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	47861.121468750	47861.132843750	1400.000	4000.000	1.0000
180	Waveform 1	1	47918.994218750	47919.007218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	47918.994218750	47919.007218750	1400.000	4000.000	1.0000
181	Waveform 1	1	47936.409343750	47936.417468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	47936.409343750	47936.417468750	1400.000	4000.000	1.0000
182	Waveform 1	1	47945.590593750	47945.600343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	47945.590593750	47945.600343750	1400.000	4000.000	1.0000
183	Waveform 1	1	47946.653343750	47946.663093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	47946.653343750	47946.663093750	1400.000	4000.000	1.0000
184	Waveform 1	1	47948.002093750	47948.011843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	47948.002093750	47948.011843750	1400.000	4000.000	1.0000
185	Waveform 1	1	47955.897968750	47955.907718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	47955.897968750	47955.907718750	1400.000	4000.000	1.0000
186	Waveform 1	1	48143.741468750	48143.749593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	48143.741468750	48143.749593750	1400.000	4000.000	1.0000
187	Waveform 1	1	48293.038343750	48293.048093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	48293.038343750	48293.048093750	1400.000	4000.000	1.0000
188	Waveform 1	1	48326.939093750	48326.947218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	48326.939093750	48326.947218750	1400.000	4000.000	1.0000
189	Waveform 1	1	48332.881718750	48332.889843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	48332.881718750	48332.889843750	1400.000	4000.000	1.0000
190	Waveform 1	1	48402.969593750	48402.977718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	48402.969593750	48402.977718750	1400.000	4000.000	1.0000
191	Waveform 1	1	48409.279468750	48409.302218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	48409.279468750	48409.302218750	1400.000	4000.000	1.0000
192	Waveform 1	1	48410.065968750	48410.098468750	1400.000	4000.000	0.7500
192	Spectrogram 1	1	48410.065968750	48410.098468750	1400.000	4000.000	0.7500
193	Waveform 1	1	48412.820343750	48412.828468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	48412.820343750	48412.828468750	1400.000	4000.000	1.0000
194	Waveform 1	1	48586.714843750	48586.722968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	48586.714843750	48586.722968750	1400.000	4000.000	1.0000
195	Waveform 1	1	48596.947468750	48596.960468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	48596.947468750	48596.960468750	1400.000	4000.000	1.0000
196	Waveform 1	1	49036.899968750	49036.925968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	49036.899968750	49036.925968750	1400.000	4000.000	1.0000
197	Waveform 1	1	49037.390718750	49037.408593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	49037.390718750	49037.408593750	1400.000	4000.000	1.0000
198	Waveform 1	1	50239.874468750	50239.889093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	50239.874468750	50239.889093750	1400.000	4000.000	1.0000
199	Waveform 1	1	52956.252093750	52956.260218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	52956.252093750	52956.260218750	1400.000	4000.000	1.0000
200	Waveform 1	1	53290.699843750	53290.716093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	53290.699843750	53290.716093750	1400.000	4000.000	1.0000
201	Waveform 1	1	54304.153843750	54304.163593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	54304.153843750	54304.163593750	1400.000	4000.000	1.0000
202	Waveform 1	1	55244.373968750	55244.388593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	55244.373968750	55244.388593750	1400.000	4000.000	1.0000
203	Waveform 1	1	55785.768718750	55785.776843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	55785.768718750	55785.776843750	1400.000	4000.000	1.0000
204	Waveform 1	1	55848.056593750	55848.064718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	55848.056593750	55848.064718750	1400.000	4000.000	1.0000
205	Waveform 1	1	57134.299343750	57134.320468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	57134.299343750	57134.320468750	1400.000	4000.000	1.0000
206	Waveform 1	1	57964.987968750	57964.997718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	57964.987968750	57964.997718750	1400.000	4000.000	1.0000
207	Waveform 1	1	58334.826593750	58334.839593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	58334.826593750	58334.839593750	1400.000	4000.000	1.0000
208	Waveform 1	1	60570.397593750	60570.407343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	60570.397593750	60570.407343750	1400.000	4000.000	1.0000
209	Waveform 1	1	60739.001093750	60739.022218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	60739.001093750	60739.022218750	1400.000	4000.000	1.0000
210	Waveform 1	1	60745.998343750	60746.021093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	60745.998343750	60746.021093750	1400.000	4000.000	1.0000
211	Waveform 1	1	64866.629468750	64866.650593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	64866.629468750	64866.650593750	1400.000	4000.000	1.0000
212	Waveform 1	1	64869.278218750	64869.292843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	64869.278218750	64869.292843750	1400.000	4000.000	1.0000
213	Waveform 1	1	64876.195843750	64876.208843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	64876.195843750	64876.208843750	1400.000	4000.000	1.0000
214	Waveform 1	1	65190.730843750	65190.742218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	65190.730843750	65190.742218750	1400.000	4000.000	1.0000
215	Waveform 1	1	67063.952843750	67063.967468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	67063.952843750	67063.967468750	1400.000	4000.000	1.0000
216	Waveform 1	1	67538.613718750	67538.629968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	67538.613718750	67538.629968750	1400.000	4000.000	1.0000
217	Waveform 1	1	67553.779843750	67553.797718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	67553.779843750	67553.797718750	1400.000	4000.000	1.0000
218	Waveform 1	1	67562.431343750	67562.442718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	67562.431343750	67562.442718750	1400.000	4000.000	1.0000
219	Waveform 1	1	67790.321343750	67790.348968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	67790.321343750	67790.348968750	1400.000	4000.000	1.0000
220	Waveform 1	1	67897.442968750	67897.462468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	67897.442968750	67897.462468750	1400.000	4000.000	1.0000
221	Waveform 1	1	68119.536593750	68119.546343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	68119.536593750	68119.546343750	1400.000	4000.000	1.0000
222	Waveform 1	1	68226.583468750	68226.591593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	68226.583468750	68226.591593750	1400.000	4000.000	1.0000
223	Waveform 1	1	68823.770968750	68823.790468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	68823.770968750	68823.790468750	1400.000	4000.000	1.0000
224	Waveform 1	1	69083.562968750	69083.579218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	69083.562968750	69083.579218750	1400.000	4000.000	1.0000
225	Waveform 1	1	69131.931093750	69131.945718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	69131.931093750	69131.945718750	1400.000	4000.000	1.0000
226	Waveform 1	1	69134.194718750	69134.215843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	69134.194718750	69134.215843750	1400.000	4000.000	1.0000
227	Waveform 1	1	71469.371718750	71469.383093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	71469.371718750	71469.383093750	1400.000	4000.000	1.0000
228	Waveform 1	1	71647.790218750	71647.808093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	71647.790218750	71647.808093750	1400.000	4000.000	1.0000
229	Waveform 1	1	72028.332718750	72028.342468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	72028.332718750	72028.342468750	1400.000	4000.000	1.0000
230	Waveform 1	1	72104.819843750	72104.836093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	72104.819843750	72104.836093750	1400.000	4000.000	1.0000
231	Waveform 1	1	72124.552218750	72124.574968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	72124.552218750	72124.574968750	1400.000	4000.000	1.0000
232	Waveform 1	1	72191.731343750	72191.747593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	72191.731343750	72191.747593750	1400.000	4000.000	1.0000
233	Waveform 1	1	72214.492718750	72214.510593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	72214.492718750	72214.510593750	1400.000	4000.000	1.0000
234	Waveform 1	1	72226.826468750	72226.834593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	72226.826468750	72226.834593750	1400.000	4000.000	1.0000
235	Waveform 1	1	72301.579718750	72301.592718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	72301.579718750	72301.592718750	1400.000	4000.000	1.0000
236	Waveform 1	1	72330.623343750	72330.639593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	72330.623343750	72330.639593750	1400.000	4000.000	1.0000
237	Waveform 1	1	72344.739718750	72344.752718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	72344.739718750	72344.752718750	1400.000	4000.000	1.0000
238	Waveform 1	1	72454.459718750	72454.469468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	72454.459718750	72454.469468750	1400.000	4000.000	1.0000
239	Waveform 1	1	72653.705843750	72653.726968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	72653.705843750	72653.726968750	1400.000	4000.000	1.0000
240	Waveform 1	1	72885.087968750	72885.102593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	72885.087968750	72885.102593750	1400.000	4000.000	1.0000
241	Waveform 1	1	72933.423593750	72933.436593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	72933.423593750	72933.436593750	1400.000	4000.000	1.0000
242	Waveform 1	1	72970.959468750	72970.969218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	72970.959468750	72970.969218750	1400.000	4000.000	1.0000
243	Waveform 1	1	73017.481593750	73017.492968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	73017.481593750	73017.492968750	1400.000	4000.000	1.0000
244	Waveform 1	1	73073.683843750	73073.695218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	73073.683843750	73073.695218750	1400.000	4000.000	1.0000
245	Waveform 1	1	73095.700968750	73095.715593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	73095.700968750	73095.715593750	1400.000	4000.000	1.0000
246	Waveform 1	1	73126.655593750	73126.671843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	73126.655593750	73126.671843750	1400.000	4000.000	1.0000
247	Waveform 1	1	73170.691468750	73170.704468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	73170.691468750	73170.704468750	1400.000	4000.000	1.0000
248	Waveform 1	1	73198.990843750	73199.007093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	73198.990843750	73199.007093750	1400.000	4000.000	1.0000
249	Waveform 1	1	73260.323218750	73260.337843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	73260.323218750	73260.337843750	1400.000	4000.000	1.0000
250	Waveform 1	1	73267.029593750	73267.050718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	73267.029593750	73267.050718750	1400.000	4000.000	1.0000
251	Waveform 1	1	73305.488468750	73305.499843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	73305.488468750	73305.499843750	1400.000	4000.000	1.0000
252	Waveform 1	1	73338.825343750	73338.843218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	73338.825343750	73338.843218750	1400.000	4000.000	1.0000
253	Waveform 1	1	73379.451968750	73379.464968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	73379.451968750	73379.464968750	1400.000	4000.000	1.0000
254	Waveform 1	1	73386.090093750	73386.103093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	73386.090093750	73386.103093750	1400.000	4000.000	1.0000
255	Waveform 1	1	73389.559468750	73389.570843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	73389.559468750	73389.570843750	1400.000	4000.000	1.0000
256	Waveform 1	1	73434.461468750	73434.472843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	73434.461468750	73434.472843750	1400.000	4000.000	1.0000
257	Waveform 1	1	73435.062718750	73435.077343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	73435.062718750	73435.077343750	1400.000	4000.000	1.0000
258	Waveform 1	1	73437.825218750	73437.847968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	73437.825218750	73437.847968750	1400.000	4000.000	1.0000
259	Waveform 1	1	73440.057968750	73440.066093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	73440.057968750	73440.066093750	1400.000	4000.000	1.0000
260	Waveform 1	1	73447.900218750	73447.913218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	73447.900218750	73447.913218750	1400.000	4000.000	1.0000
261	Waveform 1	1	73491.420968750	73491.438843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	73491.420968750	73491.438843750	1400.000	4000.000	1.0000
262	Waveform 1	1	73528.277593750	73528.288968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	73528.277593750	73528.288968750	1400.000	4000.000	1.0000
263	Waveform 1	1	73543.253593750	73543.264968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	73543.253593750	73543.264968750	1400.000	4000.000	1.0000
264	Waveform 1	1	73546.852968750	73546.864343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	73546.852968750	73546.864343750	1400.000	4000.000	1.0000
265	Waveform 1	1	73586.428218750	73586.441218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	73586.428218750	73586.441218750	1400.000	4000.000	1.0000
266	Waveform 1	1	73647.658218750	73647.671218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	73647.658218750	73647.671218750	1400.000	4000.000	1.0000
267	Waveform 1	1	73714.700843750	73714.710593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	73714.700843750	73714.710593750	1400.000	4000.000	1.0000
268	Waveform 1	1	73727.491218750	73727.512343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	73727.491218750	73727.512343750	1400.000	4000.000	1.0000
269	Waveform 1	1	73868.916593750	73868.936093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	73868.916593750	73868.936093750	1400.000	4000.000	1.0000
270	Waveform 1	1	73905.030593750	73905.038718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	73905.030593750	73905.038718750	1400.000	4000.000	1.0000
271	Waveform 1	1	75004.456843750	75004.473093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	75004.456843750	75004.473093750	1400.000	4000.000	1.0000
272	Waveform 1	1	75207.838593750	75207.846718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	75207.838593750	75207.846718750	1400.000	4000.000	1.0000
273	Waveform 1	1	75209.299468750	75209.309218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	75209.299468750	75209.309218750	1400.000	4000.000	1.0000
274	Waveform 1	1	75249.310218750	75249.331343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	75249.310218750	75249.331343750	1400.000	4000.000	1.0000
275	Waveform 1	1	75301.305343750	75301.315093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	75301.305343750	75301.315093750	1400.000	4000.000	1.0000
276	Waveform 1	1	75326.083343750	75326.099593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	75326.083343750	75326.099593750	1400.000	4000.000	1.0000
277	Waveform 1	1	75346.800468750	75346.813468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	75346.800468750	75346.813468750	1400.000	4000.000	1.0000
278	Waveform 1	1	75766.370593750	75766.385218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	75766.370593750	75766.385218750	1400.000	4000.000	1.0000
279	Waveform 1	1	76329.413593750	76329.428218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	76329.413593750	76329.428218750	1400.000	4000.000	1.0000
280	Waveform 1	1	76341.809093750	76341.831843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	76341.809093750	76341.831843750	1400.000	4000.000	1.0000
281	Waveform 1	1	76350.322468750	76350.337093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	76350.322468750	76350.337093750	1400.000	4000.000	1.0000
282	Waveform 1	1	76371.579093750	76371.590468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	76371.579093750	76371.590468750	1400.000	4000.000	1.0000
283	Waveform 1	1	76385.656468750	76385.667843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	76385.656468750	76385.667843750	1400.000	4000.000	1.0000
284	Waveform 1	1	76431.577343750	76431.588718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	76431.577343750	76431.588718750	1400.000	4000.000	1.0000
285	Waveform 1	1	76550.252718750	76550.280343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	76550.252718750	76550.280343750	1400.000	4000.000	1.0000
286	Waveform 1	1	76620.153718750	76620.174843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	76620.153718750	76620.174843750	1400.000	4000.000	1.0000
287	Waveform 1	1	76629.942718750	76629.958968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	76629.942718750	76629.958968750	1400.000	4000.000	1.0000
288	Waveform 1	1	76762.209593750	76762.219343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	76762.209593750	76762.219343750	1400.000	4000.000	1.0000
289	Waveform 1	1	76795.153218750	76795.162968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	76795.153218750	76795.162968750	1400.000	4000.000	1.0000
290	Waveform 1	1	76839.978843750	76839.990218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	76839.978843750	76839.990218750	1400.000	4000.000	1.0000
291	Waveform 1	1	76957.050343750	76957.066593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	76957.050343750	76957.066593750	1400.000	4000.000	1.0000
292	Waveform 1	1	77001.624093750	77001.643593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	77001.624093750	77001.643593750	1400.000	4000.000	1.0000
293	Waveform 1	1	77052.187593750	77052.197343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	77052.187593750	77052.197343750	1400.000	4000.000	1.0000
294	Waveform 1	1	77052.640968750	77052.652343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	77052.640968750	77052.652343750	1400.000	4000.000	1.0000
295	Waveform 1	1	77086.388968750	77086.398718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	77086.388968750	77086.398718750	1400.000	4000.000	1.0000
296	Waveform 1	1	77100.334718750	77100.344468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	77100.334718750	77100.344468750	1400.000	4000.000	1.0000
297	Waveform 1	1	77116.698468750	77116.714718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	77116.698468750	77116.714718750	1400.000	4000.000	1.0000
298	Waveform 1	1	77131.708593750	77131.723218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	77131.708593750	77131.723218750	1400.000	4000.000	1.0000
299	Waveform 1	1	77134.120093750	77134.136343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	77134.120093750	77134.136343750	1400.000	4000.000	1.0000
300	Waveform 1	1	77377.562968750	77377.585718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	77377.562968750	77377.585718750	1400.000	4000.000	1.0000
301	Waveform 1	1	78246.476468750	78246.491093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	78246.476468750	78246.491093750	1400.000	4000.000	1.0000
302	Waveform 1	1	78425.507593750	78425.520593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	78425.507593750	78425.520593750	1400.000	4000.000	1.0000
303	Waveform 1	1	78510.418718750	78510.426843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	78510.418718750	78510.426843750	1400.000	4000.000	1.0000
304	Waveform 1	1	78639.357593750	78639.373843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	78639.357593750	78639.373843750	1400.000	4000.000	1.0000
305	Waveform 1	1	78758.101218750	78758.110968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	78758.101218750	78758.110968750	1400.000	4000.000	1.0000
306	Waveform 1	1	78774.490968750	78774.499093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	78774.490968750	78774.499093750	1400.000	4000.000	1.0000
307	Waveform 1	1	78859.775843750	78859.788843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	78859.775843750	78859.788843750	1400.000	4000.000	1.0000
308	Waveform 1	1	78962.323093750	78962.331218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	78962.323093750	78962.331218750	1400.000	4000.000	1.0000
309	Waveform 1	1	79197.003968750	79197.018593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	79197.003968750	79197.018593750	1400.000	4000.000	1.0000
310	Waveform 1	1	79221.489468750	79221.507343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	79221.489468750	79221.507343750	1400.000	4000.000	1.0000
311	Waveform 1	1	79221.889218750	79221.900593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	79221.889218750	79221.900593750	1400.000	4000.000	1.0000
312	Waveform 1	1	79418.748218750	79418.762843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	79418.748218750	79418.762843750	1400.000	4000.000	1.0000
313	Waveform 1	1	79419.320218750	79419.333218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	79419.320218750	79419.333218750	1400.000	4000.000	1.0000
314	Waveform 1	1	79498.319593750	79498.327718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	79498.319593750	79498.327718750	1400.000	4000.000	1.0000
315	Waveform 1	1	79570.549218750	79570.557343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	79570.549218750	79570.557343750	1400.000	4000.000	1.0000
316	Waveform 1	1	79907.868343750	79907.878093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	79907.868343750	79907.878093750	1400.000	4000.000	1.0000
317	Waveform 1	1	79985.486468750	79985.496218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	79985.486468750	79985.496218750	1400.000	4000.000	1.0000
318	Waveform 1	1	79987.717593750	79987.733843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	79987.717593750	79987.733843750	1400.000	4000.000	1.0000
319	Waveform 1	1	79988.179093750	79988.193718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	79988.179093750	79988.193718750	1400.000	4000.000	1.0000
320	Waveform 1	1	80037.624593750	80037.637593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	80037.624593750	80037.637593750	1400.000	4000.000	1.0000
321	Waveform 1	1	80126.331718750	80126.352843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	80126.331718750	80126.352843750	1400.000	4000.000	1.0000
322	Waveform 1	1	80126.778593750	80126.786718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	80126.778593750	80126.786718750	1400.000	4000.000	1.0000
323	Waveform 1	1	80141.504343750	80141.528718750	1400.000	4000.000	0.8667
323	Spectrogram 1	1	80141.504343750	80141.528718750	1400.000	4000.000	0.8667
324	Waveform 1	1	80154.809843750	80154.830968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	80154.809843750	80154.830968750	1400.000	4000.000	1.0000
325	Waveform 1	1	80155.248593750	80155.269718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	80155.248593750	80155.269718750	1400.000	4000.000	1.0000
326	Waveform 1	1	80210.639968750	80210.649718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	80210.639968750	80210.649718750	1400.000	4000.000	1.0000
327	Waveform 1	1	80329.339718750	80329.349468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	80329.339718750	80329.349468750	1400.000	4000.000	1.0000
328	Waveform 1	1	81087.693093750	81087.706093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	81087.693093750	81087.706093750	1400.000	4000.000	1.0000
329	Waveform 1	1	81339.896343750	81339.907718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	81339.896343750	81339.907718750	1400.000	4000.000	1.0000
330	Waveform 1	1	81343.776843750	81343.794718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	81343.776843750	81343.794718750	1400.000	4000.000	1.0000
331	Waveform 1	1	81438.314468750	81438.327468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	81438.314468750	81438.327468750	1400.000	4000.000	1.0000
332	Waveform 1	1	81469.940218750	81469.951593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	81469.940218750	81469.951593750	1400.000	4000.000	1.0000
333	Waveform 1	1	81587.021468750	81587.029593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	81587.021468750	81587.029593750	1400.000	4000.000	1.0000
334	Waveform 1	1	81587.071843750	81587.079968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	81587.071843750	81587.079968750	1400.000	4000.000	1.0000
335	Waveform 1	1	81710.934218750	81710.948843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	81710.934218750	81710.948843750	1400.000	4000.000	1.0000
336	Waveform 1	1	81816.981718750	81816.999593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	81816.981718750	81816.999593750	1400.000	4000.000	1.0000
337	Waveform 1	1	81817.353843750	81817.374968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	81817.353843750	81817.374968750	1400.000	4000.000	1.0000
338	Waveform 1	1	82144.801093750	82144.814093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	82144.801093750	82144.814093750	1400.000	4000.000	1.0000
339	Waveform 1	1	82242.860093750	82242.876343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	82242.860093750	82242.876343750	1400.000	4000.000	1.0000
340	Waveform 1	1	82243.241968750	82243.258218750	1400.000	4000.000	1.0000
