Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	57826.767093750	57826.783343750	1400.000	4000.000	1.0000
171	Waveform 1	1	57924.159843750	57924.184218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	57924.159843750	57924.184218750	1400.000	4000.000	1.0000
172	Waveform 1	1	58003.999343750	58004.018843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	58003.999343750	58004.018843750	1400.000	4000.000	1.0000
173	Waveform 1	1	58034.060218750	58034.076468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	58034.060218750	58034.076468750	1400.000	4000.000	1.0000
174	Waveform 1	1	58120.196593750	58120.204718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	58120.196593750	58120.204718750	1400.000	4000.000	1.0000
175	Waveform 1	1	58229.983218750	58230.005968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	58229.983218750	58230.005968750	1400.000	4000.000	1.0000
176	Waveform 1	1	58258.264718750	58258.293968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	58258.264718750	58258.293968750	1400.000	4000.000	1.0000
177	Waveform 1	1	58299.084718750	58299.100968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	58299.084718750	58299.100968750	1400.000	4000.000	1.0000
178	Waveform 1	1	58315.924593750	58315.945718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	58315.924593750	58315.945718750	1400.000	4000.000	1.0000
179	Waveform 1	1	58316.485218750	58316.494968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	58316.485218750	58316.494968750	1400.000	4000.000	1.0000
180	Waveform 1	1	58316.631468750	58316.655843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	58316.631468750	58316.655843750	1400.000	4000.000	1.0000
181	Waveform 1	1	58316.693218750	58316.724093750	1400.000	4000.000	0.7368
181	Spectrogram 1	1	58316.693218750	58316.724093750	1400.000	4000.000	0.7368
182	Waveform 1	1	58316.772843750	58316.800468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	58316.772843750	58316.800468750	1400.000	4000.000	1.0000
183	Waveform 1	1	58316.857343750	58316.871968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	58316.857343750	58316.871968750	1400.000	4000.000	1.0000
184	Waveform 1	1	58316.928843750	58316.948343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	58316.928843750	58316.948343750	1400.000	4000.000	1.0000
185	Waveform 1	1	58317.650343750	58317.658468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	58317.650343750	58317.658468750	1400.000	4000.000	1.0000
186	Waveform 1	1	58318.314968750	58318.327968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	58318.314968750	58318.327968750	1400.000	4000.000	1.0000
187	Waveform 1	1	58318.917843750	58318.929218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	58318.917843750	58318.929218750	1400.000	4000.000	1.0000
188	Waveform 1	1	58319.603593750	58319.614968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	58319.603593750	58319.614968750	1400.000	4000.000	1.0000
189	Waveform 1	1	58320.217843750	58320.243843750	1400.000	4000.000	0.8750
189	Spectrogram 1	1	58320.217843750	58320.243843750	1400.000	4000.000	0.8750
190	Waveform 1	1	58328.888843750	58328.896968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	58328.888843750	58328.896968750	1400.000	4000.000	1.0000
191	Waveform 1	1	58328.932718750	58328.950593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	58328.932718750	58328.950593750	1400.000	4000.000	1.0000
192	Waveform 1	1	58332.429718750	58332.458968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	58332.429718750	58332.458968750	1400.000	4000.000	1.0000
193	Waveform 1	1	58388.716468750	58388.727843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	58388.716468750	58388.727843750	1400.000	4000.000	1.0000
194	Waveform 1	1	58473.980218750	58473.991593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	58473.980218750	58473.991593750	1400.000	4000.000	1.0000
195	Waveform 1	1	58508.597593750	58508.615468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	58508.597593750	58508.615468750	1400.000	4000.000	1.0000
196	Waveform 1	1	58561.713968750	58561.730218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	58561.713968750	58561.730218750	1400.000	4000.000	1.0000
197	Waveform 1	1	58599.930718750	58599.946968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	58599.930718750	58599.946968750	1400.000	4000.000	1.0000
198	Waveform 1	1	58632.026093750	58632.035843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	58632.026093750	58632.035843750	1400.000	4000.000	1.0000
199	Waveform 1	1	58632.125218750	58632.133343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	58632.125218750	58632.133343750	1400.000	4000.000	1.0000
200	Waveform 1	1	58632.269843750	58632.287718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	58632.269843750	58632.287718750	1400.000	4000.000	1.0000
201	Waveform 1	1	58632.781718750	58632.802843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	58632.781718750	58632.802843750	1400.000	4000.000	1.0000
202	Waveform 1	1	58632.986468750	58633.002718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	58632.986468750	58633.002718750	1400.000	4000.000	1.0000
203	Waveform 1	1	58633.807093750	58633.820093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	58633.807093750	58633.820093750	1400.000	4000.000	1.0000
204	Waveform 1	1	58634.444093750	58634.455468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	58634.444093750	58634.455468750	1400.000	4000.000	1.0000
205	Waveform 1	1	58638.485468750	58638.495218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	58638.485468750	58638.495218750	1400.000	4000.000	1.0000
206	Waveform 1	1	58676.669718750	58676.684343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	58676.669718750	58676.684343750	1400.000	4000.000	1.0000
207	Waveform 1	1	58688.255968750	58688.273843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	58688.255968750	58688.273843750	1400.000	4000.000	1.0000
208	Waveform 1	1	58734.979593750	58734.987718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	58734.979593750	58734.987718750	1400.000	4000.000	1.0000
209	Waveform 1	1	58766.587468750	58766.595593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	58766.587468750	58766.595593750	1400.000	4000.000	1.0000
210	Waveform 1	1	58782.582343750	58782.592093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	58782.582343750	58782.592093750	1400.000	4000.000	1.0000
211	Waveform 1	1	58802.870468750	58802.878593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	58802.870468750	58802.878593750	1400.000	4000.000	1.0000
212	Waveform 1	1	58817.880593750	58817.893593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	58817.880593750	58817.893593750	1400.000	4000.000	1.0000
213	Waveform 1	1	58818.463968750	58818.475343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	58818.463968750	58818.475343750	1400.000	4000.000	1.0000
214	Waveform 1	1	59146.159843750	59146.169593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	59146.159843750	59146.169593750	1400.000	4000.000	1.0000
215	Waveform 1	1	59387.629968750	59387.642968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	59387.629968750	59387.642968750	1400.000	4000.000	1.0000
216	Waveform 1	1	59669.538218750	59669.551218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	59669.538218750	59669.551218750	1400.000	4000.000	1.0000
217	Waveform 1	1	59784.081218750	59784.107218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	59784.081218750	59784.107218750	1400.000	4000.000	1.0000
218	Waveform 1	1	59788.192468750	59788.200593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	59788.192468750	59788.200593750	1400.000	4000.000	1.0000
219	Waveform 1	1	59833.200093750	59833.214718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	59833.200093750	59833.214718750	1400.000	4000.000	1.0000
220	Waveform 1	1	59843.825968750	59843.834093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	59843.825968750	59843.834093750	1400.000	4000.000	1.0000
221	Waveform 1	1	59847.061343750	59847.077593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	59847.061343750	59847.077593750	1400.000	4000.000	1.0000
222	Waveform 1	1	59847.852718750	59847.865718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	59847.852718750	59847.865718750	1400.000	4000.000	1.0000
223	Waveform 1	1	59848.525468750	59848.543343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	59848.525468750	59848.543343750	1400.000	4000.000	1.0000
224	Waveform 1	1	59848.609968750	59848.626218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	59848.609968750	59848.626218750	1400.000	4000.000	1.0000
225	Waveform 1	1	59855.488593750	59855.503218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	59855.488593750	59855.503218750	1400.000	4000.000	1.0000
226	Waveform 1	1	59855.587718750	59855.595843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	59855.587718750	59855.595843750	1400.000	4000.000	1.0000
227	Waveform 1	1	59857.916343750	59857.927718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	59857.916343750	59857.927718750	1400.000	4000.000	1.0000
228	Waveform 1	1	59858.093468750	59858.108093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	59858.093468750	59858.108093750	1400.000	4000.000	1.0000
229	Waveform 1	1	59858.514343750	59858.524093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	59858.514343750	59858.524093750	1400.000	4000.000	1.0000
230	Waveform 1	1	59860.124718750	59860.136093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	59860.124718750	59860.136093750	1400.000	4000.000	1.0000
231	Waveform 1	1	59863.525843750	59863.538843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	59863.525843750	59863.538843750	1400.000	4000.000	1.0000
232	Waveform 1	1	59865.613968750	59865.628593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	59865.613968750	59865.628593750	1400.000	4000.000	1.0000
233	Waveform 1	1	59865.683843750	59865.696843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	59865.683843750	59865.696843750	1400.000	4000.000	1.0000
234	Waveform 1	1	59868.407343750	59868.415468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	59868.407343750	59868.415468750	1400.000	4000.000	1.0000
235	Waveform 1	1	59869.385593750	59869.396968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	59869.385593750	59869.396968750	1400.000	4000.000	1.0000
236	Waveform 1	1	59870.163968750	59870.172093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	59870.163968750	59870.172093750	1400.000	4000.000	1.0000
237	Waveform 1	1	59870.688843750	59870.696968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	59870.688843750	59870.696968750	1400.000	4000.000	1.0000
238	Waveform 1	1	59871.083718750	59871.091843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	59871.083718750	59871.091843750	1400.000	4000.000	1.0000
239	Waveform 1	1	59871.148718750	59871.168218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	59871.148718750	59871.168218750	1400.000	4000.000	1.0000
240	Waveform 1	1	59871.798718750	59871.810093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	59871.798718750	59871.810093750	1400.000	4000.000	1.0000
241	Waveform 1	1	59874.008718750	59874.021718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	59874.008718750	59874.021718750	1400.000	4000.000	1.0000
242	Waveform 1	1	59874.068843750	59874.076968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	59874.068843750	59874.076968750	1400.000	4000.000	1.0000
243	Waveform 1	1	59875.001593750	59875.009718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	59875.001593750	59875.009718750	1400.000	4000.000	1.0000
244	Waveform 1	1	59877.695843750	59877.710468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	59877.695843750	59877.710468750	1400.000	4000.000	1.0000
245	Waveform 1	1	59958.167468750	59958.177218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	59958.167468750	59958.177218750	1400.000	4000.000	1.0000
246	Waveform 1	1	60020.949343750	60020.957468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	60020.949343750	60020.957468750	1400.000	4000.000	1.0000
247	Waveform 1	1	60023.108968750	60023.131718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	60023.108968750	60023.131718750	1400.000	4000.000	1.0000
248	Waveform 1	1	60023.903593750	60023.921468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	60023.903593750	60023.921468750	1400.000	4000.000	1.0000
249	Waveform 1	1	60029.852718750	60029.864093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	60029.852718750	60029.864093750	1400.000	4000.000	1.0000
250	Waveform 1	1	60031.427343750	60031.438718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	60031.427343750	60031.438718750	1400.000	4000.000	1.0000
251	Waveform 1	1	60033.034468750	60033.044218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	60033.034468750	60033.044218750	1400.000	4000.000	1.0000
252	Waveform 1	1	60035.437843750	60035.454093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	60035.437843750	60035.454093750	1400.000	4000.000	1.0000
253	Waveform 1	1	60035.486593750	60035.502843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	60035.486593750	60035.502843750	1400.000	4000.000	1.0000
254	Waveform 1	1	60035.928593750	60035.943218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	60035.928593750	60035.943218750	1400.000	4000.000	1.0000
255	Waveform 1	1	60038.886093750	60038.895843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	60038.886093750	60038.895843750	1400.000	4000.000	1.0000
256	Waveform 1	1	60040.606968750	60040.615093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	60040.606968750	60040.615093750	1400.000	4000.000	1.0000
257	Waveform 1	1	60042.314843750	60042.324593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	60042.314843750	60042.324593750	1400.000	4000.000	1.0000
258	Waveform 1	1	60043.666843750	60043.679843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	60043.666843750	60043.679843750	1400.000	4000.000	1.0000
259	Waveform 1	1	60047.204468750	60047.217468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	60047.204468750	60047.217468750	1400.000	4000.000	1.0000
260	Waveform 1	1	60049.084593750	60049.102468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	60049.084593750	60049.102468750	1400.000	4000.000	1.0000
261	Waveform 1	1	60052.934218750	60052.943968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	60052.934218750	60052.943968750	1400.000	4000.000	1.0000
262	Waveform 1	1	60053.078843750	60053.101593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	60053.078843750	60053.101593750	1400.000	4000.000	1.0000
263	Waveform 1	1	60053.428218750	60053.441218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	60053.428218750	60053.441218750	1400.000	4000.000	1.0000
264	Waveform 1	1	60053.873468750	60053.881593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	60053.873468750	60053.881593750	1400.000	4000.000	1.0000
265	Waveform 1	1	60054.429218750	60054.437343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	60054.429218750	60054.437343750	1400.000	4000.000	1.0000
266	Waveform 1	1	60057.160843750	60057.175468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	60057.160843750	60057.175468750	1400.000	4000.000	1.0000
267	Waveform 1	1	60058.317843750	60058.334093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	60058.317843750	60058.334093750	1400.000	4000.000	1.0000
268	Waveform 1	1	60058.416968750	60058.426718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	60058.416968750	60058.426718750	1400.000	4000.000	1.0000
269	Waveform 1	1	60058.486843750	60058.498218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	60058.486843750	60058.498218750	1400.000	4000.000	1.0000
270	Waveform 1	1	60063.155468750	60063.170093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	60063.155468750	60063.170093750	1400.000	4000.000	1.0000
271	Waveform 1	1	60066.242968750	60066.251093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	60066.242968750	60066.251093750	1400.000	4000.000	1.0000
272	Waveform 1	1	60067.492593750	60067.507218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	60067.492593750	60067.507218750	1400.000	4000.000	1.0000
273	Waveform 1	1	60068.027218750	60068.038593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	60068.027218750	60068.038593750	1400.000	4000.000	1.0000
274	Waveform 1	1	60069.700968750	60069.713968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	60069.700968750	60069.713968750	1400.000	4000.000	1.0000
275	Waveform 1	1	60069.774093750	60069.783843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	60069.774093750	60069.783843750	1400.000	4000.000	1.0000
276	Waveform 1	1	60072.183968750	60072.192093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	60072.183968750	60072.192093750	1400.000	4000.000	1.0000
277	Waveform 1	1	60074.982218750	60074.991968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	60074.982218750	60074.991968750	1400.000	4000.000	1.0000
278	Waveform 1	1	60076.054718750	60076.066093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	60076.054718750	60076.066093750	1400.000	4000.000	1.0000
279	Waveform 1	1	60076.313093750	60076.321218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	60076.313093750	60076.321218750	1400.000	4000.000	1.0000
280	Waveform 1	1	60076.982593750	60076.992343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	60076.982593750	60076.992343750	1400.000	4000.000	1.0000
281	Waveform 1	1	60083.503718750	60083.513468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	60083.503718750	60083.513468750	1400.000	4000.000	1.0000
282	Waveform 1	1	60085.465093750	60085.478093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	60085.465093750	60085.478093750	1400.000	4000.000	1.0000
283	Waveform 1	1	60089.798968750	60089.815218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	60089.798968750	60089.815218750	1400.000	4000.000	1.0000
284	Waveform 1	1	60089.950093750	60089.959843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	60089.950093750	60089.959843750	1400.000	4000.000	1.0000
285	Waveform 1	1	60090.933218750	60090.942968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	60090.933218750	60090.942968750	1400.000	4000.000	1.0000
286	Waveform 1	1	60091.305343750	60091.315093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	60091.305343750	60091.315093750	1400.000	4000.000	1.0000
287	Waveform 1	1	60091.568593750	60091.579968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	60091.568593750	60091.579968750	1400.000	4000.000	1.0000
288	Waveform 1	1	60091.679093750	60091.701843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	60091.679093750	60091.701843750	1400.000	4000.000	1.0000
289	Waveform 1	1	60091.809093750	60091.817218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	60091.809093750	60091.817218750	1400.000	4000.000	1.0000
290	Waveform 1	1	60092.060968750	60092.072343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	60092.060968750	60092.072343750	1400.000	4000.000	1.0000
291	Waveform 1	1	60092.132468750	60092.153593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	60092.132468750	60092.153593750	1400.000	4000.000	1.0000
292	Waveform 1	1	60094.573218750	60094.586218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	60094.573218750	60094.586218750	1400.000	4000.000	1.0000
293	Waveform 1	1	60097.787468750	60097.797218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	60097.787468750	60097.797218750	1400.000	4000.000	1.0000
294	Waveform 1	1	60102.785968750	60102.813593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	60102.785968750	60102.813593750	1400.000	4000.000	1.0000
295	Waveform 1	1	60102.919218750	60102.927343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	60102.919218750	60102.927343750	1400.000	4000.000	1.0000
296	Waveform 1	1	60103.211718750	60103.223093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	60103.211718750	60103.223093750	1400.000	4000.000	1.0000
297	Waveform 1	1	60143.266343750	60143.274468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	60143.266343750	60143.274468750	1400.000	4000.000	1.0000
298	Waveform 1	1	60366.975218750	60366.983343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	60366.975218750	60366.983343750	1400.000	4000.000	1.0000
299	Waveform 1	1	60403.258218750	60403.266343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	60403.258218750	60403.266343750	1400.000	4000.000	1.0000
300	Waveform 1	1	60416.199718750	60416.212718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	60416.199718750	60416.212718750	1400.000	4000.000	1.0000
301	Waveform 1	1	60482.888093750	60482.896218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	60482.888093750	60482.896218750	1400.000	4000.000	1.0000
302	Waveform 1	1	60484.301843750	60484.309968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	60484.301843750	60484.309968750	1400.000	4000.000	1.0000
303	Waveform 1	1	60484.810468750	60484.828343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	60484.810468750	60484.828343750	1400.000	4000.000	1.0000
304	Waveform 1	1	60484.880343750	60484.894968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	60484.880343750	60484.894968750	1400.000	4000.000	1.0000
305	Waveform 1	1	60485.647343750	60485.655468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	60485.647343750	60485.655468750	1400.000	4000.000	1.0000
306	Waveform 1	1	60486.349343750	60486.357468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	60486.349343750	60486.357468750	1400.000	4000.000	1.0000
307	Waveform 1	1	60487.472218750	60487.481968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	60487.472218750	60487.481968750	1400.000	4000.000	1.0000
308	Waveform 1	1	60494.417468750	60494.430468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	60494.417468750	60494.430468750	1400.000	4000.000	1.0000
309	Waveform 1	1	60494.558843750	60494.570218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	60494.558843750	60494.570218750	1400.000	4000.000	1.0000
310	Waveform 1	1	60494.799343750	60494.807468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	60494.799343750	60494.807468750	1400.000	4000.000	1.0000
311	Waveform 1	1	60494.943968750	60494.956968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	60494.943968750	60494.956968750	1400.000	4000.000	1.0000
312	Waveform 1	1	60495.437968750	60495.447718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	60495.437968750	60495.447718750	1400.000	4000.000	1.0000
313	Waveform 1	1	60495.576093750	60495.590718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	60495.576093750	60495.590718750	1400.000	4000.000	1.0000
314	Waveform 1	1	60495.715843750	60495.733718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	60495.715843750	60495.733718750	1400.000	4000.000	1.0000
315	Waveform 1	1	60498.731843750	60498.741593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	60498.731843750	60498.741593750	1400.000	4000.000	1.0000
316	Waveform 1	1	60504.823968750	60504.832093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	60504.823968750	60504.832093750	1400.000	4000.000	1.0000
317	Waveform 1	1	60656.919093750	60656.930468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	60656.919093750	60656.930468750	1400.000	4000.000	1.0000
318	Waveform 1	1	60656.972718750	60656.987343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	60656.972718750	60656.987343750	1400.000	4000.000	1.0000
319	Waveform 1	1	60657.075093750	60657.091343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	60657.075093750	60657.091343750	1400.000	4000.000	1.0000
320	Waveform 1	1	60748.492718750	60748.502468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	60748.492718750	60748.502468750	1400.000	4000.000	1.0000
321	Waveform 1	1	60776.172968750	60776.198968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	60776.172968750	60776.198968750	1400.000	4000.000	1.0000
322	Waveform 1	1	60786.303218750	60786.322718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	60786.303218750	60786.322718750	1400.000	4000.000	1.0000
323	Waveform 1	1	60788.206093750	60788.217468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	60788.206093750	60788.217468750	1400.000	4000.000	1.0000
324	Waveform 1	1	60799.158593750	60799.166718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	60799.158593750	60799.166718750	1400.000	4000.000	1.0000
325	Waveform 1	1	60917.707218750	60917.718593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	60917.707218750	60917.718593750	1400.000	4000.000	1.0000
326	Waveform 1	1	60994.215468750	60994.223593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	60994.215468750	60994.223593750	1400.000	4000.000	1.0000
327	Waveform 1	1	61021.247343750	61021.255468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	61021.247343750	61021.255468750	1400.000	4000.000	1.0000
328	Waveform 1	1	61022.444968750	61022.454718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	61022.444968750	61022.454718750	1400.000	4000.000	1.0000
329	Waveform 1	1	61034.232718750	61034.240843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	61034.232718750	61034.240843750	1400.000	4000.000	1.0000
330	Waveform 1	1	61124.722468750	61124.740343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	61124.722468750	61124.740343750	1400.000	4000.000	1.0000
331	Waveform 1	1	61125.162843750	61125.183968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	61125.162843750	61125.183968750	1400.000	4000.000	1.0000
332	Waveform 1	1	61350.707968750	61350.716093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	61350.707968750	61350.716093750	1400.000	4000.000	1.0000
333	Waveform 1	1	61471.292718750	61471.308968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	61471.292718750	61471.308968750	1400.000	4000.000	1.0000
334	Waveform 1	1	61473.559593750	61473.574218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	61473.559593750	61473.574218750	1400.000	4000.000	1.0000
335	Waveform 1	1	61477.687093750	61477.704968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	61477.687093750	61477.704968750	1400.000	4000.000	1.0000
336	Waveform 1	1	62313.434343750	62313.444093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	62313.434343750	62313.444093750	1400.000	4000.000	1.0000
337	Waveform 1	1	62314.007968750	62314.019343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	62314.007968750	62314.019343750	1400.000	4000.000	1.0000
338	Waveform 1	1	62314.550718750	62314.560468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	62314.550718750	62314.560468750	1400.000	4000.000	1.0000
339	Waveform 1	1	62315.098343750	62315.112968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	62315.098343750	62315.112968750	1400.000	4000.000	1.0000
340	Waveform 1	1	62315.650843750	62315.663843750	1400.000	4000.000	1.0000
