Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
500	Spectrogram 1	1	38527.823468750	38527.834843750	1400.000	4000.000	1.0000
501	Waveform 1	1	38527.985968750	38528.002218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	38527.985968750	38528.002218750	1400.000	4000.000	1.0000
502	Waveform 1	1	38528.153343750	38528.164718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	38528.153343750	38528.164718750	1400.000	4000.000	1.0000
503	Waveform 1	1	38528.489718750	38528.501093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	38528.489718750	38528.501093750	1400.000	4000.000	1.0000
504	Waveform 1	1	38528.670093750	38528.681468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	38528.670093750	38528.681468750	1400.000	4000.000	1.0000
505	Waveform 1	1	38528.852093750	38528.868343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	38528.852093750	38528.868343750	1400.000	4000.000	1.0000
506	Waveform 1	1	38529.043843750	38529.055218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	38529.043843750	38529.055218750	1400.000	4000.000	1.0000
507	Waveform 1	1	38529.276218750	38529.285968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	38529.276218750	38529.285968750	1400.000	4000.000	1.0000
508	Waveform 1	1	38529.446843750	38529.458218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	38529.446843750	38529.458218750	1400.000	4000.000	1.0000
509	Waveform 1	1	38529.622343750	38529.632093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	38529.622343750	38529.632093750	1400.000	4000.000	1.0000
510	Waveform 1	1	38529.802718750	38529.815718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	38529.802718750	38529.815718750	1400.000	4000.000	1.0000
511	Waveform 1	1	38529.976593750	38529.989593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	38529.976593750	38529.989593750	1400.000	4000.000	1.0000
512	Waveform 1	1	38530.152093750	38530.165093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	38530.152093750	38530.165093750	1400.000	4000.000	1.0000
513	Waveform 1	1	38530.335718750	38530.348718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	38530.335718750	38530.348718750	1400.000	4000.000	1.0000
514	Waveform 1	1	38530.507968750	38530.520968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	38530.507968750	38530.520968750	1400.000	4000.000	1.0000
515	Waveform 1	1	38530.676968750	38530.691593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	38530.676968750	38530.691593750	1400.000	4000.000	1.0000
516	Waveform 1	1	38530.847593750	38530.860593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	38530.847593750	38530.860593750	1400.000	4000.000	1.0000
517	Waveform 1	1	38531.023093750	38531.036093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	38531.023093750	38531.036093750	1400.000	4000.000	1.0000
518	Waveform 1	1	38531.205093750	38531.219718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	38531.205093750	38531.219718750	1400.000	4000.000	1.0000
519	Waveform 1	1	38531.378968750	38531.391968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	38531.378968750	38531.391968750	1400.000	4000.000	1.0000
520	Waveform 1	1	38531.552843750	38531.564218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	38531.552843750	38531.564218750	1400.000	4000.000	1.0000
521	Waveform 1	1	38531.736468750	38531.749468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	38531.736468750	38531.749468750	1400.000	4000.000	1.0000
522	Waveform 1	1	38531.931468750	38531.950968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	38531.931468750	38531.950968750	1400.000	4000.000	1.0000
523	Waveform 1	1	38533.103093750	38533.114468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	38533.103093750	38533.114468750	1400.000	4000.000	1.0000
524	Waveform 1	1	38533.215218750	38533.223343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	38533.215218750	38533.223343750	1400.000	4000.000	1.0000
525	Waveform 1	1	38533.497968750	38533.509343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	38533.497968750	38533.509343750	1400.000	4000.000	1.0000
526	Waveform 1	1	38533.839218750	38533.848968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	38533.839218750	38533.848968750	1400.000	4000.000	1.0000
527	Waveform 1	1	38534.039093750	38534.048843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	38534.039093750	38534.048843750	1400.000	4000.000	1.0000
528	Waveform 1	1	38534.216218750	38534.230843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	38534.216218750	38534.230843750	1400.000	4000.000	1.0000
529	Waveform 1	1	38534.549343750	38534.562343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	38534.549343750	38534.562343750	1400.000	4000.000	1.0000
530	Waveform 1	1	38534.676093750	38534.684218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	38534.676093750	38534.684218750	1400.000	4000.000	1.0000
531	Waveform 1	1	38534.929593750	38534.939343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	38534.929593750	38534.939343750	1400.000	4000.000	1.0000
532	Waveform 1	1	38535.556843750	38535.564968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	38535.556843750	38535.564968750	1400.000	4000.000	1.0000
533	Waveform 1	1	38536.058968750	38536.068718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	38536.058968750	38536.068718750	1400.000	4000.000	1.0000
534	Waveform 1	1	38536.226343750	38536.234468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	38536.226343750	38536.234468750	1400.000	4000.000	1.0000
535	Waveform 1	1	38537.799343750	38537.807468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	38537.799343750	38537.807468750	1400.000	4000.000	1.0000
536	Waveform 1	1	38539.554343750	38539.562468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	38539.554343750	38539.562468750	1400.000	4000.000	1.0000
537	Waveform 1	1	38539.695718750	38539.703843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	38539.695718750	38539.703843750	1400.000	4000.000	1.0000
538	Waveform 1	1	38539.835468750	38539.846843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	38539.835468750	38539.846843750	1400.000	4000.000	1.0000
539	Waveform 1	1	38540.620343750	38540.630093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	38540.620343750	38540.630093750	1400.000	4000.000	1.0000
540	Waveform 1	1	38542.258343750	38542.266468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	38542.258343750	38542.266468750	1400.000	4000.000	1.0000
541	Waveform 1	1	38542.633718750	38542.645093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	38542.633718750	38542.645093750	1400.000	4000.000	1.0000
542	Waveform 1	1	38542.815718750	38542.827093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	38542.815718750	38542.827093750	1400.000	4000.000	1.0000
543	Waveform 1	1	38542.981468750	38542.989593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	38542.981468750	38542.989593750	1400.000	4000.000	1.0000
544	Waveform 1	1	38543.321093750	38543.329218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	38543.321093750	38543.329218750	1400.000	4000.000	1.0000
545	Waveform 1	1	38544.053968750	38544.062093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	38544.053968750	38544.062093750	1400.000	4000.000	1.0000
546	Waveform 1	1	38544.929843750	38544.939593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	38544.929843750	38544.939593750	1400.000	4000.000	1.0000
547	Waveform 1	1	38545.145968750	38545.155718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	38545.145968750	38545.155718750	1400.000	4000.000	1.0000
548	Waveform 1	1	38546.010468750	38546.018593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	38546.010468750	38546.018593750	1400.000	4000.000	1.0000
549	Waveform 1	1	38546.871718750	38546.883093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	38546.871718750	38546.883093750	1400.000	4000.000	1.0000
550	Waveform 1	1	38547.047218750	38547.056968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	38547.047218750	38547.056968750	1400.000	4000.000	1.0000
551	Waveform 1	1	38547.219468750	38547.227593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	38547.219468750	38547.227593750	1400.000	4000.000	1.0000
552	Waveform 1	1	38547.747593750	38547.758968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	38547.747593750	38547.758968750	1400.000	4000.000	1.0000
553	Waveform 1	1	38548.756718750	38548.764843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	38548.756718750	38548.764843750	1400.000	4000.000	1.0000
554	Waveform 1	1	38551.342093750	38551.353468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	38551.342093750	38551.353468750	1400.000	4000.000	1.0000
555	Waveform 1	1	38551.507843750	38551.520843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	38551.507843750	38551.520843750	1400.000	4000.000	1.0000
556	Waveform 1	1	38551.668718750	38551.683343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	38551.668718750	38551.683343750	1400.000	4000.000	1.0000
557	Waveform 1	1	38551.844218750	38551.858843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	38551.844218750	38551.858843750	1400.000	4000.000	1.0000
558	Waveform 1	1	38552.011593750	38552.026218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	38552.011593750	38552.026218750	1400.000	4000.000	1.0000
559	Waveform 1	1	38552.183843750	38552.198468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	38552.183843750	38552.198468750	1400.000	4000.000	1.0000
560	Waveform 1	1	38552.347968750	38552.360968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	38552.347968750	38552.360968750	1400.000	4000.000	1.0000
561	Waveform 1	1	38552.516968750	38552.531593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	38552.516968750	38552.531593750	1400.000	4000.000	1.0000
562	Waveform 1	1	38552.679468750	38552.694093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	38552.679468750	38552.694093750	1400.000	4000.000	1.0000
563	Waveform 1	1	38552.840343750	38552.853343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	38552.840343750	38552.853343750	1400.000	4000.000	1.0000
564	Waveform 1	1	38553.007718750	38553.020718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	38553.007718750	38553.020718750	1400.000	4000.000	1.0000
565	Waveform 1	1	38553.168593750	38553.181593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	38553.168593750	38553.181593750	1400.000	4000.000	1.0000
566	Waveform 1	1	38553.344093750	38553.358718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	38553.344093750	38553.358718750	1400.000	4000.000	1.0000
567	Waveform 1	1	38553.517968750	38553.526093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	38553.517968750	38553.526093750	1400.000	4000.000	1.0000
568	Waveform 1	1	38555.255093750	38555.268093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	38555.255093750	38555.268093750	1400.000	4000.000	1.0000
569	Waveform 1	1	38556.259343750	38556.267468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	38556.259343750	38556.267468750	1400.000	4000.000	1.0000
570	Waveform 1	1	38558.470968750	38558.480718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	38558.470968750	38558.480718750	1400.000	4000.000	1.0000
571	Waveform 1	1	38559.540218750	38559.553218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	38559.540218750	38559.553218750	1400.000	4000.000	1.0000
572	Waveform 1	1	38560.448593750	38560.466468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	38560.448593750	38560.466468750	1400.000	4000.000	1.0000
573	Waveform 1	1	38561.399218750	38561.408968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	38561.399218750	38561.408968750	1400.000	4000.000	1.0000
574	Waveform 1	1	38561.772968750	38561.784343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	38561.772968750	38561.784343750	1400.000	4000.000	1.0000
575	Waveform 1	1	38563.594593750	38563.604343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	38563.594593750	38563.604343750	1400.000	4000.000	1.0000
576	Waveform 1	1	38564.101593750	38564.109718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	38564.101593750	38564.109718750	1400.000	4000.000	1.0000
577	Waveform 1	1	38564.475343750	38564.486718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	38564.475343750	38564.486718750	1400.000	4000.000	1.0000
578	Waveform 1	1	38564.673593750	38564.684968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	38564.673593750	38564.684968750	1400.000	4000.000	1.0000
579	Waveform 1	1	38564.878343750	38564.891343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	38564.878343750	38564.891343750	1400.000	4000.000	1.0000
580	Waveform 1	1	38565.089593750	38565.104218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	38565.089593750	38565.104218750	1400.000	4000.000	1.0000
581	Waveform 1	1	38565.308968750	38565.320343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	38565.308968750	38565.320343750	1400.000	4000.000	1.0000
582	Waveform 1	1	38565.521843750	38565.533218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	38565.521843750	38565.533218750	1400.000	4000.000	1.0000
583	Waveform 1	1	38565.733093750	38565.744468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	38565.733093750	38565.744468750	1400.000	4000.000	1.0000
584	Waveform 1	1	38566.056468750	38566.064593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	38566.056468750	38566.064593750	1400.000	4000.000	1.0000
585	Waveform 1	1	38566.160468750	38566.188093750	1400.000	4000.000	0.7647
585	Spectrogram 1	1	38566.160468750	38566.188093750	1400.000	4000.000	0.7647
586	Waveform 1	1	38566.332718750	38566.345718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	38566.332718750	38566.345718750	1400.000	4000.000	1.0000
587	Waveform 1	1	38566.522843750	38566.534218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	38566.522843750	38566.534218750	1400.000	4000.000	1.0000
588	Waveform 1	1	38566.937218750	38566.945343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	38566.937218750	38566.945343750	1400.000	4000.000	1.0000
589	Waveform 1	1	38567.138718750	38567.148468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	38567.138718750	38567.148468750	1400.000	4000.000	1.0000
590	Waveform 1	1	38567.309343750	38567.320718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	38567.309343750	38567.320718750	1400.000	4000.000	1.0000
591	Waveform 1	1	38567.843968750	38567.853718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	38567.843968750	38567.853718750	1400.000	4000.000	1.0000
592	Waveform 1	1	38568.025968750	38568.034093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	38568.025968750	38568.034093750	1400.000	4000.000	1.0000
593	Waveform 1	1	38568.295718750	38568.311968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	38568.295718750	38568.311968750	1400.000	4000.000	1.0000
594	Waveform 1	1	38568.480968750	38568.490718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	38568.480968750	38568.490718750	1400.000	4000.000	1.0000
595	Waveform 1	1	38570.764093750	38570.772218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	38570.764093750	38570.772218750	1400.000	4000.000	1.0000
596	Waveform 1	1	38576.235468750	38576.243593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	38576.235468750	38576.243593750	1400.000	4000.000	1.0000
597	Waveform 1	1	38576.393093750	38576.406093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	38576.393093750	38576.406093750	1400.000	4000.000	1.0000
598	Waveform 1	1	38576.552343750	38576.560468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	38576.552343750	38576.560468750	1400.000	4000.000	1.0000
599	Waveform 1	1	38576.641718750	38576.649843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	38576.641718750	38576.649843750	1400.000	4000.000	1.0000
600	Waveform 1	1	38576.891968750	38576.901718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	38576.891968750	38576.901718750	1400.000	4000.000	1.0000
601	Waveform 1	1	38577.082093750	38577.093468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	38577.082093750	38577.093468750	1400.000	4000.000	1.0000
602	Waveform 1	1	38577.278718750	38577.291718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	38577.278718750	38577.291718750	1400.000	4000.000	1.0000
603	Waveform 1	1	38577.485093750	38577.498093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	38577.485093750	38577.498093750	1400.000	4000.000	1.0000
604	Waveform 1	1	38577.707718750	38577.715843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	38577.707718750	38577.715843750	1400.000	4000.000	1.0000
605	Waveform 1	1	38577.905968750	38577.917343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	38577.905968750	38577.917343750	1400.000	4000.000	1.0000
606	Waveform 1	1	38578.148093750	38578.161093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	38578.148093750	38578.161093750	1400.000	4000.000	1.0000
607	Waveform 1	1	38578.396718750	38578.409718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	38578.396718750	38578.409718750	1400.000	4000.000	1.0000
608	Waveform 1	1	38578.534843750	38578.542968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	38578.534843750	38578.542968750	1400.000	4000.000	1.0000
609	Waveform 1	1	38578.668093750	38578.677843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	38578.668093750	38578.677843750	1400.000	4000.000	1.0000
610	Waveform 1	1	38579.886843750	38579.894968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	38579.886843750	38579.894968750	1400.000	4000.000	1.0000
611	Waveform 1	1	38580.754593750	38580.762718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	38580.754593750	38580.762718750	1400.000	4000.000	1.0000
612	Waveform 1	1	38591.211468750	38591.219593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	38591.211468750	38591.219593750	1400.000	4000.000	1.0000
613	Waveform 1	1	38598.254218750	38598.267218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	38598.254218750	38598.267218750	1400.000	4000.000	1.0000
614	Waveform 1	1	38599.269843750	38599.277968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	38599.269843750	38599.277968750	1400.000	4000.000	1.0000
615	Waveform 1	1	38601.507468750	38601.517218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	38601.507468750	38601.517218750	1400.000	4000.000	1.0000
616	Waveform 1	1	38604.268343750	38604.276468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	38604.268343750	38604.276468750	1400.000	4000.000	1.0000
617	Waveform 1	1	38611.254218750	38611.262343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	38611.254218750	38611.262343750	1400.000	4000.000	1.0000
618	Waveform 1	1	38615.402843750	38615.414218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	38615.402843750	38615.414218750	1400.000	4000.000	1.0000
619	Waveform 1	1	38615.937468750	38615.948843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	38615.937468750	38615.948843750	1400.000	4000.000	1.0000
620	Waveform 1	1	38616.527343750	38616.537093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	38616.527343750	38616.537093750	1400.000	4000.000	1.0000
621	Waveform 1	1	38617.045718750	38617.055468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	38617.045718750	38617.055468750	1400.000	4000.000	1.0000
622	Waveform 1	1	38632.114343750	38632.125718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	38632.114343750	38632.125718750	1400.000	4000.000	1.0000
623	Waveform 1	1	38637.512593750	38637.520718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	38637.512593750	38637.520718750	1400.000	4000.000	1.0000
624	Waveform 1	1	38637.662093750	38637.673468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	38637.662093750	38637.673468750	1400.000	4000.000	1.0000
625	Waveform 1	1	38640.000468750	38640.008593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	38640.000468750	38640.008593750	1400.000	4000.000	1.0000
626	Waveform 1	1	38664.065093750	38664.073218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	38664.065093750	38664.073218750	1400.000	4000.000	1.0000
627	Waveform 1	1	38664.318593750	38664.329968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	38664.318593750	38664.329968750	1400.000	4000.000	1.0000
628	Waveform 1	1	38678.719343750	38678.730718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	38678.719343750	38678.730718750	1400.000	4000.000	1.0000
629	Waveform 1	1	38680.136343750	38680.144468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	38680.136343750	38680.144468750	1400.000	4000.000	1.0000
630	Waveform 1	1	38680.607593750	38680.615718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	38680.607593750	38680.615718750	1400.000	4000.000	1.0000
631	Waveform 1	1	38680.939093750	38680.947218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	38680.939093750	38680.947218750	1400.000	4000.000	1.0000
632	Waveform 1	1	38683.685343750	38683.696718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	38683.685343750	38683.696718750	1400.000	4000.000	1.0000
633	Waveform 1	1	38689.432968750	38689.442718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	38689.432968750	38689.442718750	1400.000	4000.000	1.0000
634	Waveform 1	1	38693.943968750	38693.952093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	38693.943968750	38693.952093750	1400.000	4000.000	1.0000
635	Waveform 1	1	38694.433093750	38694.444468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	38694.433093750	38694.444468750	1400.000	4000.000	1.0000
636	Waveform 1	1	38694.894593750	38694.907593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	38694.894593750	38694.907593750	1400.000	4000.000	1.0000
637	Waveform 1	1	38695.222843750	38695.232593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	38695.222843750	38695.232593750	1400.000	4000.000	1.0000
638	Waveform 1	1	38695.898843750	38695.908593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	38695.898843750	38695.908593750	1400.000	4000.000	1.0000
639	Waveform 1	1	38696.064593750	38696.072718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	38696.064593750	38696.072718750	1400.000	4000.000	1.0000
640	Waveform 1	1	38696.399343750	38696.407468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	38696.399343750	38696.407468750	1400.000	4000.000	1.0000
641	Waveform 1	1	38696.582968750	38696.594343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	38696.582968750	38696.594343750	1400.000	4000.000	1.0000
642	Waveform 1	1	38696.756843750	38696.766593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	38696.756843750	38696.766593750	1400.000	4000.000	1.0000
643	Waveform 1	1	38696.927468750	38696.938843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	38696.927468750	38696.938843750	1400.000	4000.000	1.0000
644	Waveform 1	1	38697.125718750	38697.141968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	38697.125718750	38697.141968750	1400.000	4000.000	1.0000
645	Waveform 1	1	38697.254093750	38697.262218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	38697.254093750	38697.262218750	1400.000	4000.000	1.0000
646	Waveform 1	1	38697.413343750	38697.423093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	38697.413343750	38697.423093750	1400.000	4000.000	1.0000
647	Waveform 1	1	38699.764718750	38699.780968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	38699.764718750	38699.780968750	1400.000	4000.000	1.0000
648	Waveform 1	1	38700.276593750	38700.284718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	38700.276593750	38700.284718750	1400.000	4000.000	1.0000
649	Waveform 1	1	38700.494343750	38700.502468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	38700.494343750	38700.502468750	1400.000	4000.000	1.0000
650	Waveform 1	1	38701.644843750	38701.654593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	38701.644843750	38701.654593750	1400.000	4000.000	1.0000
651	Waveform 1	1	38702.060843750	38702.070593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	38702.060843750	38702.070593750	1400.000	4000.000	1.0000
652	Waveform 1	1	38702.450843750	38702.460593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	38702.450843750	38702.460593750	1400.000	4000.000	1.0000
653	Waveform 1	1	38702.525593750	38702.535343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	38702.525593750	38702.535343750	1400.000	4000.000	1.0000
654	Waveform 1	1	38703.268218750	38703.281218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	38703.268218750	38703.281218750	1400.000	4000.000	1.0000
655	Waveform 1	1	38703.399843750	38703.407968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	38703.399843750	38703.407968750	1400.000	4000.000	1.0000
656	Waveform 1	1	38704.363468750	38704.373218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	38704.363468750	38704.373218750	1400.000	4000.000	1.0000
657	Waveform 1	1	38707.270593750	38707.278718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	38707.270593750	38707.278718750	1400.000	4000.000	1.0000
658	Waveform 1	1	38709.314843750	38709.329468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	38709.314843750	38709.329468750	1400.000	4000.000	1.0000
659	Waveform 1	1	38709.738968750	38709.747093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	38709.738968750	38709.747093750	1400.000	4000.000	1.0000
660	Waveform 1	1	38709.932343750	38709.942093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	38709.932343750	38709.942093750	1400.000	4000.000	1.0000
661	Waveform 1	1	38712.538843750	38712.548593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	38712.538843750	38712.548593750	1400.000	4000.000	1.0000
662	Waveform 1	1	38717.698218750	38717.709593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	38717.698218750	38717.709593750	1400.000	4000.000	1.0000
663	Waveform 1	1	38717.964718750	38717.985843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	38717.964718750	38717.985843750	1400.000	4000.000	1.0000
664	Waveform 1	1	38718.109343750	38718.127218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	38718.109343750	38718.127218750	1400.000	4000.000	1.0000
665	Waveform 1	1	38718.962468750	38718.972218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	38718.962468750	38718.972218750	1400.000	4000.000	1.0000
666	Waveform 1	1	38719.241968750	38719.253343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	38719.241968750	38719.253343750	1400.000	4000.000	1.0000
667	Waveform 1	1	38719.381718750	38719.391468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	38719.381718750	38719.391468750	1400.000	4000.000	1.0000
668	Waveform 1	1	38720.223468750	38720.231593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	38720.223468750	38720.231593750	1400.000	4000.000	1.0000
669	Waveform 1	1	38722.127968750	38722.136093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	38722.127968750	38722.136093750	1400.000	4000.000	1.0000
670	Waveform 1	1	38723.759468750	38723.770843750	1400.000	4000.000	1.0000
