Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4674	Spectrogram 1	1	22207.373218750	22207.381343750	1400.000	4000.000	1.0000
4675	Waveform 1	1	22208.297843750	22208.312468750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	22208.297843750	22208.312468750	1400.000	4000.000	1.0000
4676	Waveform 1	1	22208.866593750	22208.874718750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	22208.866593750	22208.874718750	1400.000	4000.000	1.0000
4677	Waveform 1	1	22209.017718750	22209.032343750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	22209.017718750	22209.032343750	1400.000	4000.000	1.0000
4678	Waveform 1	1	22209.124968750	22209.134718750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	22209.124968750	22209.134718750	1400.000	4000.000	1.0000
4679	Waveform 1	1	22209.640093750	22209.654718750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	22209.640093750	22209.654718750	1400.000	4000.000	1.0000
4680	Waveform 1	1	22210.260843750	22210.273843750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	22210.260843750	22210.273843750	1400.000	4000.000	1.0000
4681	Waveform 1	1	22210.416843750	22210.428218750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	22210.416843750	22210.428218750	1400.000	4000.000	1.0000
4682	Waveform 1	1	22210.507843750	22210.525718750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	22210.507843750	22210.525718750	1400.000	4000.000	1.0000
4683	Waveform 1	1	22210.670343750	22210.686593750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	22210.670343750	22210.686593750	1400.000	4000.000	1.0000
4684	Waveform 1	1	22210.980718750	22210.998593750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	22210.980718750	22210.998593750	1400.000	4000.000	1.0000
4685	Waveform 1	1	22211.604718750	22211.612843750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	22211.604718750	22211.612843750	1400.000	4000.000	1.0000
4686	Waveform 1	1	22211.915093750	22211.923218750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	22211.915093750	22211.923218750	1400.000	4000.000	1.0000
4687	Waveform 1	1	22212.066218750	22212.080843750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	22212.066218750	22212.080843750	1400.000	4000.000	1.0000
4688	Waveform 1	1	22212.327843750	22212.335968750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	22212.327843750	22212.335968750	1400.000	4000.000	1.0000
4689	Waveform 1	1	22212.566718750	22212.574843750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	22212.566718750	22212.574843750	1400.000	4000.000	1.0000
4690	Waveform 1	1	22212.994093750	22213.010343750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	22212.994093750	22213.010343750	1400.000	4000.000	1.0000
4691	Waveform 1	1	22213.666843750	22213.681468750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	22213.666843750	22213.681468750	1400.000	4000.000	1.0000
4692	Waveform 1	1	22214.134843750	22214.144593750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	22214.134843750	22214.144593750	1400.000	4000.000	1.0000
4693	Waveform 1	1	22214.597968750	22214.609343750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	22214.597968750	22214.609343750	1400.000	4000.000	1.0000
4694	Waveform 1	1	22214.651593750	22214.659718750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	22214.651593750	22214.659718750	1400.000	4000.000	1.0000
4695	Waveform 1	1	22215.009093750	22215.020468750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	22215.009093750	22215.020468750	1400.000	4000.000	1.0000
4696	Waveform 1	1	22215.062718750	22215.072468750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	22215.062718750	22215.072468750	1400.000	4000.000	1.0000
4697	Waveform 1	1	22215.522593750	22215.535593750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	22215.522593750	22215.535593750	1400.000	4000.000	1.0000
4698	Waveform 1	1	22215.626593750	22215.639593750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	22215.626593750	22215.639593750	1400.000	4000.000	1.0000
4699	Waveform 1	1	22215.678593750	22215.691593750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	22215.678593750	22215.691593750	1400.000	4000.000	1.0000
4700	Waveform 1	1	22215.938593750	22215.948343750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	22215.938593750	22215.948343750	1400.000	4000.000	1.0000
4701	Waveform 1	1	22216.196968750	22216.205093750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	22216.196968750	22216.205093750	1400.000	4000.000	1.0000
4702	Waveform 1	1	22216.975343750	22216.985093750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	22216.975343750	22216.985093750	1400.000	4000.000	1.0000
4703	Waveform 1	1	22217.388093750	22217.402718750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	22217.388093750	22217.402718750	1400.000	4000.000	1.0000
4704	Waveform 1	1	22217.753718750	22217.766718750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	22217.753718750	22217.766718750	1400.000	4000.000	1.0000
4705	Waveform 1	1	22217.805718750	22217.817093750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	22217.805718750	22217.817093750	1400.000	4000.000	1.0000
4706	Waveform 1	1	22218.265593750	22218.280218750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	22218.265593750	22218.280218750	1400.000	4000.000	1.0000
4707	Waveform 1	1	22218.319218750	22218.333843750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	22218.319218750	22218.333843750	1400.000	4000.000	1.0000
4708	Waveform 1	1	22218.629593750	22218.640968750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	22218.629593750	22218.640968750	1400.000	4000.000	1.0000
4709	Waveform 1	1	22218.678343750	22218.691343750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	22218.678343750	22218.691343750	1400.000	4000.000	1.0000
4710	Waveform 1	1	22219.039093750	22219.052093750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	22219.039093750	22219.052093750	1400.000	4000.000	1.0000
4711	Waveform 1	1	22220.225343750	22220.239968750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	22220.225343750	22220.239968750	1400.000	4000.000	1.0000
4712	Waveform 1	1	22220.280593750	22220.290343750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	22220.280593750	22220.290343750	1400.000	4000.000	1.0000
4713	Waveform 1	1	22220.335843750	22220.343968750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	22220.335843750	22220.343968750	1400.000	4000.000	1.0000
4714	Waveform 1	1	22221.213343750	22221.223093750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	22221.213343750	22221.223093750	1400.000	4000.000	1.0000
4715	Waveform 1	1	22221.318968750	22221.328718750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	22221.318968750	22221.328718750	1400.000	4000.000	1.0000
4716	Waveform 1	1	22221.993343750	22222.001468750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	22221.993343750	22222.001468750	1400.000	4000.000	1.0000
4717	Waveform 1	1	22222.095718750	22222.103843750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	22222.095718750	22222.103843750	1400.000	4000.000	1.0000
4718	Waveform 1	1	22223.281968750	22223.293343750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	22223.281968750	22223.293343750	1400.000	4000.000	1.0000
4719	Waveform 1	1	22223.363218750	22223.392468750	1400.000	4000.000	0.7222
4719	Spectrogram 1	1	22223.363218750	22223.392468750	1400.000	4000.000	0.7222
4720	Waveform 1	1	22224.463343750	22224.474718750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	22224.463343750	22224.474718750	1400.000	4000.000	1.0000
4721	Waveform 1	1	22224.669718750	22224.681093750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	22224.669718750	22224.681093750	1400.000	4000.000	1.0000
4722	Waveform 1	1	22225.134468750	22225.142593750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	22225.134468750	22225.142593750	1400.000	4000.000	1.0000
4723	Waveform 1	1	22225.238468750	22225.249843750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	22225.238468750	22225.249843750	1400.000	4000.000	1.0000
4724	Waveform 1	1	22225.389593750	22225.404218750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	22225.389593750	22225.404218750	1400.000	4000.000	1.0000
4725	Waveform 1	1	22225.439968750	22225.456218750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	22225.439968750	22225.456218750	1400.000	4000.000	1.0000
4726	Waveform 1	1	22225.547218750	22225.555343750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	22225.547218750	22225.555343750	1400.000	4000.000	1.0000
4727	Waveform 1	1	22225.904718750	22225.917718750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	22225.904718750	22225.917718750	1400.000	4000.000	1.0000
4728	Waveform 1	1	22225.955093750	22225.968093750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	22225.955093750	22225.968093750	1400.000	4000.000	1.0000
4729	Waveform 1	1	22226.369468750	22226.384093750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	22226.369468750	22226.384093750	1400.000	4000.000	1.0000
4730	Waveform 1	1	22226.527093750	22226.535218750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	22226.527093750	22226.535218750	1400.000	4000.000	1.0000
4731	Waveform 1	1	22226.683093750	22226.697718750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	22226.683093750	22226.697718750	1400.000	4000.000	1.0000
4732	Waveform 1	1	22227.411093750	22227.420843750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	22227.411093750	22227.420843750	1400.000	4000.000	1.0000
4733	Waveform 1	1	22227.510218750	22227.524843750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	22227.510218750	22227.524843750	1400.000	4000.000	1.0000
4734	Waveform 1	1	22228.290218750	22228.303218750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	22228.290218750	22228.303218750	1400.000	4000.000	1.0000
4735	Waveform 1	1	22229.169343750	22229.180718750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	22229.169343750	22229.180718750	1400.000	4000.000	1.0000
4736	Waveform 1	1	22229.273343750	22229.284718750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	22229.273343750	22229.284718750	1400.000	4000.000	1.0000
4737	Waveform 1	1	22229.684468750	22229.699093750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	22229.684468750	22229.699093750	1400.000	4000.000	1.0000
4738	Waveform 1	1	22229.790093750	22229.799843750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	22229.790093750	22229.799843750	1400.000	4000.000	1.0000
4739	Waveform 1	1	22229.842093750	22229.853468750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	22229.842093750	22229.853468750	1400.000	4000.000	1.0000
4740	Waveform 1	1	22230.043593750	22230.058218750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	22230.043593750	22230.058218750	1400.000	4000.000	1.0000
4741	Waveform 1	1	22230.095593750	22230.110218750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	22230.095593750	22230.110218750	1400.000	4000.000	1.0000
4742	Waveform 1	1	22230.149218750	22230.160593750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	22230.149218750	22230.160593750	1400.000	4000.000	1.0000
4743	Waveform 1	1	22231.129093750	22231.143718750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	22231.129093750	22231.143718750	1400.000	4000.000	1.0000
4744	Waveform 1	1	22231.187593750	22231.195718750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	22231.187593750	22231.195718750	1400.000	4000.000	1.0000
4745	Waveform 1	1	22231.234718750	22231.249343750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	22231.234718750	22231.249343750	1400.000	4000.000	1.0000
4746	Waveform 1	1	22231.754718750	22231.762843750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	22231.754718750	22231.762843750	1400.000	4000.000	1.0000
4747	Waveform 1	1	22232.944218750	22232.952343750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	22232.944218750	22232.952343750	1400.000	4000.000	1.0000
4748	Waveform 1	1	22235.163968750	22235.173718750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	22235.163968750	22235.173718750	1400.000	4000.000	1.0000
4749	Waveform 1	1	22235.937468750	22235.947218750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	22235.937468750	22235.947218750	1400.000	4000.000	1.0000
4750	Waveform 1	1	22236.507843750	22236.515968750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	22236.507843750	22236.515968750	1400.000	4000.000	1.0000
4751	Waveform 1	1	22238.630093750	22238.639843750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	22238.630093750	22238.639843750	1400.000	4000.000	1.0000
4752	Waveform 1	1	22238.678843750	22238.688593750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	22238.678843750	22238.688593750	1400.000	4000.000	1.0000
4753	Waveform 1	1	22239.141968750	22239.154968750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	22239.141968750	22239.154968750	1400.000	4000.000	1.0000
4754	Waveform 1	1	22239.431218750	22239.444218750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	22239.431218750	22239.444218750	1400.000	4000.000	1.0000
4755	Waveform 1	1	22240.225843750	22240.237218750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	22240.225843750	22240.237218750	1400.000	4000.000	1.0000
4756	Waveform 1	1	22240.536218750	22240.544343750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	22240.536218750	22240.544343750	1400.000	4000.000	1.0000
4757	Waveform 1	1	22240.693843750	22240.701968750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	22240.693843750	22240.701968750	1400.000	4000.000	1.0000
4758	Waveform 1	1	22241.156968750	22241.168343750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	22241.156968750	22241.168343750	1400.000	4000.000	1.0000
4759	Waveform 1	1	22241.210593750	22241.218718750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	22241.210593750	22241.218718750	1400.000	4000.000	1.0000
4760	Waveform 1	1	22241.520968750	22241.529093750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	22241.520968750	22241.529093750	1400.000	4000.000	1.0000
4761	Waveform 1	1	22241.727343750	22241.737093750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	22241.727343750	22241.737093750	1400.000	4000.000	1.0000
4762	Waveform 1	1	22242.292843750	22242.307468750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	22242.292843750	22242.307468750	1400.000	4000.000	1.0000
4763	Waveform 1	1	22242.655218750	22242.664968750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	22242.655218750	22242.664968750	1400.000	4000.000	1.0000
4764	Waveform 1	1	22242.814468750	22242.827468750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	22242.814468750	22242.827468750	1400.000	4000.000	1.0000
4765	Waveform 1	1	22243.017593750	22243.033843750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	22243.017593750	22243.033843750	1400.000	4000.000	1.0000
4766	Waveform 1	1	22243.483968750	22243.492093750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	22243.483968750	22243.492093750	1400.000	4000.000	1.0000
4767	Waveform 1	1	22244.203843750	22244.215218750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	22244.203843750	22244.215218750	1400.000	4000.000	1.0000
4768	Waveform 1	1	22245.133343750	22245.141468750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	22245.133343750	22245.141468750	1400.000	4000.000	1.0000
4769	Waveform 1	1	22245.185343750	22245.195093750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	22245.185343750	22245.195093750	1400.000	4000.000	1.0000
4770	Waveform 1	1	22245.391718750	22245.401468750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	22245.391718750	22245.401468750	1400.000	4000.000	1.0000
4771	Waveform 1	1	22245.541218750	22245.557468750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	22245.541218750	22245.557468750	1400.000	4000.000	1.0000
4772	Waveform 1	1	22245.802843750	22245.814218750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	22245.802843750	22245.814218750	1400.000	4000.000	1.0000
4773	Waveform 1	1	22245.853218750	22245.864593750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	22245.853218750	22245.864593750	1400.000	4000.000	1.0000
4774	Waveform 1	1	22245.901968750	22245.919843750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	22245.901968750	22245.919843750	1400.000	4000.000	1.0000
4775	Waveform 1	1	22246.109968750	22246.122968750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	22246.109968750	22246.122968750	1400.000	4000.000	1.0000
4776	Waveform 1	1	22247.876343750	22247.887718750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	22247.876343750	22247.887718750	1400.000	4000.000	1.0000
4777	Waveform 1	1	22249.166593750	22249.177968750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	22249.166593750	22249.177968750	1400.000	4000.000	1.0000
4778	Waveform 1	1	22249.686593750	22249.694718750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	22249.686593750	22249.694718750	1400.000	4000.000	1.0000
4779	Waveform 1	1	22250.406468750	22250.417843750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	22250.406468750	22250.417843750	1400.000	4000.000	1.0000
4780	Waveform 1	1	22250.614468750	22250.622593750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	22250.614468750	22250.622593750	1400.000	4000.000	1.0000
4781	Waveform 1	1	22250.819218750	22250.827343750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	22250.819218750	22250.827343750	1400.000	4000.000	1.0000
4782	Waveform 1	1	22250.871218750	22250.880968750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	22250.871218750	22250.880968750	1400.000	4000.000	1.0000
4783	Waveform 1	1	22251.028843750	22251.036968750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	22251.028843750	22251.036968750	1400.000	4000.000	1.0000
4784	Waveform 1	1	22251.384718750	22251.399343750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	22251.384718750	22251.399343750	1400.000	4000.000	1.0000
4785	Waveform 1	1	22252.007093750	22252.015218750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	22252.007093750	22252.015218750	1400.000	4000.000	1.0000
4786	Waveform 1	1	22252.159843750	22252.171218750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	22252.159843750	22252.171218750	1400.000	4000.000	1.0000
4787	Waveform 1	1	22252.213468750	22252.224843750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	22252.213468750	22252.224843750	1400.000	4000.000	1.0000
4788	Waveform 1	1	22252.367843750	22252.377593750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	22252.367843750	22252.377593750	1400.000	4000.000	1.0000
4789	Waveform 1	1	22253.446843750	22253.464718750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	22253.446843750	22253.464718750	1400.000	4000.000	1.0000
4790	Waveform 1	1	22256.298718750	22256.308468750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	22256.298718750	22256.308468750	1400.000	4000.000	1.0000
4791	Waveform 1	1	22257.429718750	22257.444343750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	22257.429718750	22257.444343750	1400.000	4000.000	1.0000
4792	Waveform 1	1	22259.183093750	22259.194468750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	22259.183093750	22259.194468750	1400.000	4000.000	1.0000
4793	Waveform 1	1	22259.339093750	22259.348843750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	22259.339093750	22259.348843750	1400.000	4000.000	1.0000
4794	Waveform 1	1	22259.543843750	22259.555218750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	22259.543843750	22259.555218750	1400.000	4000.000	1.0000
4795	Waveform 1	1	22259.701468750	22259.711218750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	22259.701468750	22259.711218750	1400.000	4000.000	1.0000
4796	Waveform 1	1	22260.013468750	22260.021593750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	22260.013468750	22260.021593750	1400.000	4000.000	1.0000
4797	Waveform 1	1	22261.518218750	22261.527968750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	22261.518218750	22261.527968750	1400.000	4000.000	1.0000
4798	Waveform 1	1	22262.696343750	22262.722343750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	22262.696343750	22262.722343750	1400.000	4000.000	1.0000
4799	Waveform 1	1	22263.427593750	22263.438968750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	22263.427593750	22263.438968750	1400.000	4000.000	1.0000
4800	Waveform 1	1	22264.045093750	22264.059718750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	22264.045093750	22264.059718750	1400.000	4000.000	1.0000
4801	Waveform 1	1	22264.202718750	22264.210843750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	22264.202718750	22264.210843750	1400.000	4000.000	1.0000
4802	Waveform 1	1	22264.352218750	22264.366843750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	22264.352218750	22264.366843750	1400.000	4000.000	1.0000
4803	Waveform 1	1	22265.288218750	22265.297968750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	22265.288218750	22265.297968750	1400.000	4000.000	1.0000
4804	Waveform 1	1	22265.442593750	22265.452343750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	22265.442593750	22265.452343750	1400.000	4000.000	1.0000
4805	Waveform 1	1	22265.598593750	22265.606718750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	22265.598593750	22265.606718750	1400.000	4000.000	1.0000
4806	Waveform 1	1	22266.584968750	22266.593093750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	22266.584968750	22266.593093750	1400.000	4000.000	1.0000
4807	Waveform 1	1	22267.306468750	22267.314593750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	22267.306468750	22267.314593750	1400.000	4000.000	1.0000
4808	Waveform 1	1	22268.083218750	22268.092968750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	22268.083218750	22268.092968750	1400.000	4000.000	1.0000
4809	Waveform 1	1	22268.235968750	22268.250593750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	22268.235968750	22268.250593750	1400.000	4000.000	1.0000
4810	Waveform 1	1	22268.339968750	22268.354593750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	22268.339968750	22268.354593750	1400.000	4000.000	1.0000
4811	Waveform 1	1	22268.391968750	22268.404968750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	22268.391968750	22268.404968750	1400.000	4000.000	1.0000
4812	Waveform 1	1	22269.376718750	22269.386468750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	22269.376718750	22269.386468750	1400.000	4000.000	1.0000
4813	Waveform 1	1	22270.049468750	22270.060843750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	22270.049468750	22270.060843750	1400.000	4000.000	1.0000
4814	Waveform 1	1	22270.151843750	22270.164843750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	22270.151843750	22270.164843750	1400.000	4000.000	1.0000
4815	Waveform 1	1	22270.361468750	22270.369593750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	22270.361468750	22270.369593750	1400.000	4000.000	1.0000
4816	Waveform 1	1	22270.618218750	22270.629593750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	22270.618218750	22270.629593750	1400.000	4000.000	1.0000
4817	Waveform 1	1	22270.928593750	22270.939968750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	22270.928593750	22270.939968750	1400.000	4000.000	1.0000
4818	Waveform 1	1	22271.393343750	22271.403093750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	22271.393343750	22271.403093750	1400.000	4000.000	1.0000
4819	Waveform 1	1	22271.445343750	22271.455093750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	22271.445343750	22271.455093750	1400.000	4000.000	1.0000
4820	Waveform 1	1	22271.651718750	22271.664718750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	22271.651718750	22271.664718750	1400.000	4000.000	1.0000
4821	Waveform 1	1	22272.272468750	22272.283843750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	22272.272468750	22272.283843750	1400.000	4000.000	1.0000
4822	Waveform 1	1	22272.326093750	22272.335843750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	22272.326093750	22272.335843750	1400.000	4000.000	1.0000
4823	Waveform 1	1	22272.480468750	22272.491843750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	22272.480468750	22272.491843750	1400.000	4000.000	1.0000
4824	Waveform 1	1	22272.943593750	22272.956593750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	22272.943593750	22272.956593750	1400.000	4000.000	1.0000
4825	Waveform 1	1	22274.081093750	22274.089218750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	22274.081093750	22274.089218750	1400.000	4000.000	1.0000
4826	Waveform 1	1	22274.233843750	22274.245218750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	22274.233843750	22274.245218750	1400.000	4000.000	1.0000
4827	Waveform 1	1	22274.591343750	22274.605968750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	22274.591343750	22274.605968750	1400.000	4000.000	1.0000
4828	Waveform 1	1	22274.955343750	22274.968343750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	22274.955343750	22274.968343750	1400.000	4000.000	1.0000
4829	Waveform 1	1	22275.064218750	22275.072343750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	22275.064218750	22275.072343750	1400.000	4000.000	1.0000
4830	Waveform 1	1	22275.265718750	22275.280343750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	22275.265718750	22275.280343750	1400.000	4000.000	1.0000
4831	Waveform 1	1	22275.423343750	22275.433093750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	22275.423343750	22275.433093750	1400.000	4000.000	1.0000
4832	Waveform 1	1	22275.889718750	22275.899468750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	22275.889718750	22275.899468750	1400.000	4000.000	1.0000
4833	Waveform 1	1	22276.302468750	22276.315468750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	22276.302468750	22276.315468750	1400.000	4000.000	1.0000
4834	Waveform 1	1	22276.458468750	22276.471468750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	22276.458468750	22276.471468750	1400.000	4000.000	1.0000
4835	Waveform 1	1	22276.564093750	22276.575468750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	22276.564093750	22276.575468750	1400.000	4000.000	1.0000
4836	Waveform 1	1	22276.617718750	22276.625843750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	22276.617718750	22276.625843750	1400.000	4000.000	1.0000
4837	Waveform 1	1	22276.822468750	22276.832218750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	22276.822468750	22276.832218750	1400.000	4000.000	1.0000
4838	Waveform 1	1	22277.030468750	22277.040218750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	22277.030468750	22277.040218750	1400.000	4000.000	1.0000
4839	Waveform 1	1	22277.134468750	22277.142593750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	22277.134468750	22277.142593750	1400.000	4000.000	1.0000
4840	Waveform 1	1	22277.290468750	22277.298593750	1400.000	4000.000	1.0000
