Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
373	Waveform 1	1	27087.064593750	27087.074343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	27087.064593750	27087.074343750	1400.000	4000.000	1.0000
374	Waveform 1	1	27098.259218750	27098.290093750	1400.000	4000.000	0.8947
374	Spectrogram 1	1	27098.259218750	27098.290093750	1400.000	4000.000	0.8947
375	Waveform 1	1	27101.962593750	27101.973968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	27101.962593750	27101.973968750	1400.000	4000.000	1.0000
376	Waveform 1	1	27106.845718750	27106.865218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	27106.845718750	27106.865218750	1400.000	4000.000	1.0000
377	Waveform 1	1	27110.204593750	27110.219218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	27110.204593750	27110.219218750	1400.000	4000.000	1.0000
378	Waveform 1	1	27116.826468750	27116.837843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	27116.826468750	27116.837843750	1400.000	4000.000	1.0000
379	Waveform 1	1	27119.502843750	27119.512593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	27119.502843750	27119.512593750	1400.000	4000.000	1.0000
380	Waveform 1	1	27218.730218750	27218.739968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	27218.730218750	27218.739968750	1400.000	4000.000	1.0000
381	Waveform 1	1	27246.439718750	27246.459218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	27246.439718750	27246.459218750	1400.000	4000.000	1.0000
382	Waveform 1	1	27251.040093750	27251.048218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	27251.040093750	27251.048218750	1400.000	4000.000	1.0000
383	Waveform 1	1	27332.096718750	27332.106468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	27332.096718750	27332.106468750	1400.000	4000.000	1.0000
384	Waveform 1	1	27334.243343750	27334.262843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	27334.243343750	27334.262843750	1400.000	4000.000	1.0000
385	Waveform 1	1	27376.675343750	27376.698093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	27376.675343750	27376.698093750	1400.000	4000.000	1.0000
386	Waveform 1	1	27393.463218750	27393.487593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	27393.463218750	27393.487593750	1400.000	4000.000	1.0000
387	Waveform 1	1	27440.165718750	27440.178718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	27440.165718750	27440.178718750	1400.000	4000.000	1.0000
388	Waveform 1	1	27538.593593750	27538.601718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	27538.593593750	27538.601718750	1400.000	4000.000	1.0000
389	Waveform 1	1	27563.426843750	27563.446343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	27563.426843750	27563.446343750	1400.000	4000.000	1.0000
390	Waveform 1	1	27563.628343750	27563.636468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	27563.628343750	27563.636468750	1400.000	4000.000	1.0000
391	Waveform 1	1	27563.672218750	27563.681968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	27563.672218750	27563.681968750	1400.000	4000.000	1.0000
392	Waveform 1	1	27573.440093750	27573.448218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	27573.440093750	27573.448218750	1400.000	4000.000	1.0000
393	Waveform 1	1	27573.652968750	27573.667593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	27573.652968750	27573.667593750	1400.000	4000.000	1.0000
394	Waveform 1	1	27589.961468750	27589.972843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	27589.961468750	27589.972843750	1400.000	4000.000	1.0000
395	Waveform 1	1	27590.218218750	27590.247468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	27590.218218750	27590.247468750	1400.000	4000.000	1.0000
396	Waveform 1	1	27619.289468750	27619.304093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	27619.289468750	27619.304093750	1400.000	4000.000	1.0000
397	Waveform 1	1	27622.485843750	27622.493968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	27622.485843750	27622.493968750	1400.000	4000.000	1.0000
398	Waveform 1	1	27622.662968750	27622.671093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	27622.662968750	27622.671093750	1400.000	4000.000	1.0000
399	Waveform 1	1	27631.106468750	27631.119468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	27631.106468750	27631.119468750	1400.000	4000.000	1.0000
400	Waveform 1	1	27705.765468750	27705.775218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	27705.765468750	27705.775218750	1400.000	4000.000	1.0000
401	Waveform 1	1	27706.168468750	27706.176593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	27706.168468750	27706.176593750	1400.000	4000.000	1.0000
402	Waveform 1	1	27713.229093750	27713.237218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	27713.229093750	27713.237218750	1400.000	4000.000	1.0000
403	Waveform 1	1	27723.029468750	27723.037593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	27723.029468750	27723.037593750	1400.000	4000.000	1.0000
404	Waveform 1	1	27730.853843750	27730.879843750	1400.000	4000.000	0.7500
404	Spectrogram 1	1	27730.853843750	27730.879843750	1400.000	4000.000	0.7500
405	Waveform 1	1	27743.639343750	27743.668593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	27743.639343750	27743.668593750	1400.000	4000.000	1.0000
406	Waveform 1	1	27743.853843750	27743.876593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	27743.853843750	27743.876593750	1400.000	4000.000	1.0000
407	Waveform 1	1	27746.832468750	27746.845468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	27746.832468750	27746.845468750	1400.000	4000.000	1.0000
408	Waveform 1	1	27765.185218750	27765.196593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	27765.185218750	27765.196593750	1400.000	4000.000	1.0000
409	Waveform 1	1	27765.264843750	27765.287593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	27765.264843750	27765.287593750	1400.000	4000.000	1.0000
410	Waveform 1	1	27765.357468750	27765.365593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	27765.357468750	27765.365593750	1400.000	4000.000	1.0000
411	Waveform 1	1	27768.050093750	27768.061468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	27768.050093750	27768.061468750	1400.000	4000.000	1.0000
412	Waveform 1	1	27771.967968750	27771.977718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	27771.967968750	27771.977718750	1400.000	4000.000	1.0000
413	Waveform 1	1	27774.312843750	27774.320968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	27774.312843750	27774.320968750	1400.000	4000.000	1.0000
414	Waveform 1	1	27777.470218750	27777.478343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	27777.470218750	27777.478343750	1400.000	4000.000	1.0000
415	Waveform 1	1	27778.918093750	27778.931093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	27778.918093750	27778.931093750	1400.000	4000.000	1.0000
416	Waveform 1	1	27780.882718750	27780.890843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	27780.882718750	27780.890843750	1400.000	4000.000	1.0000
417	Waveform 1	1	27781.353968750	27781.376718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	27781.353968750	27781.376718750	1400.000	4000.000	1.0000
418	Waveform 1	1	27785.925093750	27785.949468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	27785.925093750	27785.949468750	1400.000	4000.000	1.0000
419	Waveform 1	1	27787.151968750	27787.163343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	27787.151968750	27787.163343750	1400.000	4000.000	1.0000
420	Waveform 1	1	27788.642093750	27788.664843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	27788.642093750	27788.664843750	1400.000	4000.000	1.0000
421	Waveform 1	1	27788.713593750	27788.721718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	27788.713593750	27788.721718750	1400.000	4000.000	1.0000
422	Waveform 1	1	27805.509593750	27805.524218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	27805.509593750	27805.524218750	1400.000	4000.000	1.0000
423	Waveform 1	1	27814.565718750	27814.575468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	27814.565718750	27814.575468750	1400.000	4000.000	1.0000
424	Waveform 1	1	27823.938718750	27823.950093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	27823.938718750	27823.950093750	1400.000	4000.000	1.0000
425	Waveform 1	1	27824.907218750	27824.921843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	27824.907218750	27824.921843750	1400.000	4000.000	1.0000
426	Waveform 1	1	27825.139593750	27825.160718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	27825.139593750	27825.160718750	1400.000	4000.000	1.0000
427	Waveform 1	1	27827.669718750	27827.681093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	27827.669718750	27827.681093750	1400.000	4000.000	1.0000
428	Waveform 1	1	27828.259593750	27828.280718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	27828.259593750	27828.280718750	1400.000	4000.000	1.0000
429	Waveform 1	1	27829.364593750	27829.372718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	27829.364593750	27829.372718750	1400.000	4000.000	1.0000
430	Waveform 1	1	27830.255093750	27830.263218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	27830.255093750	27830.263218750	1400.000	4000.000	1.0000
431	Waveform 1	1	27830.893718750	27830.901843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	27830.893718750	27830.901843750	1400.000	4000.000	1.0000
432	Waveform 1	1	27845.861593750	27845.869718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	27845.861593750	27845.869718750	1400.000	4000.000	1.0000
433	Waveform 1	1	27879.018093750	27879.034343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	27879.018093750	27879.034343750	1400.000	4000.000	1.0000
434	Waveform 1	1	27890.137968750	27890.147718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	27890.137968750	27890.147718750	1400.000	4000.000	1.0000
435	Waveform 1	1	27907.631093750	27907.642468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	27907.631093750	27907.642468750	1400.000	4000.000	1.0000
436	Waveform 1	1	27913.432343750	27913.445343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	27913.432343750	27913.445343750	1400.000	4000.000	1.0000
437	Waveform 1	1	27927.626718750	27927.639718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	27927.626718750	27927.639718750	1400.000	4000.000	1.0000
438	Waveform 1	1	27946.605093750	27946.613218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	27946.605093750	27946.613218750	1400.000	4000.000	1.0000
439	Waveform 1	1	27949.960718750	27949.972093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	27949.960718750	27949.972093750	1400.000	4000.000	1.0000
440	Waveform 1	1	28042.205468750	28042.215218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	28042.205468750	28042.215218750	1400.000	4000.000	1.0000
441	Waveform 1	1	28059.211093750	28059.224093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	28059.211093750	28059.224093750	1400.000	4000.000	1.0000
442	Waveform 1	1	28059.305343750	28059.318343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	28059.305343750	28059.318343750	1400.000	4000.000	1.0000
443	Waveform 1	1	28060.725593750	28060.736968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	28060.725593750	28060.736968750	1400.000	4000.000	1.0000
444	Waveform 1	1	28067.864218750	28067.877218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	28067.864218750	28067.877218750	1400.000	4000.000	1.0000
445	Waveform 1	1	28067.981218750	28067.995843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	28067.981218750	28067.995843750	1400.000	4000.000	1.0000
446	Waveform 1	1	28074.318718750	28074.326843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	28074.318718750	28074.326843750	1400.000	4000.000	1.0000
447	Waveform 1	1	28077.877468750	28077.887218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	28077.877468750	28077.887218750	1400.000	4000.000	1.0000
448	Waveform 1	1	28077.919718750	28077.931093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	28077.919718750	28077.931093750	1400.000	4000.000	1.0000
449	Waveform 1	1	28078.145593750	28078.153718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	28078.145593750	28078.153718750	1400.000	4000.000	1.0000
450	Waveform 1	1	28098.761968750	28098.778218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	28098.761968750	28098.778218750	1400.000	4000.000	1.0000
451	Waveform 1	1	28111.311843750	28111.324843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	28111.311843750	28111.324843750	1400.000	4000.000	1.0000
452	Waveform 1	1	28115.028218750	28115.044468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	28115.028218750	28115.044468750	1400.000	4000.000	1.0000
453	Waveform 1	1	28128.202093750	28128.218343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	28128.202093750	28128.218343750	1400.000	4000.000	1.0000
454	Waveform 1	1	28153.911218750	28153.919343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	28153.911218750	28153.919343750	1400.000	4000.000	1.0000
455	Waveform 1	1	28153.984343750	28153.998968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	28153.984343750	28153.998968750	1400.000	4000.000	1.0000
456	Waveform 1	1	28154.141968750	28154.151718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	28154.141968750	28154.151718750	1400.000	4000.000	1.0000
457	Waveform 1	1	28163.094093750	28163.103843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	28163.094093750	28163.103843750	1400.000	4000.000	1.0000
458	Waveform 1	1	28335.709718750	28335.719468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	28335.709718750	28335.719468750	1400.000	4000.000	1.0000
459	Waveform 1	1	28335.955093750	28335.974593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	28335.955093750	28335.974593750	1400.000	4000.000	1.0000
460	Waveform 1	1	28343.516218750	28343.537343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	28343.516218750	28343.537343750	1400.000	4000.000	1.0000
461	Waveform 1	1	28347.279718750	28347.299218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	28347.279718750	28347.299218750	1400.000	4000.000	1.0000
462	Waveform 1	1	28347.334968750	28347.343093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	28347.334968750	28347.343093750	1400.000	4000.000	1.0000
463	Waveform 1	1	28347.411343750	28347.430843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	28347.411343750	28347.430843750	1400.000	4000.000	1.0000
464	Waveform 1	1	28349.060718750	28349.076968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	28349.060718750	28349.076968750	1400.000	4000.000	1.0000
465	Waveform 1	1	28352.274968750	28352.287968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	28352.274968750	28352.287968750	1400.000	4000.000	1.0000
466	Waveform 1	1	28357.819468750	28357.827593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	28357.819468750	28357.827593750	1400.000	4000.000	1.0000
467	Waveform 1	1	28359.228343750	28359.236468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	28359.228343750	28359.236468750	1400.000	4000.000	1.0000
468	Waveform 1	1	28364.626593750	28364.634718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	28364.626593750	28364.634718750	1400.000	4000.000	1.0000
469	Waveform 1	1	28366.804093750	28366.813843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	28366.804093750	28366.813843750	1400.000	4000.000	1.0000
470	Waveform 1	1	28381.570468750	28381.602968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	28381.570468750	28381.602968750	1400.000	4000.000	1.0000
471	Waveform 1	1	28385.858843750	28385.876718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	28385.858843750	28385.876718750	1400.000	4000.000	1.0000
472	Waveform 1	1	28385.925468750	28385.936843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	28385.925468750	28385.936843750	1400.000	4000.000	1.0000
473	Waveform 1	1	28392.084218750	28392.093968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	28392.084218750	28392.093968750	1400.000	4000.000	1.0000
474	Waveform 1	1	28394.576968750	28394.594843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	28394.576968750	28394.594843750	1400.000	4000.000	1.0000
475	Waveform 1	1	28411.069093750	28411.088593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	28411.069093750	28411.088593750	1400.000	4000.000	1.0000
476	Waveform 1	1	28411.699593750	28411.707718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	28411.699593750	28411.707718750	1400.000	4000.000	1.0000
477	Waveform 1	1	28415.155968750	28415.167343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	28415.155968750	28415.167343750	1400.000	4000.000	1.0000
478	Waveform 1	1	28453.122468750	28453.145218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	28453.122468750	28453.145218750	1400.000	4000.000	1.0000
479	Waveform 1	1	28462.076218750	28462.084343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	28462.076218750	28462.084343750	1400.000	4000.000	1.0000
480	Waveform 1	1	28511.416093750	28511.429093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	28511.416093750	28511.429093750	1400.000	4000.000	1.0000
481	Waveform 1	1	28585.075718750	28585.083843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	28585.075718750	28585.083843750	1400.000	4000.000	1.0000
482	Waveform 1	1	28585.121218750	28585.129343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	28585.121218750	28585.129343750	1400.000	4000.000	1.0000
483	Waveform 1	1	28607.835468750	28607.863093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	28607.835468750	28607.863093750	1400.000	4000.000	1.0000
484	Waveform 1	1	28612.679593750	28612.699093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	28612.679593750	28612.699093750	1400.000	4000.000	1.0000
485	Waveform 1	1	28621.106843750	28621.127968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	28621.106843750	28621.127968750	1400.000	4000.000	1.0000
486	Waveform 1	1	28624.283718750	28624.306468750	1400.000	4000.000	0.9286
486	Spectrogram 1	1	28624.283718750	28624.306468750	1400.000	4000.000	0.9286
487	Waveform 1	1	28634.628468750	28634.646343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	28634.628468750	28634.646343750	1400.000	4000.000	1.0000
488	Waveform 1	1	28687.062343750	28687.073718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	28687.062343750	28687.073718750	1400.000	4000.000	1.0000
489	Waveform 1	1	28689.971093750	28689.982468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	28689.971093750	28689.982468750	1400.000	4000.000	1.0000
490	Waveform 1	1	28690.278218750	28690.292843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	28690.278218750	28690.292843750	1400.000	4000.000	1.0000
491	Waveform 1	1	28690.442343750	28690.458593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	28690.442343750	28690.458593750	1400.000	4000.000	1.0000
492	Waveform 1	1	28714.149468750	28714.157593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	28714.149468750	28714.157593750	1400.000	4000.000	1.0000
493	Waveform 1	1	28719.255218750	28719.263343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	28719.255218750	28719.263343750	1400.000	4000.000	1.0000
494	Waveform 1	1	28735.649843750	28735.659593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	28735.649843750	28735.659593750	1400.000	4000.000	1.0000
495	Waveform 1	1	28737.653468750	28737.677843750	1400.000	4000.000	0.9333
495	Spectrogram 1	1	28737.653468750	28737.677843750	1400.000	4000.000	0.9333
496	Waveform 1	1	28766.680843750	28766.700343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	28766.680843750	28766.700343750	1400.000	4000.000	1.0000
497	Waveform 1	1	28812.132093750	28812.141843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	28812.132093750	28812.141843750	1400.000	4000.000	1.0000
498	Waveform 1	1	28823.048843750	28823.068343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	28823.048843750	28823.068343750	1400.000	4000.000	1.0000
499	Waveform 1	1	28849.479468750	28849.489218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	28849.479468750	28849.489218750	1400.000	4000.000	1.0000
500	Waveform 1	1	28855.469218750	28855.478968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	28855.469218750	28855.478968750	1400.000	4000.000	1.0000
501	Waveform 1	1	28859.621093750	28859.629218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	28859.621093750	28859.629218750	1400.000	4000.000	1.0000
502	Waveform 1	1	28872.209968750	28872.227843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	28872.209968750	28872.227843750	1400.000	4000.000	1.0000
503	Waveform 1	1	28881.818593750	28881.839718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	28881.818593750	28881.839718750	1400.000	4000.000	1.0000
504	Waveform 1	1	28893.546218750	28893.560843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	28893.546218750	28893.560843750	1400.000	4000.000	1.0000
505	Waveform 1	1	28906.710343750	28906.721718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	28906.710343750	28906.721718750	1400.000	4000.000	1.0000
506	Waveform 1	1	28913.952968750	28913.961093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	28913.952968750	28913.961093750	1400.000	4000.000	1.0000
507	Waveform 1	1	28921.153343750	28921.166343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	28921.153343750	28921.166343750	1400.000	4000.000	1.0000
508	Waveform 1	1	28944.632968750	28944.641093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	28944.632968750	28944.641093750	1400.000	4000.000	1.0000
509	Waveform 1	1	28945.383718750	28945.396718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	28945.383718750	28945.396718750	1400.000	4000.000	1.0000
510	Waveform 1	1	28945.437343750	28945.445468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	28945.437343750	28945.445468750	1400.000	4000.000	1.0000
511	Waveform 1	1	28945.523468750	28945.542968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	28945.523468750	28945.542968750	1400.000	4000.000	1.0000
512	Waveform 1	1	28997.318718750	28997.326843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	28997.318718750	28997.326843750	1400.000	4000.000	1.0000
513	Waveform 1	1	29010.260218750	29010.273218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	29010.260218750	29010.273218750	1400.000	4000.000	1.0000
514	Waveform 1	1	29029.410843750	29029.418968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	29029.410843750	29029.418968750	1400.000	4000.000	1.0000
515	Waveform 1	1	29031.526593750	29031.539593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	29031.526593750	29031.539593750	1400.000	4000.000	1.0000
516	Waveform 1	1	29039.134843750	29039.142968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	29039.134843750	29039.142968750	1400.000	4000.000	1.0000
517	Waveform 1	1	29115.711343750	29115.719468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	29115.711343750	29115.719468750	1400.000	4000.000	1.0000
518	Waveform 1	1	29118.945093750	29118.953218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	29118.945093750	29118.953218750	1400.000	4000.000	1.0000
519	Waveform 1	1	29127.911843750	29127.919968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	29127.911843750	29127.919968750	1400.000	4000.000	1.0000
520	Waveform 1	1	29161.253593750	29161.263343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	29161.253593750	29161.263343750	1400.000	4000.000	1.0000
521	Waveform 1	1	29169.038968750	29169.058468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	29169.038968750	29169.058468750	1400.000	4000.000	1.0000
522	Waveform 1	1	29175.511343750	29175.524343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	29175.511343750	29175.524343750	1400.000	4000.000	1.0000
523	Waveform 1	1	29178.381093750	29178.402218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	29178.381093750	29178.402218750	1400.000	4000.000	1.0000
524	Waveform 1	1	29195.445218750	29195.454968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	29195.445218750	29195.454968750	1400.000	4000.000	1.0000
525	Waveform 1	1	29236.234343750	29236.242468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	29236.234343750	29236.242468750	1400.000	4000.000	1.0000
526	Waveform 1	1	29242.084343750	29242.098968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	29242.084343750	29242.098968750	1400.000	4000.000	1.0000
527	Waveform 1	1	29242.352468750	29242.363843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	29242.352468750	29242.363843750	1400.000	4000.000	1.0000
528	Waveform 1	1	29252.396593750	29252.407968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	29252.396593750	29252.407968750	1400.000	4000.000	1.0000
529	Waveform 1	1	29268.456468750	29268.466218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	29268.456468750	29268.466218750	1400.000	4000.000	1.0000
530	Waveform 1	1	29275.343218750	29275.357843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	29275.343218750	29275.357843750	1400.000	4000.000	1.0000
531	Waveform 1	1	29279.178218750	29279.200968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	29279.178218750	29279.200968750	1400.000	4000.000	1.0000
532	Waveform 1	1	29313.808593750	29313.821593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	29313.808593750	29313.821593750	1400.000	4000.000	1.0000
533	Waveform 1	1	29321.613468750	29321.641093750	1400.000	4000.000	0.7059
533	Spectrogram 1	1	29321.613468750	29321.641093750	1400.000	4000.000	0.7059
534	Waveform 1	1	29324.842343750	29324.853718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	29324.842343750	29324.853718750	1400.000	4000.000	1.0000
535	Waveform 1	1	29328.001343750	29328.022468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	29328.001343750	29328.022468750	1400.000	4000.000	1.0000
536	Waveform 1	1	29337.702593750	29337.715593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	29337.702593750	29337.715593750	1400.000	4000.000	1.0000
537	Waveform 1	1	29340.993218750	29341.006218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	29340.993218750	29341.006218750	1400.000	4000.000	1.0000
538	Waveform 1	1	29372.157468750	29372.168843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	29372.157468750	29372.168843750	1400.000	4000.000	1.0000
539	Waveform 1	1	29384.851968750	29384.860093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	29384.851968750	29384.860093750	1400.000	4000.000	1.0000
540	Waveform 1	1	29389.406843750	29389.419843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	29389.406843750	29389.419843750	1400.000	4000.000	1.0000
541	Waveform 1	1	29489.022593750	29489.042093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	29489.022593750	29489.042093750	1400.000	4000.000	1.0000
542	Waveform 1	1	29497.412468750	29497.431968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	29497.412468750	29497.431968750	1400.000	4000.000	1.0000
