Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3359	Spectrogram 1	1	25340.989093750	25341.019968750	1400.000	4000.000	1.0000
3360	Waveform 1	1	25341.188968750	25341.208468750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	25341.188968750	25341.208468750	1400.000	4000.000	1.0000
3361	Waveform 1	1	25342.302093750	25342.334593750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	25342.302093750	25342.334593750	1400.000	4000.000	1.0000
3362	Waveform 1	1	25342.935843750	25342.966718750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	25342.935843750	25342.966718750	1400.000	4000.000	1.0000
3363	Waveform 1	1	25343.564718750	25343.587468750	1400.000	4000.000	0.7143
3363	Spectrogram 1	1	25343.564718750	25343.587468750	1400.000	4000.000	0.7143
3364	Waveform 1	1	25343.761343750	25343.774343750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	25343.761343750	25343.774343750	1400.000	4000.000	1.0000
3365	Waveform 1	1	25344.850093750	25344.866343750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	25344.850093750	25344.866343750	1400.000	4000.000	1.0000
3366	Waveform 1	1	25345.496843750	25345.509843750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	25345.496843750	25345.509843750	1400.000	4000.000	1.0000
3367	Waveform 1	1	25348.439718750	25348.451093750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	25348.439718750	25348.451093750	1400.000	4000.000	1.0000
3368	Waveform 1	1	25348.987343750	25349.000343750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	25348.987343750	25349.000343750	1400.000	4000.000	1.0000
3369	Waveform 1	1	25349.505718750	25349.525218750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	25349.505718750	25349.525218750	1400.000	4000.000	1.0000
3370	Waveform 1	1	25349.989968750	25350.011093750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	25349.989968750	25350.011093750	1400.000	4000.000	1.0000
3371	Waveform 1	1	25350.474218750	25350.492093750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	25350.474218750	25350.492093750	1400.000	4000.000	1.0000
3372	Waveform 1	1	25350.932468750	25350.953593750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	25350.932468750	25350.953593750	1400.000	4000.000	1.0000
3373	Waveform 1	1	25351.393968750	25351.415093750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	25351.393968750	25351.415093750	1400.000	4000.000	1.0000
3374	Waveform 1	1	25351.844093750	25351.866843750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	25351.844093750	25351.866843750	1400.000	4000.000	1.0000
3375	Waveform 1	1	25352.282843750	25352.307218750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	25352.282843750	25352.307218750	1400.000	4000.000	1.0000
3376	Waveform 1	1	25352.474593750	25352.487593750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	25352.474593750	25352.487593750	1400.000	4000.000	1.0000
3377	Waveform 1	1	25352.721593750	25352.745968750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	25352.721593750	25352.745968750	1400.000	4000.000	1.0000
3378	Waveform 1	1	25352.911718750	25352.921468750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	25352.911718750	25352.921468750	1400.000	4000.000	1.0000
3379	Waveform 1	1	25353.158718750	25353.181468750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	25353.158718750	25353.181468750	1400.000	4000.000	1.0000
3380	Waveform 1	1	25353.589343750	25353.613718750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	25353.589343750	25353.613718750	1400.000	4000.000	1.0000
3381	Waveform 1	1	25353.782718750	25353.790843750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	25353.782718750	25353.790843750	1400.000	4000.000	1.0000
3382	Waveform 1	1	25354.021593750	25354.042718750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	25354.021593750	25354.042718750	1400.000	4000.000	1.0000
3383	Waveform 1	1	25354.457093750	25354.479843750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	25354.457093750	25354.479843750	1400.000	4000.000	1.0000
3384	Waveform 1	1	25354.895843750	25354.925093750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	25354.895843750	25354.925093750	1400.000	4000.000	1.0000
3385	Waveform 1	1	25355.365468750	25355.386593750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	25355.365468750	25355.386593750	1400.000	4000.000	1.0000
3386	Waveform 1	1	25355.865968750	25355.891968750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	25355.865968750	25355.891968750	1400.000	4000.000	1.0000
3387	Waveform 1	1	25356.394093750	25356.420093750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	25356.394093750	25356.420093750	1400.000	4000.000	1.0000
3388	Waveform 1	1	25356.957968750	25356.977468750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	25356.957968750	25356.977468750	1400.000	4000.000	1.0000
3389	Waveform 1	1	25357.497468750	25357.520218750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	25357.497468750	25357.520218750	1400.000	4000.000	1.0000
3390	Waveform 1	1	25358.033718750	25358.059718750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	25358.033718750	25358.059718750	1400.000	4000.000	1.0000
3391	Waveform 1	1	25358.218968750	25358.235218750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	25358.218968750	25358.235218750	1400.000	4000.000	1.0000
3392	Waveform 1	1	25358.561843750	25358.594343750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	25358.561843750	25358.594343750	1400.000	4000.000	1.0000
3393	Waveform 1	1	25359.086718750	25359.115968750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	25359.086718750	25359.115968750	1400.000	4000.000	1.0000
3394	Waveform 1	1	25359.801718750	25359.811468750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	25359.801718750	25359.811468750	1400.000	4000.000	1.0000
3395	Waveform 1	1	25360.120218750	25360.151093750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	25360.120218750	25360.151093750	1400.000	4000.000	1.0000
3396	Waveform 1	1	25360.628843750	25360.659718750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	25360.628843750	25360.659718750	1400.000	4000.000	1.0000
3397	Waveform 1	1	25360.827093750	25360.835218750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	25360.827093750	25360.835218750	1400.000	4000.000	1.0000
3398	Waveform 1	1	25361.652593750	25361.685093750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	25361.652593750	25361.685093750	1400.000	4000.000	1.0000
3399	Waveform 1	1	25361.847593750	25361.857343750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	25361.847593750	25361.857343750	1400.000	4000.000	1.0000
3400	Waveform 1	1	25362.905468750	25362.920093750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	25362.905468750	25362.920093750	1400.000	4000.000	1.0000
3401	Waveform 1	1	25363.454718750	25363.466093750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	25363.454718750	25363.466093750	1400.000	4000.000	1.0000
3402	Waveform 1	1	25364.013718750	25364.029968750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	25364.013718750	25364.029968750	1400.000	4000.000	1.0000
3403	Waveform 1	1	25364.590593750	25364.610093750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	25364.590593750	25364.610093750	1400.000	4000.000	1.0000
3404	Waveform 1	1	25365.201593750	25365.221093750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	25365.201593750	25365.221093750	1400.000	4000.000	1.0000
3405	Waveform 1	1	25365.846718750	25365.866218750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	25365.846718750	25365.866218750	1400.000	4000.000	1.0000
3406	Waveform 1	1	25366.506468750	25366.519468750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	25366.506468750	25366.519468750	1400.000	4000.000	1.0000
3407	Waveform 1	1	25368.654718750	25368.669343750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	25368.654718750	25368.669343750	1400.000	4000.000	1.0000
3408	Waveform 1	1	25369.319343750	25369.335593750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	25369.319343750	25369.335593750	1400.000	4000.000	1.0000
3409	Waveform 1	1	25369.972593750	25369.992093750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	25369.972593750	25369.992093750	1400.000	4000.000	1.0000
3410	Waveform 1	1	25370.609593750	25370.627468750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	25370.609593750	25370.627468750	1400.000	4000.000	1.0000
3411	Waveform 1	1	25371.243343750	25371.266093750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	25371.243343750	25371.266093750	1400.000	4000.000	1.0000
3412	Waveform 1	1	25371.886843750	25371.903093750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	25371.886843750	25371.903093750	1400.000	4000.000	1.0000
3413	Waveform 1	1	25372.536843750	25372.553093750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	25372.536843750	25372.553093750	1400.000	4000.000	1.0000
3414	Waveform 1	1	25373.204718750	25373.224218750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	25373.204718750	25373.224218750	1400.000	4000.000	1.0000
3415	Waveform 1	1	25373.921343750	25373.934343750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	25373.921343750	25373.934343750	1400.000	4000.000	1.0000
3416	Waveform 1	1	25374.719218750	25374.730593750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	25374.719218750	25374.730593750	1400.000	4000.000	1.0000
3417	Waveform 1	1	25377.130718750	25377.151843750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	25377.130718750	25377.151843750	1400.000	4000.000	1.0000
3418	Waveform 1	1	25378.799593750	25378.817468750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	25378.799593750	25378.817468750	1400.000	4000.000	1.0000
3419	Waveform 1	1	25379.313093750	25379.345593750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	25379.313093750	25379.345593750	1400.000	4000.000	1.0000
3420	Waveform 1	1	25379.506468750	25379.519468750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	25379.506468750	25379.519468750	1400.000	4000.000	1.0000
3421	Waveform 1	1	25379.987468750	25380.018343750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	25379.987468750	25380.018343750	1400.000	4000.000	1.0000
3422	Waveform 1	1	25380.174343750	25380.197093750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	25380.174343750	25380.197093750	1400.000	4000.000	1.0000
3423	Waveform 1	1	25380.629343750	25380.656968750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	25380.629343750	25380.656968750	1400.000	4000.000	1.0000
3424	Waveform 1	1	25380.817843750	25380.834093750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	25380.817843750	25380.834093750	1400.000	4000.000	1.0000
3425	Waveform 1	1	25381.246843750	25381.279343750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	25381.246843750	25381.279343750	1400.000	4000.000	1.0000
3426	Waveform 1	1	25381.433718750	25381.454843750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	25381.433718750	25381.454843750	1400.000	4000.000	1.0000
3427	Waveform 1	1	25381.854593750	25381.882218750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	25381.854593750	25381.882218750	1400.000	4000.000	1.0000
3428	Waveform 1	1	25382.036593750	25382.059343750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	25382.036593750	25382.059343750	1400.000	4000.000	1.0000
3429	Waveform 1	1	25382.447718750	25382.473718750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	25382.447718750	25382.473718750	1400.000	4000.000	1.0000
3430	Waveform 1	1	25382.629718750	25382.657343750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	25382.629718750	25382.657343750	1400.000	4000.000	1.0000
3431	Waveform 1	1	25383.044093750	25383.070093750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	25383.044093750	25383.070093750	1400.000	4000.000	1.0000
3432	Waveform 1	1	25383.227718750	25383.248843750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	25383.227718750	25383.248843750	1400.000	4000.000	1.0000
3433	Waveform 1	1	25383.642093750	25383.669718750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	25383.642093750	25383.669718750	1400.000	4000.000	1.0000
3434	Waveform 1	1	25383.828968750	25383.848468750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	25383.828968750	25383.848468750	1400.000	4000.000	1.0000
3435	Waveform 1	1	25384.464343750	25384.485468750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	25384.464343750	25384.485468750	1400.000	4000.000	1.0000
3436	Waveform 1	1	25384.917718750	25384.950218750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	25384.917718750	25384.950218750	1400.000	4000.000	1.0000
3437	Waveform 1	1	25385.109468750	25385.130593750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	25385.109468750	25385.130593750	1400.000	4000.000	1.0000
3438	Waveform 1	1	25385.782218750	25385.806593750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	25385.782218750	25385.806593750	1400.000	4000.000	1.0000
3439	Waveform 1	1	25386.490718750	25386.515093750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	25386.490718750	25386.515093750	1400.000	4000.000	1.0000
3440	Waveform 1	1	25387.228468750	25387.251218750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	25387.228468750	25387.251218750	1400.000	4000.000	1.0000
3441	Waveform 1	1	25388.008468750	25388.032843750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	25388.008468750	25388.032843750	1400.000	4000.000	1.0000
3442	Waveform 1	1	25388.812843750	25388.832343750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	25388.812843750	25388.832343750	1400.000	4000.000	1.0000
3443	Waveform 1	1	25389.594468750	25389.620468750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	25389.594468750	25389.620468750	1400.000	4000.000	1.0000
3444	Waveform 1	1	25390.354968750	25390.379343750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	25390.354968750	25390.379343750	1400.000	4000.000	1.0000
3445	Waveform 1	1	25391.069968750	25391.095968750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	25391.069968750	25391.095968750	1400.000	4000.000	1.0000
3446	Waveform 1	1	25392.415468750	25392.446343750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	25392.415468750	25392.446343750	1400.000	4000.000	1.0000
3447	Waveform 1	1	25393.068718750	25393.099593750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	25393.068718750	25393.099593750	1400.000	4000.000	1.0000
3448	Waveform 1	1	25393.723593750	25393.741468750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	25393.723593750	25393.741468750	1400.000	4000.000	1.0000
3449	Waveform 1	1	25394.378468750	25394.391468750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	25394.378468750	25394.391468750	1400.000	4000.000	1.0000
3450	Waveform 1	1	25394.830218750	25394.862718750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	25394.830218750	25394.862718750	1400.000	4000.000	1.0000
3451	Waveform 1	1	25395.021968750	25395.046343750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	25395.021968750	25395.046343750	1400.000	4000.000	1.0000
3452	Waveform 1	1	25395.681718750	25395.704468750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	25395.681718750	25395.704468750	1400.000	4000.000	1.0000
3453	Waveform 1	1	25396.380468750	25396.398343750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	25396.380468750	25396.398343750	1400.000	4000.000	1.0000
3454	Waveform 1	1	25397.100343750	25397.121468750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	25397.100343750	25397.121468750	1400.000	4000.000	1.0000
3455	Waveform 1	1	25397.868968750	25397.890093750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	25397.868968750	25397.890093750	1400.000	4000.000	1.0000
3456	Waveform 1	1	25398.622968750	25398.642468750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	25398.622968750	25398.642468750	1400.000	4000.000	1.0000
3457	Waveform 1	1	25399.368843750	25399.389968750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	25399.368843750	25399.389968750	1400.000	4000.000	1.0000
3458	Waveform 1	1	25400.132593750	25400.155343750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	25400.132593750	25400.155343750	1400.000	4000.000	1.0000
3459	Waveform 1	1	25400.875218750	25400.899593750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	25400.875218750	25400.899593750	1400.000	4000.000	1.0000
3460	Waveform 1	1	25401.580468750	25401.604843750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	25401.580468750	25401.604843750	1400.000	4000.000	1.0000
3461	Waveform 1	1	25402.269468750	25402.293843750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	25402.269468750	25402.293843750	1400.000	4000.000	1.0000
3462	Waveform 1	1	25402.981218750	25403.003968750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	25402.981218750	25403.003968750	1400.000	4000.000	1.0000
3463	Waveform 1	1	25403.688093750	25403.709218750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	25403.688093750	25403.709218750	1400.000	4000.000	1.0000
3464	Waveform 1	1	25404.420968750	25404.443718750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	25404.420968750	25404.443718750	1400.000	4000.000	1.0000
3465	Waveform 1	1	25405.170093750	25405.196093750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	25405.170093750	25405.196093750	1400.000	4000.000	1.0000
3466	Waveform 1	1	25405.941968750	25405.967968750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	25405.941968750	25405.967968750	1400.000	4000.000	1.0000
3467	Waveform 1	1	25406.751218750	25406.770718750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	25406.751218750	25406.770718750	1400.000	4000.000	1.0000
3468	Waveform 1	1	25407.555593750	25407.586468750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	25407.555593750	25407.586468750	1400.000	4000.000	1.0000
3469	Waveform 1	1	25408.400593750	25408.428218750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	25408.400593750	25408.428218750	1400.000	4000.000	1.0000
3470	Waveform 1	1	25409.256968750	25409.284593750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	25409.256968750	25409.284593750	1400.000	4000.000	1.0000
3471	Waveform 1	1	25410.075968750	25410.100343750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	25410.075968750	25410.100343750	1400.000	4000.000	1.0000
3472	Waveform 1	1	25410.820218750	25410.844593750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	25410.820218750	25410.844593750	1400.000	4000.000	1.0000
3473	Waveform 1	1	25411.527093750	25411.549843750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	25411.527093750	25411.549843750	1400.000	4000.000	1.0000
3474	Waveform 1	1	25412.224218750	25412.245343750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	25412.224218750	25412.245343750	1400.000	4000.000	1.0000
3475	Waveform 1	1	25412.914843750	25412.944093750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	25412.914843750	25412.944093750	1400.000	4000.000	1.0000
3476	Waveform 1	1	25413.618468750	25413.644468750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	25413.618468750	25413.644468750	1400.000	4000.000	1.0000
3477	Waveform 1	1	25414.313968750	25414.336718750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	25414.313968750	25414.336718750	1400.000	4000.000	1.0000
3478	Waveform 1	1	25415.020843750	25415.041968750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	25415.020843750	25415.041968750	1400.000	4000.000	1.0000
3479	Waveform 1	1	25415.552218750	25415.584718750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	25415.552218750	25415.584718750	1400.000	4000.000	1.0000
3480	Waveform 1	1	25415.739093750	25415.765093750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	25415.739093750	25415.765093750	1400.000	4000.000	1.0000
3481	Waveform 1	1	25416.484968750	25416.506093750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	25416.484968750	25416.506093750	1400.000	4000.000	1.0000
3482	Waveform 1	1	25417.222718750	25417.243843750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	25417.222718750	25417.243843750	1400.000	4000.000	1.0000
3483	Waveform 1	1	25417.966968750	25417.988093750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	25417.966968750	25417.988093750	1400.000	4000.000	1.0000
3484	Waveform 1	1	25418.735593750	25418.756718750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	25418.735593750	25418.756718750	1400.000	4000.000	1.0000
3485	Waveform 1	1	25419.541593750	25419.565968750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	25419.541593750	25419.565968750	1400.000	4000.000	1.0000
3486	Waveform 1	1	25420.378468750	25420.397968750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	25420.378468750	25420.397968750	1400.000	4000.000	1.0000
3487	Waveform 1	1	25421.228343750	25421.255968750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	25421.228343750	25421.255968750	1400.000	4000.000	1.0000
3488	Waveform 1	1	25422.013218750	25422.034343750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	25422.013218750	25422.034343750	1400.000	4000.000	1.0000
3489	Waveform 1	1	25422.789968750	25422.809468750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	25422.789968750	25422.809468750	1400.000	4000.000	1.0000
3490	Waveform 1	1	25423.556968750	25423.578093750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	25423.556968750	25423.578093750	1400.000	4000.000	1.0000
3491	Waveform 1	1	25424.330468750	25424.359718750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	25424.330468750	25424.359718750	1400.000	4000.000	1.0000
3492	Waveform 1	1	25425.086093750	25425.108843750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	25425.086093750	25425.108843750	1400.000	4000.000	1.0000
3493	Waveform 1	1	25425.818968750	25425.840093750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	25425.818968750	25425.840093750	1400.000	4000.000	1.0000
3494	Waveform 1	1	25426.527468750	25426.550218750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	25426.527468750	25426.550218750	1400.000	4000.000	1.0000
3495	Waveform 1	1	25427.242468750	25427.257093750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	25427.242468750	25427.257093750	1400.000	4000.000	1.0000
3496	Waveform 1	1	25427.952593750	25427.967218750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	25427.952593750	25427.967218750	1400.000	4000.000	1.0000
3497	Waveform 1	1	25428.654593750	25428.670843750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	25428.654593750	25428.670843750	1400.000	4000.000	1.0000
3498	Waveform 1	1	25429.369593750	25429.392343750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	25429.369593750	25429.392343750	1400.000	4000.000	1.0000
3499	Waveform 1	1	25432.390468750	25432.405093750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	25432.390468750	25432.405093750	1400.000	4000.000	1.0000
3500	Waveform 1	1	25433.194843750	25433.207843750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	25433.194843750	25433.207843750	1400.000	4000.000	1.0000
3501	Waveform 1	1	25434.017093750	25434.034968750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	25434.017093750	25434.034968750	1400.000	4000.000	1.0000
3502	Waveform 1	1	25434.904343750	25434.917343750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	25434.904343750	25434.917343750	1400.000	4000.000	1.0000
3503	Waveform 1	1	25435.739593750	25435.752593750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	25435.739593750	25435.752593750	1400.000	4000.000	1.0000
3504	Waveform 1	1	25436.503343750	25436.519593750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	25436.503343750	25436.519593750	1400.000	4000.000	1.0000
3505	Waveform 1	1	25437.245968750	25437.267093750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	25437.245968750	25437.267093750	1400.000	4000.000	1.0000
3506	Waveform 1	1	25437.980468750	25437.991843750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	25437.980468750	25437.991843750	1400.000	4000.000	1.0000
3507	Waveform 1	1	25438.719843750	25438.739343750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	25438.719843750	25438.739343750	1400.000	4000.000	1.0000
3508	Waveform 1	1	25439.473843750	25439.483593750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	25439.473843750	25439.483593750	1400.000	4000.000	1.0000
3509	Waveform 1	1	25440.078343750	25440.107593750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	25440.078343750	25440.107593750	1400.000	4000.000	1.0000
3510	Waveform 1	1	25440.265218750	25440.281468750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	25440.265218750	25440.281468750	1400.000	4000.000	1.0000
3511	Waveform 1	1	25440.846968750	25440.879468750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	25440.846968750	25440.879468750	1400.000	4000.000	1.0000
3512	Waveform 1	1	25441.037093750	25441.050093750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	25441.037093750	25441.050093750	1400.000	4000.000	1.0000
3513	Waveform 1	1	25441.834968750	25441.854468750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	25441.834968750	25441.854468750	1400.000	4000.000	1.0000
3514	Waveform 1	1	25442.696218750	25442.709218750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	25442.696218750	25442.709218750	1400.000	4000.000	1.0000
3515	Waveform 1	1	25443.567218750	25443.581843750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	25443.567218750	25443.581843750	1400.000	4000.000	1.0000
3516	Waveform 1	1	25444.161968750	25444.192843750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	25444.161968750	25444.192843750	1400.000	4000.000	1.0000
3517	Waveform 1	1	25444.350468750	25444.363468750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	25444.350468750	25444.363468750	1400.000	4000.000	1.0000
3518	Waveform 1	1	25444.870468750	25444.899718750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	25444.870468750	25444.899718750	1400.000	4000.000	1.0000
3519	Waveform 1	1	25445.060593750	25445.073593750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	25445.060593750	25445.073593750	1400.000	4000.000	1.0000
3520	Waveform 1	1	25445.588718750	25445.617968750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	25445.588718750	25445.617968750	1400.000	4000.000	1.0000
3521	Waveform 1	1	25445.777218750	25445.785343750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	25445.777218750	25445.785343750	1400.000	4000.000	1.0000
3522	Waveform 1	1	25446.293968750	25446.316718750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	25446.293968750	25446.316718750	1400.000	4000.000	1.0000
3523	Waveform 1	1	25447.026843750	25447.047968750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	25447.026843750	25447.047968750	1400.000	4000.000	1.0000
3524	Waveform 1	1	25447.753218750	25447.774343750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	25447.753218750	25447.774343750	1400.000	4000.000	1.0000
3525	Waveform 1	1	25447.811718750	25447.821468750	1400.000	4000.000	1.0000
