Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
980	Waveform 1	1	17342.553843750	17342.561968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	17342.553843750	17342.561968750	1400.000	4000.000	1.0000
981	Waveform 1	1	17342.908093750	17342.916218750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	17342.908093750	17342.916218750	1400.000	4000.000	1.0000
982	Waveform 1	1	17344.061843750	17344.074843750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	17344.061843750	17344.074843750	1400.000	4000.000	1.0000
983	Waveform 1	1	17346.447343750	17346.457093750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	17346.447343750	17346.457093750	1400.000	4000.000	1.0000
984	Waveform 1	1	17346.717093750	17346.728468750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	17346.717093750	17346.728468750	1400.000	4000.000	1.0000
985	Waveform 1	1	17347.939093750	17347.971593750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	17347.939093750	17347.971593750	1400.000	4000.000	1.0000
986	Waveform 1	1	17348.813343750	17348.839343750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	17348.813343750	17348.839343750	1400.000	4000.000	1.0000
987	Waveform 1	1	17349.406468750	17349.419468750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	17349.406468750	17349.419468750	1400.000	4000.000	1.0000
988	Waveform 1	1	17351.462093750	17351.471843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	17351.462093750	17351.471843750	1400.000	4000.000	1.0000
989	Waveform 1	1	17351.637593750	17351.647343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	17351.637593750	17351.647343750	1400.000	4000.000	1.0000
990	Waveform 1	1	17351.822843750	17351.830968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	17351.822843750	17351.830968750	1400.000	4000.000	1.0000
991	Waveform 1	1	17352.011343750	17352.019468750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	17352.011343750	17352.019468750	1400.000	4000.000	1.0000
992	Waveform 1	1	17352.385093750	17352.394843750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	17352.385093750	17352.394843750	1400.000	4000.000	1.0000
993	Waveform 1	1	17353.272343750	17353.280468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	17353.272343750	17353.280468750	1400.000	4000.000	1.0000
994	Waveform 1	1	17353.436468750	17353.444593750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	17353.436468750	17353.444593750	1400.000	4000.000	1.0000
995	Waveform 1	1	17353.602218750	17353.610343750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	17353.602218750	17353.610343750	1400.000	4000.000	1.0000
996	Waveform 1	1	17354.432593750	17354.440718750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	17354.432593750	17354.440718750	1400.000	4000.000	1.0000
997	Waveform 1	1	17355.024093750	17355.037093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	17355.024093750	17355.037093750	1400.000	4000.000	1.0000
998	Waveform 1	1	17355.212593750	17355.223968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	17355.212593750	17355.223968750	1400.000	4000.000	1.0000
999	Waveform 1	1	17355.815468750	17355.823593750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	17355.815468750	17355.823593750	1400.000	4000.000	1.0000
1000	Waveform 1	1	17356.007218750	17356.015343750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	17356.007218750	17356.015343750	1400.000	4000.000	1.0000
1001	Waveform 1	1	17356.353343750	17356.361468750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	17356.353343750	17356.361468750	1400.000	4000.000	1.0000
1002	Waveform 1	1	17356.624718750	17356.634468750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	17356.624718750	17356.634468750	1400.000	4000.000	1.0000
1003	Waveform 1	1	17357.430718750	17357.445343750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	17357.430718750	17357.445343750	1400.000	4000.000	1.0000
1004	Waveform 1	1	17358.251343750	17358.262718750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	17358.251343750	17358.262718750	1400.000	4000.000	1.0000
1005	Waveform 1	1	17358.563343750	17358.574718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	17358.563343750	17358.574718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	17359.564343750	17359.572468750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	17359.564343750	17359.572468750	1400.000	4000.000	1.0000
1007	Waveform 1	1	17360.549093750	17360.558843750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	17360.549093750	17360.558843750	1400.000	4000.000	1.0000
1008	Waveform 1	1	17361.366468750	17361.376218750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	17361.366468750	17361.376218750	1400.000	4000.000	1.0000
1009	Waveform 1	1	17361.712593750	17361.720718750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	17361.712593750	17361.720718750	1400.000	4000.000	1.0000
1010	Waveform 1	1	17362.590093750	17362.603093750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	17362.590093750	17362.603093750	1400.000	4000.000	1.0000
1011	Waveform 1	1	17362.796468750	17362.804593750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	17362.796468750	17362.804593750	1400.000	4000.000	1.0000
1012	Waveform 1	1	17363.131218750	17363.140968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	17363.131218750	17363.140968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	17363.348968750	17363.361968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	17363.348968750	17363.361968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	17364.509218750	17364.517343750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	17364.509218750	17364.517343750	1400.000	4000.000	1.0000
1015	Waveform 1	1	17365.058468750	17365.068218750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	17365.058468750	17365.068218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	17365.164093750	17365.172218750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	17365.164093750	17365.172218750	1400.000	4000.000	1.0000
1017	Waveform 1	1	17365.690593750	17365.698718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	17365.690593750	17365.698718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	17365.924593750	17365.935968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	17365.924593750	17365.935968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	17366.179718750	17366.187843750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	17366.179718750	17366.187843750	1400.000	4000.000	1.0000
1020	Waveform 1	1	17366.256093750	17366.265843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	17366.256093750	17366.265843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	17368.212593750	17368.225593750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	17368.212593750	17368.225593750	1400.000	4000.000	1.0000
1022	Waveform 1	1	17368.659468750	17368.669218750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	17368.659468750	17368.669218750	1400.000	4000.000	1.0000
1023	Waveform 1	1	17369.785593750	17369.795343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	17369.785593750	17369.795343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	17370.788218750	17370.796343750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	17370.788218750	17370.796343750	1400.000	4000.000	1.0000
1025	Waveform 1	1	17372.551343750	17372.559468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	17372.551343750	17372.559468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	17377.052593750	17377.062343750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	17377.052593750	17377.062343750	1400.000	4000.000	1.0000
1027	Waveform 1	1	17381.898343750	17381.906468750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	17381.898343750	17381.906468750	1400.000	4000.000	1.0000
1028	Waveform 1	1	17382.671843750	17382.686468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	17382.671843750	17382.686468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	17384.930593750	17384.940343750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	17384.930593750	17384.940343750	1400.000	4000.000	1.0000
1030	Waveform 1	1	17385.692718750	17385.704093750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	17385.692718750	17385.704093750	1400.000	4000.000	1.0000
1031	Waveform 1	1	17385.884468750	17385.894218750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	17385.884468750	17385.894218750	1400.000	4000.000	1.0000
1032	Waveform 1	1	17386.883843750	17386.891968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	17386.883843750	17386.891968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	17388.239093750	17388.260218750	1400.000	4000.000	0.7692
1033	Spectrogram 1	1	17388.239093750	17388.260218750	1400.000	4000.000	0.7692
1034	Waveform 1	1	17388.398343750	17388.414593750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	17388.398343750	17388.414593750	1400.000	4000.000	1.0000
1035	Waveform 1	1	17388.461718750	17388.473093750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	17388.461718750	17388.473093750	1400.000	4000.000	1.0000
1036	Waveform 1	1	17393.354593750	17393.365968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	17393.354593750	17393.365968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	17393.965593750	17393.976968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	17393.965593750	17393.976968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	17395.696218750	17395.704343750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	17395.696218750	17395.704343750	1400.000	4000.000	1.0000
1039	Waveform 1	1	17398.777218750	17398.786968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	17398.777218750	17398.786968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	17399.524718750	17399.532843750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	17399.524718750	17399.532843750	1400.000	4000.000	1.0000
1041	Waveform 1	1	17399.701843750	17399.709968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	17399.701843750	17399.709968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	17399.896843750	17399.908218750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	17399.896843750	17399.908218750	1400.000	4000.000	1.0000
1043	Waveform 1	1	17400.325843750	17400.333968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	17400.325843750	17400.333968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	17400.935218750	17400.948218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	17400.935218750	17400.948218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	17401.131843750	17401.139968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	17401.131843750	17401.139968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	17401.503968750	17401.512093750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	17401.503968750	17401.512093750	1400.000	4000.000	1.0000
1047	Waveform 1	1	17401.889093750	17401.900468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	17401.889093750	17401.900468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	17402.846218750	17402.857593750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	17402.846218750	17402.857593750	1400.000	4000.000	1.0000
1049	Waveform 1	1	17403.479968750	17403.488093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	17403.479968750	17403.488093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	17403.644093750	17403.660343750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	17403.644093750	17403.660343750	1400.000	4000.000	1.0000
1051	Waveform 1	1	17404.116968750	17404.126718750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	17404.116968750	17404.126718750	1400.000	4000.000	1.0000
1052	Waveform 1	1	17404.212843750	17404.220968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	17404.212843750	17404.220968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	17404.594718750	17404.602843750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	17404.594718750	17404.602843750	1400.000	4000.000	1.0000
1054	Waveform 1	1	17405.741968750	17405.754968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	17405.741968750	17405.754968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	17405.923968750	17405.938593750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	17405.923968750	17405.938593750	1400.000	4000.000	1.0000
1056	Waveform 1	1	17406.853468750	17406.863218750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	17406.853468750	17406.863218750	1400.000	4000.000	1.0000
1057	Waveform 1	1	17407.249968750	17407.266218750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	17407.249968750	17407.266218750	1400.000	4000.000	1.0000
1058	Waveform 1	1	17407.449843750	17407.457968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	17407.449843750	17407.457968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	17407.636718750	17407.646468750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	17407.636718750	17407.646468750	1400.000	4000.000	1.0000
1060	Waveform 1	1	17411.965718750	17411.975468750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	17411.965718750	17411.975468750	1400.000	4000.000	1.0000
1061	Waveform 1	1	17412.552343750	17412.560468750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	17412.552343750	17412.560468750	1400.000	4000.000	1.0000
1062	Waveform 1	1	17413.902718750	17413.910843750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	17413.902718750	17413.910843750	1400.000	4000.000	1.0000
1063	Waveform 1	1	17421.671843750	17421.681593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	17421.671843750	17421.681593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	17423.353718750	17423.368343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	17423.353718750	17423.368343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	17423.462593750	17423.473968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	17423.462593750	17423.473968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	17423.538968750	17423.553593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	17423.538968750	17423.553593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	17424.240968750	17424.253968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	17424.240968750	17424.253968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	17424.403468750	17424.411593750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	17424.403468750	17424.411593750	1400.000	4000.000	1.0000
1069	Waveform 1	1	17424.624468750	17424.632593750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	17424.624468750	17424.632593750	1400.000	4000.000	1.0000
1070	Waveform 1	1	17424.916968750	17424.925093750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	17424.916968750	17424.925093750	1400.000	4000.000	1.0000
1071	Waveform 1	1	17425.604343750	17425.615718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	17425.604343750	17425.615718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	17428.725968750	17428.737343750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	17428.725968750	17428.737343750	1400.000	4000.000	1.0000
1073	Waveform 1	1	17430.999343750	17431.010718750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	17430.999343750	17431.010718750	1400.000	4000.000	1.0000
1074	Waveform 1	1	17439.270593750	17439.278718750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	17439.270593750	17439.278718750	1400.000	4000.000	1.0000
1075	Waveform 1	1	17441.812093750	17441.823468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	17441.812093750	17441.823468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	17442.665218750	17442.673343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	17442.665218750	17442.673343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	17442.847218750	17442.858593750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	17442.847218750	17442.858593750	1400.000	4000.000	1.0000
1078	Waveform 1	1	17443.035718750	17443.051968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	17443.035718750	17443.051968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	17443.523218750	17443.534593750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	17443.523218750	17443.534593750	1400.000	4000.000	1.0000
1080	Waveform 1	1	17443.718218750	17443.734468750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	17443.718218750	17443.734468750	1400.000	4000.000	1.0000
1081	Waveform 1	1	17444.543718750	17444.551843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	17444.543718750	17444.551843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	17444.750093750	17444.758218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	17444.750093750	17444.758218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	17445.385468750	17445.395218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	17445.385468750	17445.395218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	17446.573343750	17446.581468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	17446.573343750	17446.581468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	17446.766718750	17446.781343750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	17446.766718750	17446.781343750	1400.000	4000.000	1.0000
1086	Waveform 1	1	17446.955218750	17446.964968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	17446.955218750	17446.964968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	17447.148593750	17447.158343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	17447.148593750	17447.158343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	17447.343593750	17447.358218750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	17447.343593750	17447.358218750	1400.000	4000.000	1.0000
1089	Waveform 1	1	17447.554843750	17447.567843750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	17447.554843750	17447.567843750	1400.000	4000.000	1.0000
1090	Waveform 1	1	17447.759593750	17447.767718750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	17447.759593750	17447.767718750	1400.000	4000.000	1.0000
1091	Waveform 1	1	17449.915968750	17449.925718750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	17449.915968750	17449.925718750	1400.000	4000.000	1.0000
1092	Waveform 1	1	17452.605343750	17452.613468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	17452.605343750	17452.613468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	17453.123718750	17453.136718750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	17453.123718750	17453.136718750	1400.000	4000.000	1.0000
1094	Waveform 1	1	17453.658343750	17453.669718750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	17453.658343750	17453.669718750	1400.000	4000.000	1.0000
1095	Waveform 1	1	17453.999593750	17454.012593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	17453.999593750	17454.012593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	17454.708093750	17454.716218750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	17454.708093750	17454.716218750	1400.000	4000.000	1.0000
1097	Waveform 1	1	17455.050968750	17455.059093750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	17455.050968750	17455.059093750	1400.000	4000.000	1.0000
1098	Waveform 1	1	17455.900843750	17455.910593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	17455.900843750	17455.910593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	17458.070218750	17458.078343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	17458.070218750	17458.078343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	17458.244093750	17458.252218750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	17458.244093750	17458.252218750	1400.000	4000.000	1.0000
1101	Waveform 1	1	17460.562968750	17460.574343750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	17460.562968750	17460.574343750	1400.000	4000.000	1.0000
1102	Waveform 1	1	17460.928593750	17460.938343750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	17460.928593750	17460.938343750	1400.000	4000.000	1.0000
1103	Waveform 1	1	17463.097968750	17463.106093750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	17463.097968750	17463.106093750	1400.000	4000.000	1.0000
1104	Waveform 1	1	17463.951093750	17463.965718750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	17463.951093750	17463.965718750	1400.000	4000.000	1.0000
1105	Waveform 1	1	17467.509843750	17467.519593750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	17467.509843750	17467.519593750	1400.000	4000.000	1.0000
1106	Waveform 1	1	17472.800843750	17472.808968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	17472.800843750	17472.808968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	17473.658843750	17473.666968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	17473.658843750	17473.666968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	17473.824593750	17473.832718750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	17473.824593750	17473.832718750	1400.000	4000.000	1.0000
1109	Waveform 1	1	17479.460093750	17479.468218750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	17479.460093750	17479.468218750	1400.000	4000.000	1.0000
1110	Waveform 1	1	17480.004468750	17480.014218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	17480.004468750	17480.014218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	17480.199468750	17480.209218750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	17480.199468750	17480.209218750	1400.000	4000.000	1.0000
1112	Waveform 1	1	17480.558593750	17480.569968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	17480.558593750	17480.569968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	17481.855343750	17481.863468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	17481.855343750	17481.863468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	17482.235593750	17482.246968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	17482.235593750	17482.246968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	17482.417593750	17482.430593750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	17482.417593750	17482.430593750	1400.000	4000.000	1.0000
1116	Waveform 1	1	17484.785218750	17484.793343750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	17484.785218750	17484.793343750	1400.000	4000.000	1.0000
1117	Waveform 1	1	17486.597093750	17486.611718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	17486.597093750	17486.611718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	17486.769343750	17486.777468750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	17486.769343750	17486.777468750	1400.000	4000.000	1.0000
1119	Waveform 1	1	17487.365718750	17487.377093750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	17487.365718750	17487.377093750	1400.000	4000.000	1.0000
1120	Waveform 1	1	17487.685843750	17487.693968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	17487.685843750	17487.693968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	17490.137968750	17490.150968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	17490.137968750	17490.150968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	17490.250093750	17490.259843750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	17490.250093750	17490.259843750	1400.000	4000.000	1.0000
1123	Waveform 1	1	17494.470218750	17494.479968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	17494.470218750	17494.479968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	17496.325968750	17496.334093750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	17496.325968750	17496.334093750	1400.000	4000.000	1.0000
1125	Waveform 1	1	17496.483593750	17496.496593750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	17496.483593750	17496.496593750	1400.000	4000.000	1.0000
1126	Waveform 1	1	17498.111843750	17498.121593750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	17498.111843750	17498.121593750	1400.000	4000.000	1.0000
1127	Waveform 1	1	17499.974093750	17499.982218750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	17499.974093750	17499.982218750	1400.000	4000.000	1.0000
1128	Waveform 1	1	17505.044093750	17505.053843750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	17505.044093750	17505.053843750	1400.000	4000.000	1.0000
1129	Waveform 1	1	17505.568968750	17505.577093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	17505.568968750	17505.577093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	17505.765593750	17505.773718750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	17505.765593750	17505.773718750	1400.000	4000.000	1.0000
1131	Waveform 1	1	17512.031593750	17512.041343750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	17512.031593750	17512.041343750	1400.000	4000.000	1.0000
1132	Waveform 1	1	17514.035218750	17514.044968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	17514.035218750	17514.044968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	17515.642343750	17515.655343750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	17515.642343750	17515.655343750	1400.000	4000.000	1.0000
1134	Waveform 1	1	17517.405468750	17517.413593750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	17517.405468750	17517.413593750	1400.000	4000.000	1.0000
1135	Waveform 1	1	17518.482843750	17518.490968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	17518.482843750	17518.490968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	17538.762843750	17538.772593750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	17538.762843750	17538.772593750	1400.000	4000.000	1.0000
1137	Waveform 1	1	17541.686218750	17541.695968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	17541.686218750	17541.695968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	17560.493968750	17560.502093750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	17560.493968750	17560.502093750	1400.000	4000.000	1.0000
1139	Waveform 1	1	17569.041468750	17569.051218750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	17569.041468750	17569.051218750	1400.000	4000.000	1.0000
1140	Waveform 1	1	17593.991718750	17594.003093750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	17593.991718750	17594.003093750	1400.000	4000.000	1.0000
1141	Waveform 1	1	17599.555718750	17599.563843750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	17599.555718750	17599.563843750	1400.000	4000.000	1.0000
1142	Waveform 1	1	17608.083718750	17608.093468750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	17608.083718750	17608.093468750	1400.000	4000.000	1.0000
1143	Waveform 1	1	17629.146968750	17629.155093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	17629.146968750	17629.155093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	17630.277968750	17630.287718750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	17630.277968750	17630.287718750	1400.000	4000.000	1.0000
1145	Waveform 1	1	17640.562593750	17640.572343750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	17640.562593750	17640.572343750	1400.000	4000.000	1.0000
1146	Waveform 1	1	17648.822468750	17648.830593750	1400.000	4000.000	1.0000
