Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1371	Waveform 1	1	25595.421843750	25595.433218750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	25595.421843750	25595.433218750	1400.000	4000.000	1.0000
1372	Waveform 1	1	25596.627593750	25596.638968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	25596.627593750	25596.638968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	25596.804718750	25596.816093750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	25596.804718750	25596.816093750	1400.000	4000.000	1.0000
1374	Waveform 1	1	25597.782968750	25597.792718750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	25597.782968750	25597.792718750	1400.000	4000.000	1.0000
1375	Waveform 1	1	25598.974093750	25598.982218750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	25598.974093750	25598.982218750	1400.000	4000.000	1.0000
1376	Waveform 1	1	25599.146343750	25599.160968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	25599.146343750	25599.160968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	25602.833468750	25602.846468750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	25602.833468750	25602.846468750	1400.000	4000.000	1.0000
1378	Waveform 1	1	25604.113968750	25604.123718750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	25604.113968750	25604.123718750	1400.000	4000.000	1.0000
1379	Waveform 1	1	25605.441593750	25605.452968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	25605.441593750	25605.452968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	25606.991843750	25607.001593750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	25606.991843750	25607.001593750	1400.000	4000.000	1.0000
1381	Waveform 1	1	25608.345468750	25608.360093750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	25608.345468750	25608.360093750	1400.000	4000.000	1.0000
1382	Waveform 1	1	25609.725093750	25609.739718750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	25609.725093750	25609.739718750	1400.000	4000.000	1.0000
1383	Waveform 1	1	25610.948718750	25610.956843750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	25610.948718750	25610.956843750	1400.000	4000.000	1.0000
1384	Waveform 1	1	25620.084468750	25620.095843750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	25620.084468750	25620.095843750	1400.000	4000.000	1.0000
1385	Waveform 1	1	25621.631468750	25621.649343750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	25621.631468750	25621.649343750	1400.000	4000.000	1.0000
1386	Waveform 1	1	25621.811843750	25621.826468750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	25621.811843750	25621.826468750	1400.000	4000.000	1.0000
1387	Waveform 1	1	25623.079343750	25623.087468750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	25623.079343750	25623.087468750	1400.000	4000.000	1.0000
1388	Waveform 1	1	25630.174093750	25630.183843750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	25630.174093750	25630.183843750	1400.000	4000.000	1.0000
1389	Waveform 1	1	25630.356093750	25630.364218750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	25630.356093750	25630.364218750	1400.000	4000.000	1.0000
1390	Waveform 1	1	25631.534218750	25631.545593750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	25631.534218750	25631.545593750	1400.000	4000.000	1.0000
1391	Waveform 1	1	25632.822843750	25632.835843750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	25632.822843750	25632.835843750	1400.000	4000.000	1.0000
1392	Waveform 1	1	25634.002593750	25634.013968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	25634.002593750	25634.013968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	25635.110843750	25635.123843750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	25635.110843750	25635.123843750	1400.000	4000.000	1.0000
1394	Waveform 1	1	25636.227218750	25636.243468750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	25636.227218750	25636.243468750	1400.000	4000.000	1.0000
1395	Waveform 1	1	25637.393968750	25637.406968750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	25637.393968750	25637.406968750	1400.000	4000.000	1.0000
1396	Waveform 1	1	25640.065468750	25640.073593750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	25640.065468750	25640.073593750	1400.000	4000.000	1.0000
1397	Waveform 1	1	25663.499593750	25663.514218750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	25663.499593750	25663.514218750	1400.000	4000.000	1.0000
1398	Waveform 1	1	25664.747593750	25664.760593750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	25664.747593750	25664.760593750	1400.000	4000.000	1.0000
1399	Waveform 1	1	25664.940968750	25664.952343750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	25664.940968750	25664.952343750	1400.000	4000.000	1.0000
1400	Waveform 1	1	25666.052468750	25666.067093750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	25666.052468750	25666.067093750	1400.000	4000.000	1.0000
1401	Waveform 1	1	25666.245843750	25666.262093750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	25666.245843750	25666.262093750	1400.000	4000.000	1.0000
1402	Waveform 1	1	25667.399593750	25667.415843750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	25667.399593750	25667.415843750	1400.000	4000.000	1.0000
1403	Waveform 1	1	25667.591343750	25667.605968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	25667.591343750	25667.605968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	25668.756468750	25668.771093750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	25668.756468750	25668.771093750	1400.000	4000.000	1.0000
1405	Waveform 1	1	25670.101968750	25670.119843750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	25670.101968750	25670.119843750	1400.000	4000.000	1.0000
1406	Waveform 1	1	25671.410093750	25671.424718750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	25671.410093750	25671.424718750	1400.000	4000.000	1.0000
1407	Waveform 1	1	25671.603468750	25671.621343750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	25671.603468750	25671.621343750	1400.000	4000.000	1.0000
1408	Waveform 1	1	25672.682468750	25672.698718750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	25672.682468750	25672.698718750	1400.000	4000.000	1.0000
1409	Waveform 1	1	25674.000343750	25674.013343750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	25674.000343750	25674.013343750	1400.000	4000.000	1.0000
1410	Waveform 1	1	25674.196968750	25674.206718750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	25674.196968750	25674.206718750	1400.000	4000.000	1.0000
1411	Waveform 1	1	25675.355593750	25675.368593750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	25675.355593750	25675.368593750	1400.000	4000.000	1.0000
1412	Waveform 1	1	25676.663718750	25676.676718750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	25676.663718750	25676.676718750	1400.000	4000.000	1.0000
1413	Waveform 1	1	25677.981593750	25677.996218750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	25677.981593750	25677.996218750	1400.000	4000.000	1.0000
1414	Waveform 1	1	25679.357968750	25679.372593750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	25679.357968750	25679.372593750	1400.000	4000.000	1.0000
1415	Waveform 1	1	25680.745718750	25680.757093750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	25680.745718750	25680.757093750	1400.000	4000.000	1.0000
1416	Waveform 1	1	25682.122093750	25682.136718750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	25682.122093750	25682.136718750	1400.000	4000.000	1.0000
1417	Waveform 1	1	25683.480593750	25683.490343750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	25683.480593750	25683.490343750	1400.000	4000.000	1.0000
1418	Waveform 1	1	25684.837468750	25684.852093750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	25684.837468750	25684.852093750	1400.000	4000.000	1.0000
1419	Waveform 1	1	25685.037343750	25685.048718750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	25685.037343750	25685.048718750	1400.000	4000.000	1.0000
1420	Waveform 1	1	25686.160218750	25686.169968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	25686.160218750	25686.169968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	25690.377093750	25690.386843750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	25690.377093750	25690.386843750	1400.000	4000.000	1.0000
1422	Waveform 1	1	25693.870843750	25693.880593750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	25693.870843750	25693.880593750	1400.000	4000.000	1.0000
1423	Waveform 1	1	25696.511468750	25696.522843750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	25696.511468750	25696.522843750	1400.000	4000.000	1.0000
1424	Waveform 1	1	25696.716218750	25696.727593750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	25696.716218750	25696.727593750	1400.000	4000.000	1.0000
1425	Waveform 1	1	25697.832593750	25697.845593750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	25697.832593750	25697.845593750	1400.000	4000.000	1.0000
1426	Waveform 1	1	25699.147218750	25699.160218750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	25699.147218750	25699.160218750	1400.000	4000.000	1.0000
1427	Waveform 1	1	25700.460218750	25700.471593750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	25700.460218750	25700.471593750	1400.000	4000.000	1.0000
1428	Waveform 1	1	25701.773218750	25701.787843750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	25701.773218750	25701.787843750	1400.000	4000.000	1.0000
1429	Waveform 1	1	25703.071593750	25703.091093750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	25703.071593750	25703.091093750	1400.000	4000.000	1.0000
1430	Waveform 1	1	25704.360218750	25704.381343750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	25704.360218750	25704.381343750	1400.000	4000.000	1.0000
1431	Waveform 1	1	25705.622843750	25705.642343750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	25705.622843750	25705.642343750	1400.000	4000.000	1.0000
1432	Waveform 1	1	25705.829218750	25705.840593750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	25705.829218750	25705.840593750	1400.000	4000.000	1.0000
1433	Waveform 1	1	25706.885468750	25706.906593750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	25706.885468750	25706.906593750	1400.000	4000.000	1.0000
1434	Waveform 1	1	25708.164343750	25708.187093750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	25708.164343750	25708.187093750	1400.000	4000.000	1.0000
1435	Waveform 1	1	25709.500093750	25709.524468750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	25709.500093750	25709.524468750	1400.000	4000.000	1.0000
1436	Waveform 1	1	25710.769218750	25710.791968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	25710.769218750	25710.791968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	25710.977218750	25710.990218750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	25710.977218750	25710.990218750	1400.000	4000.000	1.0000
1438	Waveform 1	1	25711.932718750	25711.953843750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	25711.932718750	25711.953843750	1400.000	4000.000	1.0000
1439	Waveform 1	1	25712.139093750	25712.158593750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	25712.139093750	25712.158593750	1400.000	4000.000	1.0000
1440	Waveform 1	1	25713.060468750	25713.081593750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	25713.060468750	25713.081593750	1400.000	4000.000	1.0000
1441	Waveform 1	1	25713.271718750	25713.291218750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	25713.271718750	25713.291218750	1400.000	4000.000	1.0000
1442	Waveform 1	1	25714.165468750	25714.183343750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	25714.165468750	25714.183343750	1400.000	4000.000	1.0000
1443	Waveform 1	1	25714.373468750	25714.392968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	25714.373468750	25714.392968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	25715.220093750	25715.234718750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	25715.220093750	25715.234718750	1400.000	4000.000	1.0000
1445	Waveform 1	1	25715.428093750	25715.445968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	25715.428093750	25715.445968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	25716.199968750	25716.221093750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	25716.199968750	25716.221093750	1400.000	4000.000	1.0000
1447	Waveform 1	1	25716.412843750	25716.429093750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	25716.412843750	25716.429093750	1400.000	4000.000	1.0000
1448	Waveform 1	1	25717.168468750	25717.189593750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	25717.168468750	25717.189593750	1400.000	4000.000	1.0000
1449	Waveform 1	1	25717.384593750	25717.397593750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	25717.384593750	25717.397593750	1400.000	4000.000	1.0000
1450	Waveform 1	1	25718.122343750	25718.140218750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	25718.122343750	25718.140218750	1400.000	4000.000	1.0000
1451	Waveform 1	1	25718.328718750	25718.354718750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	25718.328718750	25718.354718750	1400.000	4000.000	1.0000
1452	Waveform 1	1	25719.055093750	25719.072968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	25719.055093750	25719.072968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	25719.263093750	25719.284218750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	25719.263093750	25719.284218750	1400.000	4000.000	1.0000
1454	Waveform 1	1	25719.991093750	25720.005718750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	25719.991093750	25720.005718750	1400.000	4000.000	1.0000
1455	Waveform 1	1	25720.197468750	25720.213718750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	25720.197468750	25720.213718750	1400.000	4000.000	1.0000
1456	Waveform 1	1	25720.904343750	25720.918968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	25720.904343750	25720.918968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	25721.117218750	25721.126968750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	25721.117218750	25721.126968750	1400.000	4000.000	1.0000
1458	Waveform 1	1	25721.814343750	25721.830593750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	25721.814343750	25721.830593750	1400.000	4000.000	1.0000
1459	Waveform 1	1	25722.023968750	25722.040218750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	25722.023968750	25722.040218750	1400.000	4000.000	1.0000
1460	Waveform 1	1	25722.678843750	25722.695093750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	25722.678843750	25722.695093750	1400.000	4000.000	1.0000
1461	Waveform 1	1	25722.890093750	25722.903093750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	25722.890093750	25722.903093750	1400.000	4000.000	1.0000
1462	Waveform 1	1	25723.557968750	25723.567718750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	25723.557968750	25723.567718750	1400.000	4000.000	1.0000
1463	Waveform 1	1	25723.767593750	25723.777343750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	25723.767593750	25723.777343750	1400.000	4000.000	1.0000
1464	Waveform 1	1	25755.186968750	25755.199968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	25755.186968750	25755.199968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	25756.464218750	25756.478843750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	25756.464218750	25756.478843750	1400.000	4000.000	1.0000
1466	Waveform 1	1	25757.762593750	25757.777218750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	25757.762593750	25757.777218750	1400.000	4000.000	1.0000
1467	Waveform 1	1	25759.065843750	25759.080468750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	25759.065843750	25759.080468750	1400.000	4000.000	1.0000
1468	Waveform 1	1	25760.356093750	25760.375593750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	25760.356093750	25760.375593750	1400.000	4000.000	1.0000
1469	Waveform 1	1	25761.605718750	25761.618718750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	25761.605718750	25761.618718750	1400.000	4000.000	1.0000
1470	Waveform 1	1	25761.812093750	25761.823468750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	25761.812093750	25761.823468750	1400.000	4000.000	1.0000
1471	Waveform 1	1	25762.915468750	25762.930093750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	25762.915468750	25762.930093750	1400.000	4000.000	1.0000
1472	Waveform 1	1	25763.120218750	25763.129968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	25763.120218750	25763.129968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	25764.299968750	25764.312968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	25764.299968750	25764.312968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	25764.506343750	25764.514468750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	25764.506343750	25764.514468750	1400.000	4000.000	1.0000
1475	Waveform 1	1	25765.694218750	25765.708843750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	25765.694218750	25765.708843750	1400.000	4000.000	1.0000
1476	Waveform 1	1	25767.041343750	25767.055968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	25767.041343750	25767.055968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	25768.367343750	25768.377093750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	25768.367343750	25768.377093750	1400.000	4000.000	1.0000
1478	Waveform 1	1	25769.696593750	25769.709593750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	25769.696593750	25769.709593750	1400.000	4000.000	1.0000
1479	Waveform 1	1	25771.009593750	25771.022593750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	25771.009593750	25771.022593750	1400.000	4000.000	1.0000
1480	Waveform 1	1	25772.306343750	25772.317718750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	25772.306343750	25772.317718750	1400.000	4000.000	1.0000
1481	Waveform 1	1	25773.607968750	25773.617718750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	25773.607968750	25773.617718750	1400.000	4000.000	1.0000
1482	Waveform 1	1	25776.641843750	25776.649968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	25776.641843750	25776.649968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	25777.953218750	25777.962968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	25777.953218750	25777.962968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	25778.149843750	25778.159593750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	25778.149843750	25778.159593750	1400.000	4000.000	1.0000
1485	Waveform 1	1	25779.609093750	25779.620468750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	25779.609093750	25779.620468750	1400.000	4000.000	1.0000
1486	Waveform 1	1	25780.826218750	25780.834343750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	25780.826218750	25780.834343750	1400.000	4000.000	1.0000
1487	Waveform 1	1	25781.022843750	25781.037468750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	25781.022843750	25781.037468750	1400.000	4000.000	1.0000
1488	Waveform 1	1	25783.561093750	25783.569218750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	25783.561093750	25783.569218750	1400.000	4000.000	1.0000
1489	Waveform 1	1	25786.295968750	25786.308968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	25786.295968750	25786.308968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	25787.769843750	25787.781218750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	25787.769843750	25787.781218750	1400.000	4000.000	1.0000
1491	Waveform 1	1	25789.298968750	25789.308718750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	25789.298968750	25789.308718750	1400.000	4000.000	1.0000
1492	Waveform 1	1	25792.635093750	25792.646468750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	25792.635093750	25792.646468750	1400.000	4000.000	1.0000
1493	Waveform 1	1	25793.886343750	25793.896093750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	25793.886343750	25793.896093750	1400.000	4000.000	1.0000
1494	Waveform 1	1	25801.086718750	25801.094843750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	25801.086718750	25801.094843750	1400.000	4000.000	1.0000
1495	Waveform 1	1	25816.251218750	25816.264218750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	25816.251218750	25816.264218750	1400.000	4000.000	1.0000
1496	Waveform 1	1	25817.354593750	25817.364343750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	25817.354593750	25817.364343750	1400.000	4000.000	1.0000
1497	Waveform 1	1	25818.446593750	25818.459593750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	25818.446593750	25818.459593750	1400.000	4000.000	1.0000
1498	Waveform 1	1	25820.645218750	25820.658218750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	25820.645218750	25820.658218750	1400.000	4000.000	1.0000
1499	Waveform 1	1	25826.309968750	25826.318093750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	25826.309968750	25826.318093750	1400.000	4000.000	1.0000
1500	Waveform 1	1	25828.757218750	25828.766968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	25828.757218750	25828.766968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	25831.971468750	25831.979593750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	25831.971468750	25831.979593750	1400.000	4000.000	1.0000
1502	Waveform 1	1	25838.679468750	25838.687593750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	25838.679468750	25838.687593750	1400.000	4000.000	1.0000
1503	Waveform 1	1	25841.690593750	25841.698718750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	25841.690593750	25841.698718750	1400.000	4000.000	1.0000
1504	Waveform 1	1	25842.954843750	25842.964593750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	25842.954843750	25842.964593750	1400.000	4000.000	1.0000
1505	Waveform 1	1	25844.336093750	25844.344218750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	25844.336093750	25844.344218750	1400.000	4000.000	1.0000
1506	Waveform 1	1	25848.370968750	25848.382343750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	25848.370968750	25848.382343750	1400.000	4000.000	1.0000
1507	Waveform 1	1	25853.985343750	25854.001593750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	25853.985343750	25854.001593750	1400.000	4000.000	1.0000
1508	Waveform 1	1	25855.355218750	25855.364968750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	25855.355218750	25855.364968750	1400.000	4000.000	1.0000
1509	Waveform 1	1	25856.687718750	25856.702343750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	25856.687718750	25856.702343750	1400.000	4000.000	1.0000
1510	Waveform 1	1	25858.015343750	25858.026718750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	25858.015343750	25858.026718750	1400.000	4000.000	1.0000
1511	Waveform 1	1	25859.315343750	25859.331593750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	25859.315343750	25859.331593750	1400.000	4000.000	1.0000
1512	Waveform 1	1	25860.616968750	25860.636468750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	25860.616968750	25860.636468750	1400.000	4000.000	1.0000
1513	Waveform 1	1	25862.011218750	25862.029093750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	25862.011218750	25862.029093750	1400.000	4000.000	1.0000
1514	Waveform 1	1	25863.480218750	25863.499718750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	25863.480218750	25863.499718750	1400.000	4000.000	1.0000
1515	Waveform 1	1	25864.942718750	25864.957343750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	25864.942718750	25864.957343750	1400.000	4000.000	1.0000
1516	Waveform 1	1	25866.278468750	25866.293093750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	25866.278468750	25866.293093750	1400.000	4000.000	1.0000
1517	Waveform 1	1	25867.589843750	25867.599593750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	25867.589843750	25867.599593750	1400.000	4000.000	1.0000
1518	Waveform 1	1	25869.010093750	25869.023093750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	25869.010093750	25869.023093750	1400.000	4000.000	1.0000
1519	Waveform 1	1	25870.613968750	25870.628593750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	25870.613968750	25870.628593750	1400.000	4000.000	1.0000
1520	Waveform 1	1	25901.987843750	25901.999218750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	25901.987843750	25901.999218750	1400.000	4000.000	1.0000
1521	Waveform 1	1	25903.682718750	25903.690843750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	25903.682718750	25903.690843750	1400.000	4000.000	1.0000
1522	Waveform 1	1	25906.555718750	25906.565468750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	25906.555718750	25906.565468750	1400.000	4000.000	1.0000
1523	Waveform 1	1	25910.936718750	25910.946468750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	25910.936718750	25910.946468750	1400.000	4000.000	1.0000
1524	Waveform 1	1	25913.435968750	25913.447343750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	25913.435968750	25913.447343750	1400.000	4000.000	1.0000
1525	Waveform 1	1	25914.666093750	25914.674218750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	25914.666093750	25914.674218750	1400.000	4000.000	1.0000
1526	Waveform 1	1	25915.962843750	25915.979093750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	25915.962843750	25915.979093750	1400.000	4000.000	1.0000
1527	Waveform 1	1	25917.266093750	25917.285593750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	25917.266093750	25917.285593750	1400.000	4000.000	1.0000
1528	Waveform 1	1	25918.322343750	25918.330468750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	25918.322343750	25918.330468750	1400.000	4000.000	1.0000
1529	Waveform 1	1	25918.486468750	25918.496218750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	25918.486468750	25918.496218750	1400.000	4000.000	1.0000
1530	Waveform 1	1	25919.622343750	25919.640218750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	25919.622343750	25919.640218750	1400.000	4000.000	1.0000
1531	Waveform 1	1	25920.694843750	25920.712718750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	25920.694843750	25920.712718750	1400.000	4000.000	1.0000
1532	Waveform 1	1	25921.715343750	25921.729968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	25921.715343750	25921.729968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	25922.672468750	25922.688718750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	25922.672468750	25922.688718750	1400.000	4000.000	1.0000
1534	Waveform 1	1	25923.650718750	25923.665343750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	25923.650718750	25923.665343750	1400.000	4000.000	1.0000
1535	Waveform 1	1	25924.663093750	25924.672843750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	25924.663093750	25924.672843750	1400.000	4000.000	1.0000
1536	Waveform 1	1	25925.638093750	25925.651093750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	25925.638093750	25925.651093750	1400.000	4000.000	1.0000
