Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
343	Waveform 1	1	32645.394968750	32645.404718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	32645.394968750	32645.404718750	1400.000	4000.000	1.0000
344	Waveform 1	1	32651.114968750	32651.124718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	32651.114968750	32651.124718750	1400.000	4000.000	1.0000
345	Waveform 1	1	32667.121218750	32667.129343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	32667.121218750	32667.129343750	1400.000	4000.000	1.0000
346	Waveform 1	1	32704.167968750	32704.177718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	32704.167968750	32704.177718750	1400.000	4000.000	1.0000
347	Waveform 1	1	32704.520593750	32704.530343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	32704.520593750	32704.530343750	1400.000	4000.000	1.0000
348	Waveform 1	1	32704.861843750	32704.869968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	32704.861843750	32704.869968750	1400.000	4000.000	1.0000
349	Waveform 1	1	32746.778718750	32746.791718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	32746.778718750	32746.791718750	1400.000	4000.000	1.0000
350	Waveform 1	1	32747.422218750	32747.433593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	32747.422218750	32747.433593750	1400.000	4000.000	1.0000
351	Waveform 1	1	32765.812343750	32765.820468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	32765.812343750	32765.820468750	1400.000	4000.000	1.0000
352	Waveform 1	1	32786.048468750	32786.056593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	32786.048468750	32786.056593750	1400.000	4000.000	1.0000
353	Waveform 1	1	32795.492968750	32795.501093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	32795.492968750	32795.501093750	1400.000	4000.000	1.0000
354	Waveform 1	1	32808.934968750	32808.946343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	32808.934968750	32808.946343750	1400.000	4000.000	1.0000
355	Waveform 1	1	32820.137718750	32820.145843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	32820.137718750	32820.145843750	1400.000	4000.000	1.0000
356	Waveform 1	1	32825.862593750	32825.873968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	32825.862593750	32825.873968750	1400.000	4000.000	1.0000
357	Waveform 1	1	32828.257843750	32828.269218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	32828.257843750	32828.269218750	1400.000	4000.000	1.0000
358	Waveform 1	1	32830.095718750	32830.103843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	32830.095718750	32830.103843750	1400.000	4000.000	1.0000
359	Waveform 1	1	32832.806218750	32832.815968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	32832.806218750	32832.815968750	1400.000	4000.000	1.0000
360	Waveform 1	1	32834.411718750	32834.421468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	32834.411718750	32834.421468750	1400.000	4000.000	1.0000
361	Waveform 1	1	32839.302968750	32839.311093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	32839.302968750	32839.311093750	1400.000	4000.000	1.0000
362	Waveform 1	1	32840.008218750	32840.019593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	32840.008218750	32840.019593750	1400.000	4000.000	1.0000
363	Waveform 1	1	32840.706968750	32840.715093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	32840.706968750	32840.715093750	1400.000	4000.000	1.0000
364	Waveform 1	1	32864.430343750	32864.444968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	32864.430343750	32864.444968750	1400.000	4000.000	1.0000
365	Waveform 1	1	32864.781343750	32864.791093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	32864.781343750	32864.791093750	1400.000	4000.000	1.0000
366	Waveform 1	1	32865.133968750	32865.142093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	32865.133968750	32865.142093750	1400.000	4000.000	1.0000
367	Waveform 1	1	32867.451218750	32867.459343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	32867.451218750	32867.459343750	1400.000	4000.000	1.0000
368	Waveform 1	1	32867.504843750	32867.512968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	32867.504843750	32867.512968750	1400.000	4000.000	1.0000
369	Waveform 1	1	32868.044343750	32868.054093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	32868.044343750	32868.054093750	1400.000	4000.000	1.0000
370	Waveform 1	1	32868.595218750	32868.603343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	32868.595218750	32868.603343750	1400.000	4000.000	1.0000
371	Waveform 1	1	32890.037093750	32890.045218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	32890.037093750	32890.045218750	1400.000	4000.000	1.0000
372	Waveform 1	1	32903.724468750	32903.734218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	32903.724468750	32903.734218750	1400.000	4000.000	1.0000
373	Waveform 1	1	32905.578593750	32905.586718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	32905.578593750	32905.586718750	1400.000	4000.000	1.0000
374	Waveform 1	1	32905.957218750	32905.970218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	32905.957218750	32905.970218750	1400.000	4000.000	1.0000
375	Waveform 1	1	32906.785968750	32906.794093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	32906.785968750	32906.794093750	1400.000	4000.000	1.0000
376	Waveform 1	1	32917.259093750	32917.267218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	32917.259093750	32917.267218750	1400.000	4000.000	1.0000
377	Waveform 1	1	32918.432343750	32918.440468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	32918.432343750	32918.440468750	1400.000	4000.000	1.0000
378	Waveform 1	1	32919.540593750	32919.550343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	32919.540593750	32919.550343750	1400.000	4000.000	1.0000
379	Waveform 1	1	32923.060343750	32923.070093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	32923.060343750	32923.070093750	1400.000	4000.000	1.0000
380	Waveform 1	1	32925.029843750	32925.037968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	32925.029843750	32925.037968750	1400.000	4000.000	1.0000
381	Waveform 1	1	32926.506968750	32926.515093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	32926.506968750	32926.515093750	1400.000	4000.000	1.0000
382	Waveform 1	1	32929.409218750	32929.423843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	32929.409218750	32929.423843750	1400.000	4000.000	1.0000
383	Waveform 1	1	32929.999093750	32930.007218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	32929.999093750	32930.007218750	1400.000	4000.000	1.0000
384	Waveform 1	1	32940.824843750	32940.832968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	32940.824843750	32940.832968750	1400.000	4000.000	1.0000
385	Waveform 1	1	32942.059843750	32942.067968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	32942.059843750	32942.067968750	1400.000	4000.000	1.0000
386	Waveform 1	1	32943.536968750	32943.546718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	32943.536968750	32943.546718750	1400.000	4000.000	1.0000
387	Waveform 1	1	32948.420093750	32948.429843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	32948.420093750	32948.429843750	1400.000	4000.000	1.0000
388	Waveform 1	1	32949.079843750	32949.091218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	32949.079843750	32949.091218750	1400.000	4000.000	1.0000
389	Waveform 1	1	32958.483718750	32958.496718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	32958.483718750	32958.496718750	1400.000	4000.000	1.0000
390	Waveform 1	1	32978.090968750	32978.099093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	32978.090968750	32978.099093750	1400.000	4000.000	1.0000
391	Waveform 1	1	32989.574843750	32989.586218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	32989.574843750	32989.586218750	1400.000	4000.000	1.0000
392	Waveform 1	1	32994.303593750	32994.313343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	32994.303593750	32994.313343750	1400.000	4000.000	1.0000
393	Waveform 1	1	32994.958468750	32994.966593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	32994.958468750	32994.966593750	1400.000	4000.000	1.0000
394	Waveform 1	1	32996.320218750	32996.329968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	32996.320218750	32996.329968750	1400.000	4000.000	1.0000
395	Waveform 1	1	32997.712843750	32997.722593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	32997.712843750	32997.722593750	1400.000	4000.000	1.0000
396	Waveform 1	1	32999.763593750	32999.771718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	32999.763593750	32999.771718750	1400.000	4000.000	1.0000
397	Waveform 1	1	33006.328593750	33006.338343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	33006.328593750	33006.338343750	1400.000	4000.000	1.0000
398	Waveform 1	1	33008.174593750	33008.182718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	33008.174593750	33008.182718750	1400.000	4000.000	1.0000
399	Waveform 1	1	33010.413843750	33010.430093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	33010.413843750	33010.430093750	1400.000	4000.000	1.0000
400	Waveform 1	1	33013.883218750	33013.891343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	33013.883218750	33013.891343750	1400.000	4000.000	1.0000
401	Waveform 1	1	33016.198843750	33016.210218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	33016.198843750	33016.210218750	1400.000	4000.000	1.0000
402	Waveform 1	1	33018.351968750	33018.360093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	33018.351968750	33018.360093750	1400.000	4000.000	1.0000
403	Waveform 1	1	33019.231093750	33019.242468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	33019.231093750	33019.242468750	1400.000	4000.000	1.0000
404	Waveform 1	1	33020.259718750	33020.269468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	33020.259718750	33020.269468750	1400.000	4000.000	1.0000
405	Waveform 1	1	33021.484968750	33021.494718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	33021.484968750	33021.494718750	1400.000	4000.000	1.0000
406	Waveform 1	1	33029.634343750	33029.647343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	33029.634343750	33029.647343750	1400.000	4000.000	1.0000
407	Waveform 1	1	33030.370468750	33030.378593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	33030.370468750	33030.378593750	1400.000	4000.000	1.0000
408	Waveform 1	1	33042.275218750	33042.286593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	33042.275218750	33042.286593750	1400.000	4000.000	1.0000
409	Waveform 1	1	33049.516218750	33049.524343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	33049.516218750	33049.524343750	1400.000	4000.000	1.0000
410	Waveform 1	1	33052.257593750	33052.267343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	33052.257593750	33052.267343750	1400.000	4000.000	1.0000
411	Waveform 1	1	33055.216718750	33055.224843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	33055.216718750	33055.224843750	1400.000	4000.000	1.0000
412	Waveform 1	1	33057.698093750	33057.706218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	33057.698093750	33057.706218750	1400.000	4000.000	1.0000
413	Waveform 1	1	33058.411468750	33058.419593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	33058.411468750	33058.419593750	1400.000	4000.000	1.0000
414	Waveform 1	1	33068.497843750	33068.507593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	33068.497843750	33068.507593750	1400.000	4000.000	1.0000
415	Waveform 1	1	33069.515093750	33069.526468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	33069.515093750	33069.526468750	1400.000	4000.000	1.0000
416	Waveform 1	1	33069.627218750	33069.635343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	33069.627218750	33069.635343750	1400.000	4000.000	1.0000
417	Waveform 1	1	33069.745843750	33069.753968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	33069.745843750	33069.753968750	1400.000	4000.000	1.0000
418	Waveform 1	1	33070.018843750	33070.038343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	33070.018843750	33070.038343750	1400.000	4000.000	1.0000
419	Waveform 1	1	33070.657468750	33070.668843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	33070.657468750	33070.668843750	1400.000	4000.000	1.0000
420	Waveform 1	1	33071.239218750	33071.247343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	33071.239218750	33071.247343750	1400.000	4000.000	1.0000
421	Waveform 1	1	33073.210343750	33073.218468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	33073.210343750	33073.218468750	1400.000	4000.000	1.0000
422	Waveform 1	1	33074.162593750	33074.173968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	33074.162593750	33074.173968750	1400.000	4000.000	1.0000
423	Waveform 1	1	33077.557218750	33077.586468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	33077.557218750	33077.586468750	1400.000	4000.000	1.0000
424	Waveform 1	1	33078.171468750	33078.181218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	33078.171468750	33078.181218750	1400.000	4000.000	1.0000
425	Waveform 1	1	33079.271593750	33079.279718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	33079.271593750	33079.279718750	1400.000	4000.000	1.0000
426	Waveform 1	1	33082.711718750	33082.719843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	33082.711718750	33082.719843750	1400.000	4000.000	1.0000
427	Waveform 1	1	33086.525593750	33086.535343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	33086.525593750	33086.535343750	1400.000	4000.000	1.0000
428	Waveform 1	1	33086.723843750	33086.731968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	33086.723843750	33086.731968750	1400.000	4000.000	1.0000
429	Waveform 1	1	33089.047593750	33089.055718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	33089.047593750	33089.055718750	1400.000	4000.000	1.0000
430	Waveform 1	1	33090.206218750	33090.215968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	33090.206218750	33090.215968750	1400.000	4000.000	1.0000
431	Waveform 1	1	33090.836718750	33090.846468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	33090.836718750	33090.846468750	1400.000	4000.000	1.0000
432	Waveform 1	1	33091.398968750	33091.410343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	33091.398968750	33091.410343750	1400.000	4000.000	1.0000
433	Waveform 1	1	33092.000218750	33092.009968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	33092.000218750	33092.009968750	1400.000	4000.000	1.0000
434	Waveform 1	1	33092.640468750	33092.653468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	33092.640468750	33092.653468750	1400.000	4000.000	1.0000
435	Waveform 1	1	33093.220593750	33093.230343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	33093.220593750	33093.230343750	1400.000	4000.000	1.0000
436	Waveform 1	1	33094.039593750	33094.052593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	33094.039593750	33094.052593750	1400.000	4000.000	1.0000
437	Waveform 1	1	33116.589718750	33116.597843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	33116.589718750	33116.597843750	1400.000	4000.000	1.0000
438	Waveform 1	1	33117.637843750	33117.645968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	33117.637843750	33117.645968750	1400.000	4000.000	1.0000
439	Waveform 1	1	33118.716843750	33118.724968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	33118.716843750	33118.724968750	1400.000	4000.000	1.0000
440	Waveform 1	1	33122.665593750	33122.673718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	33122.665593750	33122.673718750	1400.000	4000.000	1.0000
441	Waveform 1	1	33123.889218750	33123.898968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	33123.889218750	33123.898968750	1400.000	4000.000	1.0000
442	Waveform 1	1	33151.060843750	33151.068968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	33151.060843750	33151.068968750	1400.000	4000.000	1.0000
443	Waveform 1	1	33151.657218750	33151.666968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	33151.657218750	33151.666968750	1400.000	4000.000	1.0000
444	Waveform 1	1	33152.198343750	33152.206468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	33152.198343750	33152.206468750	1400.000	4000.000	1.0000
445	Waveform 1	1	33152.778468750	33152.789843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	33152.778468750	33152.789843750	1400.000	4000.000	1.0000
446	Waveform 1	1	33153.410593750	33153.425218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	33153.410593750	33153.425218750	1400.000	4000.000	1.0000
447	Waveform 1	1	33154.167843750	33154.175968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	33154.167843750	33154.175968750	1400.000	4000.000	1.0000
448	Waveform 1	1	33161.841093750	33161.855718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	33161.841093750	33161.855718750	1400.000	4000.000	1.0000
449	Waveform 1	1	33162.962343750	33162.970468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	33162.962343750	33162.970468750	1400.000	4000.000	1.0000
450	Waveform 1	1	33165.299093750	33165.308843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	33165.299093750	33165.308843750	1400.000	4000.000	1.0000
451	Waveform 1	1	33165.849968750	33165.859718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	33165.849968750	33165.859718750	1400.000	4000.000	1.0000
452	Waveform 1	1	33166.387843750	33166.395968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	33166.387843750	33166.395968750	1400.000	4000.000	1.0000
453	Waveform 1	1	33167.240968750	33167.250718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	33167.240968750	33167.250718750	1400.000	4000.000	1.0000
454	Waveform 1	1	33168.313468750	33168.321593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	33168.313468750	33168.321593750	1400.000	4000.000	1.0000
455	Waveform 1	1	33169.457468750	33169.467218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	33169.457468750	33169.467218750	1400.000	4000.000	1.0000
456	Waveform 1	1	33169.979093750	33169.987218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	33169.979093750	33169.987218750	1400.000	4000.000	1.0000
457	Waveform 1	1	33170.515343750	33170.523468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	33170.515343750	33170.523468750	1400.000	4000.000	1.0000
458	Waveform 1	1	33171.056468750	33171.066218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	33171.056468750	33171.066218750	1400.000	4000.000	1.0000
459	Waveform 1	1	33171.643093750	33171.652843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	33171.643093750	33171.652843750	1400.000	4000.000	1.0000
460	Waveform 1	1	33172.245968750	33172.255718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	33172.245968750	33172.255718750	1400.000	4000.000	1.0000
461	Waveform 1	1	33172.804968750	33172.814718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	33172.804968750	33172.814718750	1400.000	4000.000	1.0000
462	Waveform 1	1	33173.883968750	33173.892093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	33173.883968750	33173.892093750	1400.000	4000.000	1.0000
463	Waveform 1	1	33174.327593750	33174.335718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	33174.327593750	33174.335718750	1400.000	4000.000	1.0000
464	Waveform 1	1	33181.191593750	33181.202968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	33181.191593750	33181.202968750	1400.000	4000.000	1.0000
465	Waveform 1	1	33190.715718750	33190.725468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	33190.715718750	33190.725468750	1400.000	4000.000	1.0000
466	Waveform 1	1	33193.253968750	33193.265343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	33193.253968750	33193.265343750	1400.000	4000.000	1.0000
467	Waveform 1	1	33193.855218750	33193.868218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	33193.855218750	33193.868218750	1400.000	4000.000	1.0000
468	Waveform 1	1	33196.174093750	33196.185468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	33196.174093750	33196.185468750	1400.000	4000.000	1.0000
469	Waveform 1	1	33197.207593750	33197.217343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	33197.207593750	33197.217343750	1400.000	4000.000	1.0000
470	Waveform 1	1	33200.031843750	33200.041593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	33200.031843750	33200.041593750	1400.000	4000.000	1.0000
471	Waveform 1	1	33203.970843750	33203.978968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	33203.970843750	33203.978968750	1400.000	4000.000	1.0000
472	Waveform 1	1	33206.461968750	33206.471718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	33206.461968750	33206.471718750	1400.000	4000.000	1.0000
473	Waveform 1	1	33213.956468750	33213.964593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	33213.956468750	33213.964593750	1400.000	4000.000	1.0000
474	Waveform 1	1	33227.188843750	33227.196968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	33227.188843750	33227.196968750	1400.000	4000.000	1.0000
475	Waveform 1	1	33234.995343750	33235.003468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	33234.995343750	33235.003468750	1400.000	4000.000	1.0000
476	Waveform 1	1	33239.621718750	33239.629843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	33239.621718750	33239.629843750	1400.000	4000.000	1.0000
477	Waveform 1	1	33240.936343750	33240.946093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	33240.936343750	33240.946093750	1400.000	4000.000	1.0000
478	Waveform 1	1	33245.292968750	33245.304343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	33245.292968750	33245.304343750	1400.000	4000.000	1.0000
479	Waveform 1	1	33245.925093750	33245.934843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	33245.925093750	33245.934843750	1400.000	4000.000	1.0000
480	Waveform 1	1	33246.578343750	33246.586468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	33246.578343750	33246.586468750	1400.000	4000.000	1.0000
481	Waveform 1	1	33247.238093750	33247.249468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	33247.238093750	33247.249468750	1400.000	4000.000	1.0000
482	Waveform 1	1	33249.945343750	33249.958343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	33249.945343750	33249.958343750	1400.000	4000.000	1.0000
483	Waveform 1	1	33251.258343750	33251.268093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	33251.258343750	33251.268093750	1400.000	4000.000	1.0000
484	Waveform 1	1	33251.914843750	33251.924593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	33251.914843750	33251.924593750	1400.000	4000.000	1.0000
485	Waveform 1	1	33252.602218750	33252.611968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	33252.602218750	33252.611968750	1400.000	4000.000	1.0000
486	Waveform 1	1	33253.250593750	33253.258718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	33253.250593750	33253.258718750	1400.000	4000.000	1.0000
487	Waveform 1	1	33254.566843750	33254.574968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	33254.566843750	33254.574968750	1400.000	4000.000	1.0000
488	Waveform 1	1	33255.993593750	33256.003343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	33255.993593750	33256.003343750	1400.000	4000.000	1.0000
489	Waveform 1	1	33256.651718750	33256.659843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	33256.651718750	33256.659843750	1400.000	4000.000	1.0000
490	Waveform 1	1	33259.380093750	33259.391468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	33259.380093750	33259.391468750	1400.000	4000.000	1.0000
491	Waveform 1	1	33262.737343750	33262.745468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	33262.737343750	33262.745468750	1400.000	4000.000	1.0000
492	Waveform 1	1	33265.538843750	33265.551843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	33265.538843750	33265.551843750	1400.000	4000.000	1.0000
493	Waveform 1	1	33269.061843750	33269.071593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	33269.061843750	33269.071593750	1400.000	4000.000	1.0000
494	Waveform 1	1	33270.127843750	33270.135968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	33270.127843750	33270.135968750	1400.000	4000.000	1.0000
495	Waveform 1	1	33276.869968750	33276.881343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	33276.869968750	33276.881343750	1400.000	4000.000	1.0000
496	Waveform 1	1	33289.648968750	33289.658718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	33289.648968750	33289.658718750	1400.000	4000.000	1.0000
497	Waveform 1	1	33295.180468750	33295.193468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	33295.180468750	33295.193468750	1400.000	4000.000	1.0000
498	Waveform 1	1	33304.972718750	33304.980843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	33304.972718750	33304.980843750	1400.000	4000.000	1.0000
499	Waveform 1	1	33338.675218750	33338.684968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	33338.675218750	33338.684968750	1400.000	4000.000	1.0000
500	Waveform 1	1	33347.029343750	33347.037468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	33347.029343750	33347.037468750	1400.000	4000.000	1.0000
501	Waveform 1	1	33347.104093750	33347.112218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	33347.104093750	33347.112218750	1400.000	4000.000	1.0000
502	Waveform 1	1	33347.898718750	33347.913343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	33347.898718750	33347.913343750	1400.000	4000.000	1.0000
503	Waveform 1	1	33349.687843750	33349.697593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	33349.687843750	33349.697593750	1400.000	4000.000	1.0000
504	Waveform 1	1	33351.558218750	33351.566343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	33351.558218750	33351.566343750	1400.000	4000.000	1.0000
505	Waveform 1	1	33352.632343750	33352.640468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	33352.632343750	33352.640468750	1400.000	4000.000	1.0000
506	Waveform 1	1	33353.306718750	33353.316468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	33353.306718750	33353.316468750	1400.000	4000.000	1.0000
507	Waveform 1	1	33368.409468750	33368.419218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	33368.409468750	33368.419218750	1400.000	4000.000	1.0000
508	Waveform 1	1	33371.310093750	33371.319843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	33371.310093750	33371.319843750	1400.000	4000.000	1.0000
509	Waveform 1	1	33371.925968750	33371.935718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	33371.925968750	33371.935718750	1400.000	4000.000	1.0000
510	Waveform 1	1	33372.398843750	33372.406968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	33372.398843750	33372.406968750	1400.000	4000.000	1.0000
511	Waveform 1	1	33373.011468750	33373.024468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	33373.011468750	33373.024468750	1400.000	4000.000	1.0000
512	Waveform 1	1	33373.494093750	33373.507093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	33373.494093750	33373.507093750	1400.000	4000.000	1.0000
