Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1353	Waveform 1	1	65225.161343750	65225.192218750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	65225.161343750	65225.192218750	1400.000	4000.000	1.0000
1354	Waveform 1	1	65227.632968750	65227.647593750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	65227.632968750	65227.647593750	1400.000	4000.000	1.0000
1355	Waveform 1	1	65228.083093750	65228.094468750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	65228.083093750	65228.094468750	1400.000	4000.000	1.0000
1356	Waveform 1	1	65230.033093750	65230.046093750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	65230.033093750	65230.046093750	1400.000	4000.000	1.0000
1357	Waveform 1	1	65230.263843750	65230.275218750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	65230.263843750	65230.275218750	1400.000	4000.000	1.0000
1358	Waveform 1	1	65236.952343750	65236.968593750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	65236.952343750	65236.968593750	1400.000	4000.000	1.0000
1359	Waveform 1	1	65244.619093750	65244.638593750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	65244.619093750	65244.638593750	1400.000	4000.000	1.0000
1360	Waveform 1	1	65244.692218750	65244.716593750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	65244.692218750	65244.716593750	1400.000	4000.000	1.0000
1361	Waveform 1	1	65247.550593750	65247.560343750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	65247.550593750	65247.560343750	1400.000	4000.000	1.0000
1362	Waveform 1	1	65248.298093750	65248.307843750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	65248.298093750	65248.307843750	1400.000	4000.000	1.0000
1363	Waveform 1	1	65248.411843750	65248.421593750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	65248.411843750	65248.421593750	1400.000	4000.000	1.0000
1364	Waveform 1	1	65251.000468750	65251.029718750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	65251.000468750	65251.029718750	1400.000	4000.000	1.0000
1365	Waveform 1	1	65253.392468750	65253.405468750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	65253.392468750	65253.405468750	1400.000	4000.000	1.0000
1366	Waveform 1	1	65254.109093750	65254.123718750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	65254.109093750	65254.123718750	1400.000	4000.000	1.0000
1367	Waveform 1	1	65257.521593750	65257.552468750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	65257.521593750	65257.552468750	1400.000	4000.000	1.0000
1368	Waveform 1	1	65260.500218750	65260.509968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	65260.500218750	65260.509968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	65262.175593750	65262.188593750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	65262.175593750	65262.188593750	1400.000	4000.000	1.0000
1370	Waveform 1	1	65262.966968750	65262.975093750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	65262.966968750	65262.975093750	1400.000	4000.000	1.0000
1371	Waveform 1	1	65266.504593750	65266.528968750	1400.000	4000.000	0.8000
1371	Spectrogram 1	1	65266.504593750	65266.528968750	1400.000	4000.000	0.8000
1372	Waveform 1	1	65266.871843750	65266.879968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	65266.871843750	65266.879968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	65272.898968750	65272.910343750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	65272.898968750	65272.910343750	1400.000	4000.000	1.0000
1374	Waveform 1	1	65273.820343750	65273.831718750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	65273.820343750	65273.831718750	1400.000	4000.000	1.0000
1375	Waveform 1	1	65282.442593750	65282.458843750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	65282.442593750	65282.458843750	1400.000	4000.000	1.0000
1376	Waveform 1	1	65285.596718750	65285.627593750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	65285.596718750	65285.627593750	1400.000	4000.000	1.0000
1377	Waveform 1	1	65287.502843750	65287.510968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	65287.502843750	65287.510968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	65288.419343750	65288.427468750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	65288.419343750	65288.427468750	1400.000	4000.000	1.0000
1379	Waveform 1	1	65293.759093750	65293.772093750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	65293.759093750	65293.772093750	1400.000	4000.000	1.0000
1380	Waveform 1	1	65294.488718750	65294.496843750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	65294.488718750	65294.496843750	1400.000	4000.000	1.0000
1381	Waveform 1	1	65298.533343750	65298.543093750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	65298.533343750	65298.543093750	1400.000	4000.000	1.0000
1382	Waveform 1	1	65301.819093750	65301.832093750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	65301.819093750	65301.832093750	1400.000	4000.000	1.0000
1383	Waveform 1	1	65311.057218750	65311.065343750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	65311.057218750	65311.065343750	1400.000	4000.000	1.0000
1384	Waveform 1	1	65311.764093750	65311.783593750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	65311.764093750	65311.783593750	1400.000	4000.000	1.0000
1385	Waveform 1	1	65315.179843750	65315.192843750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	65315.179843750	65315.192843750	1400.000	4000.000	1.0000
1386	Waveform 1	1	65318.031718750	65318.051218750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	65318.031718750	65318.051218750	1400.000	4000.000	1.0000
1387	Waveform 1	1	65321.969093750	65321.980468750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	65321.969093750	65321.980468750	1400.000	4000.000	1.0000
1388	Waveform 1	1	65325.193093750	65325.217468750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	65325.193093750	65325.217468750	1400.000	4000.000	1.0000
1389	Waveform 1	1	65327.549343750	65327.573718750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	65327.549343750	65327.573718750	1400.000	4000.000	1.0000
1390	Waveform 1	1	65327.633843750	65327.645218750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	65327.633843750	65327.645218750	1400.000	4000.000	1.0000
1391	Waveform 1	1	65330.448343750	65330.459718750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	65330.448343750	65330.459718750	1400.000	4000.000	1.0000
1392	Waveform 1	1	65332.570593750	65332.585218750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	65332.570593750	65332.585218750	1400.000	4000.000	1.0000
1393	Waveform 1	1	65343.670968750	65343.682343750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	65343.670968750	65343.682343750	1400.000	4000.000	1.0000
1394	Waveform 1	1	65348.220968750	65348.232343750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	65348.220968750	65348.232343750	1400.000	4000.000	1.0000
1395	Waveform 1	1	65348.415968750	65348.425718750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	65348.415968750	65348.425718750	1400.000	4000.000	1.0000
1396	Waveform 1	1	65353.778468750	65353.789843750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	65353.778468750	65353.789843750	1400.000	4000.000	1.0000
1397	Waveform 1	1	65355.244218750	65355.271843750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	65355.244218750	65355.271843750	1400.000	4000.000	1.0000
1398	Waveform 1	1	65357.673593750	65357.691468750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	65357.673593750	65357.691468750	1400.000	4000.000	1.0000
1399	Waveform 1	1	65359.966468750	65359.984343750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	65359.966468750	65359.984343750	1400.000	4000.000	1.0000
1400	Waveform 1	1	65360.137093750	65360.146843750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	65360.137093750	65360.146843750	1400.000	4000.000	1.0000
1401	Waveform 1	1	65364.766718750	65364.779718750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	65364.766718750	65364.779718750	1400.000	4000.000	1.0000
1402	Waveform 1	1	65364.839843750	65364.849593750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	65364.839843750	65364.849593750	1400.000	4000.000	1.0000
1403	Waveform 1	1	65365.393968750	65365.413468750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	65365.393968750	65365.413468750	1400.000	4000.000	1.0000
1404	Waveform 1	1	65368.265343750	65368.276718750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	65368.265343750	65368.276718750	1400.000	4000.000	1.0000
1405	Waveform 1	1	65376.712093750	65376.721843750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	65376.712093750	65376.721843750	1400.000	4000.000	1.0000
1406	Waveform 1	1	65381.825968750	65381.838968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	65381.825968750	65381.838968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	65382.510093750	65382.521468750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	65382.510093750	65382.521468750	1400.000	4000.000	1.0000
1408	Waveform 1	1	65382.560468750	65382.589718750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	65382.560468750	65382.589718750	1400.000	4000.000	1.0000
1409	Waveform 1	1	65391.083593750	65391.099843750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	65391.083593750	65391.099843750	1400.000	4000.000	1.0000
1410	Waveform 1	1	65391.143718750	65391.158343750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	65391.143718750	65391.158343750	1400.000	4000.000	1.0000
1411	Waveform 1	1	65391.660468750	65391.671843750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	65391.660468750	65391.671843750	1400.000	4000.000	1.0000
1412	Waveform 1	1	65397.581968750	65397.591718750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	65397.581968750	65397.591718750	1400.000	4000.000	1.0000
1413	Waveform 1	1	65398.256343750	65398.288843750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	65398.256343750	65398.288843750	1400.000	4000.000	1.0000
1414	Waveform 1	1	65399.930093750	65399.943093750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	65399.930093750	65399.943093750	1400.000	4000.000	1.0000
1415	Waveform 1	1	65400.360718750	65400.383468750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	65400.360718750	65400.383468750	1400.000	4000.000	1.0000
1416	Waveform 1	1	65406.158718750	65406.173343750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	65406.158718750	65406.173343750	1400.000	4000.000	1.0000
1417	Waveform 1	1	65407.073593750	65407.088218750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	65407.073593750	65407.088218750	1400.000	4000.000	1.0000
1418	Waveform 1	1	65407.127218750	65407.138593750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	65407.127218750	65407.138593750	1400.000	4000.000	1.0000
1419	Waveform 1	1	65407.626093750	65407.640718750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	65407.626093750	65407.640718750	1400.000	4000.000	1.0000
1420	Waveform 1	1	65408.849718750	65408.857843750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	65408.849718750	65408.857843750	1400.000	4000.000	1.0000
1421	Waveform 1	1	65412.325593750	65412.336968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	65412.325593750	65412.336968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	65413.372093750	65413.381843750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	65413.372093750	65413.381843750	1400.000	4000.000	1.0000
1423	Waveform 1	1	65413.459843750	65413.471218750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	65413.459843750	65413.471218750	1400.000	4000.000	1.0000
1424	Waveform 1	1	65418.955593750	65418.976718750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	65418.955593750	65418.976718750	1400.000	4000.000	1.0000
1425	Waveform 1	1	65419.105093750	65419.119718750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	65419.105093750	65419.119718750	1400.000	4000.000	1.0000
1426	Waveform 1	1	65428.320468750	65428.343218750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	65428.320468750	65428.343218750	1400.000	4000.000	1.0000
1427	Waveform 1	1	65428.635718750	65428.651968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	65428.635718750	65428.651968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	65434.536093750	65434.547468750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	65434.536093750	65434.547468750	1400.000	4000.000	1.0000
1429	Waveform 1	1	65439.870968750	65439.880718750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	65439.870968750	65439.880718750	1400.000	4000.000	1.0000
1430	Waveform 1	1	65440.548593750	65440.558343750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	65440.548593750	65440.558343750	1400.000	4000.000	1.0000
1431	Waveform 1	1	65452.641843750	65452.649968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	65452.641843750	65452.649968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	65460.558843750	65460.575093750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	65460.558843750	65460.575093750	1400.000	4000.000	1.0000
1433	Waveform 1	1	65461.507843750	65461.524093750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	65461.507843750	65461.524093750	1400.000	4000.000	1.0000
1434	Waveform 1	1	65464.124093750	65464.140343750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	65464.124093750	65464.140343750	1400.000	4000.000	1.0000
1435	Waveform 1	1	65464.442593750	65464.450718750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	65464.442593750	65464.450718750	1400.000	4000.000	1.0000
1436	Waveform 1	1	65470.092718750	65470.104093750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	65470.092718750	65470.104093750	1400.000	4000.000	1.0000
1437	Waveform 1	1	65479.758218750	65479.772843750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	65479.758218750	65479.772843750	1400.000	4000.000	1.0000
1438	Waveform 1	1	65484.015718750	65484.046593750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	65484.015718750	65484.046593750	1400.000	4000.000	1.0000
1439	Waveform 1	1	65484.966343750	65484.995593750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	65484.966343750	65484.995593750	1400.000	4000.000	1.0000
1440	Waveform 1	1	65487.779218750	65487.797093750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	65487.779218750	65487.797093750	1400.000	4000.000	1.0000
1441	Waveform 1	1	65488.060343750	65488.092843750	1400.000	4000.000	0.8500
1441	Spectrogram 1	1	65488.060343750	65488.092843750	1400.000	4000.000	0.8500
1442	Waveform 1	1	65491.986343750	65491.999343750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	65491.986343750	65491.999343750	1400.000	4000.000	1.0000
1443	Waveform 1	1	65492.187843750	65492.204093750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	65492.187843750	65492.204093750	1400.000	4000.000	1.0000
1444	Waveform 1	1	65494.909718750	65494.924343750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	65494.909718750	65494.924343750	1400.000	4000.000	1.0000
1445	Waveform 1	1	65495.754718750	65495.767718750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	65495.754718750	65495.767718750	1400.000	4000.000	1.0000
1446	Waveform 1	1	65499.186718750	65499.199718750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	65499.186718750	65499.199718750	1400.000	4000.000	1.0000
1447	Waveform 1	1	65499.768468750	65499.784718750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	65499.768468750	65499.784718750	1400.000	4000.000	1.0000
1448	Waveform 1	1	65499.895218750	65499.904968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	65499.895218750	65499.904968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	65499.939093750	65499.955343750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	65499.939093750	65499.955343750	1400.000	4000.000	1.0000
1450	Waveform 1	1	65499.995968750	65500.004093750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	65499.995968750	65500.004093750	1400.000	4000.000	1.0000
1451	Waveform 1	1	65500.051218750	65500.078843750	1400.000	4000.000	0.8235
1451	Spectrogram 1	1	65500.051218750	65500.078843750	1400.000	4000.000	0.8235
1452	Waveform 1	1	65500.171468750	65500.184468750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	65500.171468750	65500.184468750	1400.000	4000.000	1.0000
1453	Waveform 1	1	65501.378843750	65501.403218750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	65501.378843750	65501.403218750	1400.000	4000.000	1.0000
1454	Waveform 1	1	65502.040218750	65502.051593750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	65502.040218750	65502.051593750	1400.000	4000.000	1.0000
1455	Waveform 1	1	65502.581343750	65502.589468750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	65502.581343750	65502.589468750	1400.000	4000.000	1.0000
1456	Waveform 1	1	65503.554718750	65503.564468750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	65503.554718750	65503.564468750	1400.000	4000.000	1.0000
1457	Waveform 1	1	65503.605093750	65503.621343750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	65503.605093750	65503.621343750	1400.000	4000.000	1.0000
1458	Waveform 1	1	65503.676593750	65503.684718750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	65503.676593750	65503.684718750	1400.000	4000.000	1.0000
1459	Waveform 1	1	65503.736718750	65503.748093750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	65503.736718750	65503.748093750	1400.000	4000.000	1.0000
1460	Waveform 1	1	65503.861843750	65503.874843750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	65503.861843750	65503.874843750	1400.000	4000.000	1.0000
1461	Waveform 1	1	65505.603843750	65505.621718750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	65505.603843750	65505.621718750	1400.000	4000.000	1.0000
1462	Waveform 1	1	65505.816718750	65505.824843750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	65505.816718750	65505.824843750	1400.000	4000.000	1.0000
1463	Waveform 1	1	65506.396843750	65506.408218750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	65506.396843750	65506.408218750	1400.000	4000.000	1.0000
1464	Waveform 1	1	65507.557093750	65507.566843750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	65507.557093750	65507.566843750	1400.000	4000.000	1.0000
1465	Waveform 1	1	65507.995843750	65508.005593750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	65507.995843750	65508.005593750	1400.000	4000.000	1.0000
1466	Waveform 1	1	65510.469093750	65510.477218750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	65510.469093750	65510.477218750	1400.000	4000.000	1.0000
1467	Waveform 1	1	65511.663468750	65511.681343750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	65511.663468750	65511.681343750	1400.000	4000.000	1.0000
1468	Waveform 1	1	65512.038843750	65512.055093750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	65512.038843750	65512.055093750	1400.000	4000.000	1.0000
1469	Waveform 1	1	65513.771093750	65513.779218750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	65513.771093750	65513.779218750	1400.000	4000.000	1.0000
1470	Waveform 1	1	65513.933593750	65513.951468750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	65513.933593750	65513.951468750	1400.000	4000.000	1.0000
1471	Waveform 1	1	65516.229718750	65516.237843750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	65516.229718750	65516.237843750	1400.000	4000.000	1.0000
1472	Waveform 1	1	65516.280093750	65516.288218750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	65516.280093750	65516.288218750	1400.000	4000.000	1.0000
1473	Waveform 1	1	65516.546593750	65516.559593750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	65516.546593750	65516.559593750	1400.000	4000.000	1.0000
1474	Waveform 1	1	65516.606718750	65516.624593750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	65516.606718750	65516.624593750	1400.000	4000.000	1.0000
1475	Waveform 1	1	65516.666843750	65516.686343750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	65516.666843750	65516.686343750	1400.000	4000.000	1.0000
1476	Waveform 1	1	65516.730218750	65516.749718750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	65516.730218750	65516.749718750	1400.000	4000.000	1.0000
1477	Waveform 1	1	65516.798468750	65516.816343750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	65516.798468750	65516.816343750	1400.000	4000.000	1.0000
1478	Waveform 1	1	65516.863468750	65516.878093750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	65516.863468750	65516.878093750	1400.000	4000.000	1.0000
1479	Waveform 1	1	65516.930093750	65516.943093750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	65516.930093750	65516.943093750	1400.000	4000.000	1.0000
1480	Waveform 1	1	65516.995093750	65517.006468750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	65516.995093750	65517.006468750	1400.000	4000.000	1.0000
1481	Waveform 1	1	65517.276218750	65517.284343750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	65517.276218750	65517.284343750	1400.000	4000.000	1.0000
1482	Waveform 1	1	65517.669468750	65517.677593750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	65517.669468750	65517.677593750	1400.000	4000.000	1.0000
1483	Waveform 1	1	65519.166093750	65519.177468750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	65519.166093750	65519.177468750	1400.000	4000.000	1.0000
1484	Waveform 1	1	65519.222968750	65519.237593750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	65519.222968750	65519.237593750	1400.000	4000.000	1.0000
1485	Waveform 1	1	65519.286343750	65519.302593750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	65519.286343750	65519.302593750	1400.000	4000.000	1.0000
1486	Waveform 1	1	65519.487843750	65519.500843750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	65519.487843750	65519.500843750	1400.000	4000.000	1.0000
1487	Waveform 1	1	65519.593468750	65519.603218750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	65519.593468750	65519.603218750	1400.000	4000.000	1.0000
1488	Waveform 1	1	65521.805093750	65521.814843750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	65521.805093750	65521.814843750	1400.000	4000.000	1.0000
1489	Waveform 1	1	65522.232468750	65522.253593750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	65522.232468750	65522.253593750	1400.000	4000.000	1.0000
1490	Waveform 1	1	65526.585843750	65526.605343750	1400.000	4000.000	0.7500
1490	Spectrogram 1	1	65526.585843750	65526.605343750	1400.000	4000.000	0.7500
1491	Waveform 1	1	65528.508218750	65528.516343750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	65528.508218750	65528.516343750	1400.000	4000.000	1.0000
1492	Waveform 1	1	65530.042218750	65530.074718750	1400.000	4000.000	0.7000
1492	Spectrogram 1	1	65530.042218750	65530.074718750	1400.000	4000.000	0.7000
1493	Waveform 1	1	65530.151093750	65530.160843750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	65530.151093750	65530.160843750	1400.000	4000.000	1.0000
1494	Waveform 1	1	65530.264843750	65530.281093750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	65530.264843750	65530.281093750	1400.000	4000.000	1.0000
1495	Waveform 1	1	65530.424093750	65530.433843750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	65530.424093750	65530.433843750	1400.000	4000.000	1.0000
1496	Waveform 1	1	65530.654843750	65530.662968750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	65530.654843750	65530.662968750	1400.000	4000.000	1.0000
1497	Waveform 1	1	65530.719843750	65530.729593750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	65530.719843750	65530.729593750	1400.000	4000.000	1.0000
1498	Waveform 1	1	65535.901968750	65535.914968750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	65535.901968750	65535.914968750	1400.000	4000.000	1.0000
1499	Waveform 1	1	65537.413218750	65537.422968750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	65537.413218750	65537.422968750	1400.000	4000.000	1.0000
1500	Waveform 1	1	65539.485093750	65539.494843750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	65539.485093750	65539.494843750	1400.000	4000.000	1.0000
1501	Waveform 1	1	65542.114343750	65542.125718750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	65542.114343750	65542.125718750	1400.000	4000.000	1.0000
1502	Waveform 1	1	65545.257093750	65545.266843750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	65545.257093750	65545.266843750	1400.000	4000.000	1.0000
1503	Waveform 1	1	65548.437218750	65548.445343750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	65548.437218750	65548.445343750	1400.000	4000.000	1.0000
1504	Waveform 1	1	65550.219843750	65550.232843750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	65550.219843750	65550.232843750	1400.000	4000.000	1.0000
1505	Waveform 1	1	65558.094593750	65558.105968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	65558.094593750	65558.105968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	65558.580468750	65558.593468750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	65558.580468750	65558.593468750	1400.000	4000.000	1.0000
1507	Waveform 1	1	65558.658468750	65558.671468750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	65558.658468750	65558.671468750	1400.000	4000.000	1.0000
1508	Waveform 1	1	65558.710468750	65558.725093750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	65558.710468750	65558.725093750	1400.000	4000.000	1.0000
1509	Waveform 1	1	65558.764093750	65558.778718750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	65558.764093750	65558.778718750	1400.000	4000.000	1.0000
1510	Waveform 1	1	65560.159968750	65560.174593750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	65560.159968750	65560.174593750	1400.000	4000.000	1.0000
1511	Waveform 1	1	65561.861343750	65561.874343750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	65561.861343750	65561.874343750	1400.000	4000.000	1.0000
1512	Waveform 1	1	65564.206218750	65564.220843750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	65564.206218750	65564.220843750	1400.000	4000.000	1.0000
1513	Waveform 1	1	65565.697968750	65565.707718750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	65565.697968750	65565.707718750	1400.000	4000.000	1.0000
1514	Waveform 1	1	65567.032093750	65567.048343750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	65567.032093750	65567.048343750	1400.000	4000.000	1.0000
1515	Waveform 1	1	65570.282093750	65570.296718750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	65570.282093750	65570.296718750	1400.000	4000.000	1.0000
1516	Waveform 1	1	65576.569218750	65576.590343750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	65576.569218750	65576.590343750	1400.000	4000.000	1.0000
1517	Waveform 1	1	65587.401468750	65587.414468750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	65587.401468750	65587.414468750	1400.000	4000.000	1.0000
1518	Waveform 1	1	65588.126218750	65588.134343750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	65588.126218750	65588.134343750	1400.000	4000.000	1.0000
