Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2592	Spectrogram 1	1	22192.559718750	22192.572718750	1400.000	4000.000	1.0000
2593	Waveform 1	1	22192.679968750	22192.688093750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	22192.679968750	22192.688093750	1400.000	4000.000	1.0000
2594	Waveform 1	1	22192.738468750	22192.751468750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	22192.738468750	22192.751468750	1400.000	4000.000	1.0000
2595	Waveform 1	1	22193.711843750	22193.719968750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	22193.711843750	22193.719968750	1400.000	4000.000	1.0000
2596	Waveform 1	1	22193.905218750	22193.913343750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	22193.905218750	22193.913343750	1400.000	4000.000	1.0000
2597	Waveform 1	1	22194.243218750	22194.262718750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	22194.243218750	22194.262718750	1400.000	4000.000	1.0000
2598	Waveform 1	1	22194.566593750	22194.574718750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	22194.566593750	22194.574718750	1400.000	4000.000	1.0000
2599	Waveform 1	1	22194.615343750	22194.639718750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	22194.615343750	22194.639718750	1400.000	4000.000	1.0000
2600	Waveform 1	1	22194.755093750	22194.764843750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	22194.755093750	22194.764843750	1400.000	4000.000	1.0000
2601	Waveform 1	1	22194.800593750	22194.829843750	1400.000	4000.000	0.8889
2601	Spectrogram 1	1	22194.800593750	22194.829843750	1400.000	4000.000	0.8889
2602	Waveform 1	1	22194.930593750	22194.945218750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	22194.930593750	22194.945218750	1400.000	4000.000	1.0000
2603	Waveform 1	1	22195.110968750	22195.128843750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	22195.110968750	22195.128843750	1400.000	4000.000	1.0000
2604	Waveform 1	1	22195.192218750	22195.213343750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	22195.192218750	22195.213343750	1400.000	4000.000	1.0000
2605	Waveform 1	1	22195.530218750	22195.544843750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	22195.530218750	22195.544843750	1400.000	4000.000	1.0000
2606	Waveform 1	1	22195.669968750	22195.681343750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	22195.669968750	22195.681343750	1400.000	4000.000	1.0000
2607	Waveform 1	1	22196.204593750	22196.215968750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	22196.204593750	22196.215968750	1400.000	4000.000	1.0000
2608	Waveform 1	1	22196.378468750	22196.394718750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	22196.378468750	22196.394718750	1400.000	4000.000	1.0000
2609	Waveform 1	1	22196.563718750	22196.573468750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	22196.563718750	22196.573468750	1400.000	4000.000	1.0000
2610	Waveform 1	1	22196.750593750	22196.766843750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	22196.750593750	22196.766843750	1400.000	4000.000	1.0000
2611	Waveform 1	1	22196.823718750	22196.838343750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	22196.823718750	22196.838343750	1400.000	4000.000	1.0000
2612	Waveform 1	1	22197.023593750	22197.038218750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	22197.023593750	22197.038218750	1400.000	4000.000	1.0000
2613	Waveform 1	1	22197.220218750	22197.229968750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	22197.220218750	22197.229968750	1400.000	4000.000	1.0000
2614	Waveform 1	1	22197.390843750	22197.400593750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	22197.390843750	22197.400593750	1400.000	4000.000	1.0000
2615	Waveform 1	1	22197.920593750	22197.944968750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	22197.920593750	22197.944968750	1400.000	4000.000	1.0000
2616	Waveform 1	1	22198.183843750	22198.191968750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	22198.183843750	22198.191968750	1400.000	4000.000	1.0000
2617	Waveform 1	1	22198.279718750	22198.294343750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	22198.279718750	22198.294343750	1400.000	4000.000	1.0000
2618	Waveform 1	1	22198.333343750	22198.349593750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	22198.333343750	22198.349593750	1400.000	4000.000	1.0000
2619	Waveform 1	1	22198.461718750	22198.477968750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	22198.461718750	22198.477968750	1400.000	4000.000	1.0000
2620	Waveform 1	1	22198.536468750	22198.549468750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	22198.536468750	22198.549468750	1400.000	4000.000	1.0000
2621	Waveform 1	1	22198.642093750	22198.666468750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	22198.642093750	22198.666468750	1400.000	4000.000	1.0000
2622	Waveform 1	1	22198.739593750	22198.752593750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	22198.739593750	22198.752593750	1400.000	4000.000	1.0000
2623	Waveform 1	1	22198.841968750	22198.854968750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	22198.841968750	22198.854968750	1400.000	4000.000	1.0000
2624	Waveform 1	1	22198.945968750	22198.960593750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	22198.945968750	22198.960593750	1400.000	4000.000	1.0000
2625	Waveform 1	1	22199.033718750	22199.048343750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	22199.033718750	22199.048343750	1400.000	4000.000	1.0000
2626	Waveform 1	1	22199.142593750	22199.160468750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	22199.142593750	22199.160468750	1400.000	4000.000	1.0000
2627	Waveform 1	1	22199.517968750	22199.542343750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	22199.517968750	22199.542343750	1400.000	4000.000	1.0000
2628	Waveform 1	1	22199.594343750	22199.625218750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	22199.594343750	22199.625218750	1400.000	4000.000	1.0000
2629	Waveform 1	1	22199.968093750	22199.987593750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	22199.968093750	22199.987593750	1400.000	4000.000	1.0000
2630	Waveform 1	1	22200.541718750	22200.574218750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	22200.541718750	22200.574218750	1400.000	4000.000	1.0000
2631	Waveform 1	1	22200.640843750	22200.661968750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	22200.640843750	22200.661968750	1400.000	4000.000	1.0000
2632	Waveform 1	1	22201.051968750	22201.061718750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	22201.051968750	22201.061718750	1400.000	4000.000	1.0000
2633	Waveform 1	1	22201.100718750	22201.128343750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	22201.100718750	22201.128343750	1400.000	4000.000	1.0000
2634	Waveform 1	1	22201.290843750	22201.308718750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	22201.290843750	22201.308718750	1400.000	4000.000	1.0000
2635	Waveform 1	1	22201.350968750	22201.368843750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	22201.350968750	22201.368843750	1400.000	4000.000	1.0000
2636	Waveform 1	1	22201.661343750	22201.675968750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	22201.661343750	22201.675968750	1400.000	4000.000	1.0000
2637	Waveform 1	1	22201.719843750	22201.744218750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	22201.719843750	22201.744218750	1400.000	4000.000	1.0000
2638	Waveform 1	1	22201.844968750	22201.864468750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	22201.844968750	22201.864468750	1400.000	4000.000	1.0000
2639	Waveform 1	1	22201.898593750	22201.919718750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	22201.898593750	22201.919718750	1400.000	4000.000	1.0000
2640	Waveform 1	1	22202.091968750	22202.106593750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	22202.091968750	22202.106593750	1400.000	4000.000	1.0000
2641	Waveform 1	1	22202.293468750	22202.304843750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	22202.293468750	22202.304843750	1400.000	4000.000	1.0000
2642	Waveform 1	1	22202.405593750	22202.420218750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	22202.405593750	22202.420218750	1400.000	4000.000	1.0000
2643	Waveform 1	1	22202.486843750	22202.504718750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	22202.486843750	22202.504718750	1400.000	4000.000	1.0000
2644	Waveform 1	1	22202.585968750	22202.600593750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	22202.585968750	22202.600593750	1400.000	4000.000	1.0000
2645	Waveform 1	1	22202.675343750	22202.691593750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	22202.675343750	22202.691593750	1400.000	4000.000	1.0000
2646	Waveform 1	1	22202.839468750	22202.855718750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	22202.839468750	22202.855718750	1400.000	4000.000	1.0000
2647	Waveform 1	1	22202.945093750	22202.967843750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	22202.945093750	22202.967843750	1400.000	4000.000	1.0000
2648	Waveform 1	1	22203.005218750	22203.034468750	1400.000	4000.000	0.7778
2648	Spectrogram 1	1	22203.005218750	22203.034468750	1400.000	4000.000	0.7778
2649	Waveform 1	1	22203.422843750	22203.432593750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	22203.422843750	22203.432593750	1400.000	4000.000	1.0000
2650	Waveform 1	1	22203.487843750	22203.510593750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	22203.487843750	22203.510593750	1400.000	4000.000	1.0000
2651	Waveform 1	1	22204.072843750	22204.085843750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	22204.072843750	22204.085843750	1400.000	4000.000	1.0000
2652	Waveform 1	1	22204.256468750	22204.272718750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	22204.256468750	22204.272718750	1400.000	4000.000	1.0000
2653	Waveform 1	1	22204.667593750	22204.680593750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	22204.667593750	22204.680593750	1400.000	4000.000	1.0000
2654	Waveform 1	1	22204.761843750	22204.771593750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	22204.761843750	22204.771593750	1400.000	4000.000	1.0000
2655	Waveform 1	1	22204.877218750	22204.895093750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	22204.877218750	22204.895093750	1400.000	4000.000	1.0000
2656	Waveform 1	1	22205.234718750	22205.246093750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	22205.234718750	22205.246093750	1400.000	4000.000	1.0000
2657	Waveform 1	1	22205.327343750	22205.340343750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	22205.327343750	22205.340343750	1400.000	4000.000	1.0000
2658	Waveform 1	1	22205.551593750	22205.561343750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	22205.551593750	22205.561343750	1400.000	4000.000	1.0000
2659	Waveform 1	1	22205.616593750	22205.629593750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	22205.616593750	22205.629593750	1400.000	4000.000	1.0000
2660	Waveform 1	1	22205.753093750	22205.764468750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	22205.753093750	22205.764468750	1400.000	4000.000	1.0000
2661	Waveform 1	1	22205.803468750	22205.813218750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	22205.803468750	22205.813218750	1400.000	4000.000	1.0000
2662	Waveform 1	1	22206.355968750	22206.383593750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	22206.355968750	22206.383593750	1400.000	4000.000	1.0000
2663	Waveform 1	1	22206.529843750	22206.559093750	1400.000	4000.000	0.7222
2663	Spectrogram 1	1	22206.529843750	22206.559093750	1400.000	4000.000	0.7222
2664	Waveform 1	1	22207.194468750	22207.207468750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	22207.194468750	22207.207468750	1400.000	4000.000	1.0000
2665	Waveform 1	1	22207.530843750	22207.538968750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	22207.530843750	22207.538968750	1400.000	4000.000	1.0000
2666	Waveform 1	1	22207.753468750	22207.782718750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	22207.753468750	22207.782718750	1400.000	4000.000	1.0000
2667	Waveform 1	1	22208.193843750	22208.203593750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	22208.193843750	22208.203593750	1400.000	4000.000	1.0000
2668	Waveform 1	1	22208.237718750	22208.253968750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	22208.237718750	22208.253968750	1400.000	4000.000	1.0000
2669	Waveform 1	1	22208.439218750	22208.447343750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	22208.439218750	22208.447343750	1400.000	4000.000	1.0000
2670	Waveform 1	1	22208.518843750	22208.530218750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	22208.518843750	22208.530218750	1400.000	4000.000	1.0000
2671	Waveform 1	1	22208.679718750	22208.691093750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	22208.679718750	22208.691093750	1400.000	4000.000	1.0000
2672	Waveform 1	1	22208.817843750	22208.827593750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	22208.817843750	22208.827593750	1400.000	4000.000	1.0000
2673	Waveform 1	1	22208.962468750	22208.977093750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	22208.962468750	22208.977093750	1400.000	4000.000	1.0000
2674	Waveform 1	1	22209.115218750	22209.139593750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	22209.115218750	22209.139593750	1400.000	4000.000	1.0000
2675	Waveform 1	1	22209.433718750	22209.449968750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	22209.433718750	22209.449968750	1400.000	4000.000	1.0000
2676	Waveform 1	1	22209.997593750	22210.025218750	1400.000	4000.000	0.7059
2676	Spectrogram 1	1	22209.997593750	22210.025218750	1400.000	4000.000	0.7059
2677	Waveform 1	1	22210.138968750	22210.163343750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	22210.138968750	22210.163343750	1400.000	4000.000	1.0000
2678	Waveform 1	1	22210.434718750	22210.450968750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	22210.434718750	22210.450968750	1400.000	4000.000	1.0000
2679	Waveform 1	1	22211.009968750	22211.018093750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	22211.009968750	22211.018093750	1400.000	4000.000	1.0000
2680	Waveform 1	1	22211.300843750	22211.308968750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	22211.300843750	22211.308968750	1400.000	4000.000	1.0000
2681	Waveform 1	1	22211.447093750	22211.456843750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	22211.447093750	22211.456843750	1400.000	4000.000	1.0000
2682	Waveform 1	1	22211.640468750	22211.648593750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	22211.640468750	22211.648593750	1400.000	4000.000	1.0000
2683	Waveform 1	1	22211.741218750	22211.749343750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	22211.741218750	22211.749343750	1400.000	4000.000	1.0000
2684	Waveform 1	1	22212.506593750	22212.517968750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	22212.506593750	22212.517968750	1400.000	4000.000	1.0000
2685	Waveform 1	1	22212.656093750	22212.665843750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	22212.656093750	22212.665843750	1400.000	4000.000	1.0000
2686	Waveform 1	1	22212.810468750	22212.820218750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	22212.810468750	22212.820218750	1400.000	4000.000	1.0000
2687	Waveform 1	1	22212.890093750	22212.899843750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	22212.890093750	22212.899843750	1400.000	4000.000	1.0000
2688	Waveform 1	1	22212.964843750	22212.972968750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	22212.964843750	22212.972968750	1400.000	4000.000	1.0000
2689	Waveform 1	1	22213.112718750	22213.124093750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	22213.112718750	22213.124093750	1400.000	4000.000	1.0000
2690	Waveform 1	1	22213.702593750	22213.712343750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	22213.702593750	22213.712343750	1400.000	4000.000	1.0000
2691	Waveform 1	1	22213.752968750	22213.774093750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	22213.752968750	22213.774093750	1400.000	4000.000	1.0000
2692	Waveform 1	1	22213.977218750	22213.991843750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	22213.977218750	22213.991843750	1400.000	4000.000	1.0000
2693	Waveform 1	1	22214.118593750	22214.131593750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	22214.118593750	22214.131593750	1400.000	4000.000	1.0000
2694	Waveform 1	1	22214.407843750	22214.415968750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	22214.407843750	22214.415968750	1400.000	4000.000	1.0000
2695	Waveform 1	1	22214.456593750	22214.464718750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	22214.456593750	22214.464718750	1400.000	4000.000	1.0000
2696	Waveform 1	1	22214.568718750	22214.580093750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	22214.568718750	22214.580093750	1400.000	4000.000	1.0000
2697	Waveform 1	1	22215.137468750	22215.153718750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	22215.137468750	22215.153718750	1400.000	4000.000	1.0000
2698	Waveform 1	1	22215.314593750	22215.334093750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	22215.314593750	22215.334093750	1400.000	4000.000	1.0000
2699	Waveform 1	1	22215.746843750	22215.754968750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	22215.746843750	22215.754968750	1400.000	4000.000	1.0000
2700	Waveform 1	1	22215.972718750	22215.988968750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	22215.972718750	22215.988968750	1400.000	4000.000	1.0000
2701	Waveform 1	1	22216.725093750	22216.739718750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	22216.725093750	22216.739718750	1400.000	4000.000	1.0000
2702	Waveform 1	1	22216.850218750	22216.872968750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	22216.850218750	22216.872968750	1400.000	4000.000	1.0000
2703	Waveform 1	1	22216.996468750	22217.007843750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	22216.996468750	22217.007843750	1400.000	4000.000	1.0000
2704	Waveform 1	1	22217.124843750	22217.142718750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	22217.124843750	22217.142718750	1400.000	4000.000	1.0000
2705	Waveform 1	1	22217.404343750	22217.415718750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	22217.404343750	22217.415718750	1400.000	4000.000	1.0000
2706	Waveform 1	1	22217.669218750	22217.701718750	1400.000	4000.000	0.7000
2706	Spectrogram 1	1	22217.669218750	22217.701718750	1400.000	4000.000	0.7000
2707	Waveform 1	1	22217.963343750	22217.977968750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	22217.963343750	22217.977968750	1400.000	4000.000	1.0000
2708	Waveform 1	1	22218.114468750	22218.127468750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	22218.114468750	22218.127468750	1400.000	4000.000	1.0000
2709	Waveform 1	1	22218.272093750	22218.286718750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	22218.272093750	22218.286718750	1400.000	4000.000	1.0000
2710	Waveform 1	1	22218.421593750	22218.437843750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	22218.421593750	22218.437843750	1400.000	4000.000	1.0000
2711	Waveform 1	1	22218.720593750	22218.735218750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	22218.720593750	22218.735218750	1400.000	4000.000	1.0000
2712	Waveform 1	1	22218.779093750	22218.788843750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	22218.779093750	22218.788843750	1400.000	4000.000	1.0000
2713	Waveform 1	1	22218.878218750	22218.889593750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	22218.878218750	22218.889593750	1400.000	4000.000	1.0000
2714	Waveform 1	1	22219.640343750	22219.651718750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	22219.640343750	22219.651718750	1400.000	4000.000	1.0000
2715	Waveform 1	1	22220.048218750	22220.079093750	1400.000	4000.000	0.7895
2715	Spectrogram 1	1	22220.048218750	22220.079093750	1400.000	4000.000	0.7895
2716	Waveform 1	1	22220.200968750	22220.212343750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	22220.200968750	22220.212343750	1400.000	4000.000	1.0000
2717	Waveform 1	1	22220.251343750	22220.265968750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	22220.251343750	22220.265968750	1400.000	4000.000	1.0000
2718	Waveform 1	1	22220.334218750	22220.343968750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	22220.334218750	22220.343968750	1400.000	4000.000	1.0000
2719	Waveform 1	1	22220.399218750	22220.412218750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	22220.399218750	22220.412218750	1400.000	4000.000	1.0000
2720	Waveform 1	1	22220.477218750	22220.490218750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	22220.477218750	22220.490218750	1400.000	4000.000	1.0000
2721	Waveform 1	1	22220.564968750	22220.581218750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	22220.564968750	22220.581218750	1400.000	4000.000	1.0000
2722	Waveform 1	1	22220.724218750	22220.737218750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	22220.724218750	22220.737218750	1400.000	4000.000	1.0000
2723	Waveform 1	1	22220.972843750	22220.987468750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	22220.972843750	22220.987468750	1400.000	4000.000	1.0000
2724	Waveform 1	1	22221.021593750	22221.029718750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	22221.021593750	22221.029718750	1400.000	4000.000	1.0000
2725	Waveform 1	1	22221.171093750	22221.184093750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	22221.171093750	22221.184093750	1400.000	4000.000	1.0000
2726	Waveform 1	1	22221.262093750	22221.276718750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	22221.262093750	22221.276718750	1400.000	4000.000	1.0000
2727	Waveform 1	1	22221.338468750	22221.356343750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	22221.338468750	22221.356343750	1400.000	4000.000	1.0000
2728	Waveform 1	1	22221.413218750	22221.422968750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	22221.413218750	22221.422968750	1400.000	4000.000	1.0000
2729	Waveform 1	1	22221.686218750	22221.702468750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	22221.686218750	22221.702468750	1400.000	4000.000	1.0000
2730	Waveform 1	1	22221.764218750	22221.775593750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	22221.764218750	22221.775593750	1400.000	4000.000	1.0000
2731	Waveform 1	1	22221.821093750	22221.832468750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	22221.821093750	22221.832468750	1400.000	4000.000	1.0000
2732	Waveform 1	1	22221.949468750	22221.964093750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	22221.949468750	22221.964093750	1400.000	4000.000	1.0000
2733	Waveform 1	1	22222.094093750	22222.116843750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	22222.094093750	22222.116843750	1400.000	4000.000	1.0000
2734	Waveform 1	1	22222.376843750	22222.386593750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	22222.376843750	22222.386593750	1400.000	4000.000	1.0000
2735	Waveform 1	1	22222.432093750	22222.446718750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	22222.432093750	22222.446718750	1400.000	4000.000	1.0000
2736	Waveform 1	1	22222.690468750	22222.698593750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	22222.690468750	22222.698593750	1400.000	4000.000	1.0000
2737	Waveform 1	1	22222.747343750	22222.770093750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	22222.747343750	22222.770093750	1400.000	4000.000	1.0000
2738	Waveform 1	1	22222.898468750	22222.906593750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	22222.898468750	22222.906593750	1400.000	4000.000	1.0000
2739	Waveform 1	1	22222.991093750	22223.000843750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	22222.991093750	22223.000843750	1400.000	4000.000	1.0000
2740	Waveform 1	1	22223.070718750	22223.078843750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	22223.070718750	22223.078843750	1400.000	4000.000	1.0000
2741	Waveform 1	1	22223.142218750	22223.153593750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	22223.142218750	22223.153593750	1400.000	4000.000	1.0000
2742	Waveform 1	1	22223.233218750	22223.244593750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	22223.233218750	22223.244593750	1400.000	4000.000	1.0000
2743	Waveform 1	1	22223.551718750	22223.571218750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	22223.551718750	22223.571218750	1400.000	4000.000	1.0000
2744	Waveform 1	1	22223.689843750	22223.719093750	1400.000	4000.000	0.7778
2744	Spectrogram 1	1	22223.689843750	22223.719093750	1400.000	4000.000	0.7778
2745	Waveform 1	1	22223.845843750	22223.866968750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	22223.845843750	22223.866968750	1400.000	4000.000	1.0000
2746	Waveform 1	1	22224.421093750	22224.434093750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	22224.421093750	22224.434093750	1400.000	4000.000	1.0000
2747	Waveform 1	1	22224.529968750	22224.538093750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	22224.529968750	22224.538093750	1400.000	4000.000	1.0000
2748	Waveform 1	1	22224.718468750	22224.728218750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	22224.718468750	22224.728218750	1400.000	4000.000	1.0000
2749	Waveform 1	1	22224.778593750	22224.789968750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	22224.778593750	22224.789968750	1400.000	4000.000	1.0000
2750	Waveform 1	1	22224.884218750	22224.893968750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	22224.884218750	22224.893968750	1400.000	4000.000	1.0000
2751	Waveform 1	1	22225.019093750	22225.027218750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	22225.019093750	22225.027218750	1400.000	4000.000	1.0000
2752	Waveform 1	1	22225.080843750	22225.090593750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	22225.080843750	22225.090593750	1400.000	4000.000	1.0000
2753	Waveform 1	1	22225.423718750	22225.446468750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	22225.423718750	22225.446468750	1400.000	4000.000	1.0000
2754	Waveform 1	1	22225.831593750	22225.839718750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	22225.831593750	22225.839718750	1400.000	4000.000	1.0000
2755	Waveform 1	1	22226.158218750	22226.169593750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	22226.158218750	22226.169593750	1400.000	4000.000	1.0000
2756	Waveform 1	1	22226.330468750	22226.338593750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	22226.330468750	22226.338593750	1400.000	4000.000	1.0000
2757	Waveform 1	1	22226.432843750	22226.440968750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	22226.432843750	22226.440968750	1400.000	4000.000	1.0000
2758	Waveform 1	1	22226.497843750	22226.510843750	1400.000	4000.000	1.0000
