Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1140	Waveform 1	1	23616.340843750	23616.352218750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	23616.340843750	23616.352218750	1400.000	4000.000	1.0000
1141	Waveform 1	1	23728.993968750	23729.018343750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	23728.993968750	23729.018343750	1400.000	4000.000	1.0000
1142	Waveform 1	1	24423.301218750	24423.327218750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	24423.301218750	24423.327218750	1400.000	4000.000	1.0000
1143	Waveform 1	1	24774.458843750	24774.468593750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	24774.458843750	24774.468593750	1400.000	4000.000	1.0000
1144	Waveform 1	1	25015.985843750	25015.997218750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	25015.985843750	25015.997218750	1400.000	4000.000	1.0000
1145	Waveform 1	1	25118.604593750	25118.615968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	25118.604593750	25118.615968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	25142.102093750	25142.111843750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	25142.102093750	25142.111843750	1400.000	4000.000	1.0000
1147	Waveform 1	1	25152.246968750	25152.255093750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	25152.246968750	25152.255093750	1400.000	4000.000	1.0000
1148	Waveform 1	1	25230.393218750	25230.420843750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	25230.393218750	25230.420843750	1400.000	4000.000	1.0000
1149	Waveform 1	1	25268.575843750	25268.585593750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	25268.575843750	25268.585593750	1400.000	4000.000	1.0000
1150	Waveform 1	1	25389.831718750	25389.846343750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	25389.831718750	25389.846343750	1400.000	4000.000	1.0000
1151	Waveform 1	1	25423.537468750	25423.545593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	25423.537468750	25423.545593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	25477.298968750	25477.308718750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	25477.298968750	25477.308718750	1400.000	4000.000	1.0000
1153	Waveform 1	1	25486.241343750	25486.254343750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	25486.241343750	25486.254343750	1400.000	4000.000	1.0000
1154	Waveform 1	1	26437.383093750	26437.405843750	1400.000	4000.000	0.7143
1154	Spectrogram 1	1	26437.383093750	26437.405843750	1400.000	4000.000	0.7143
1155	Waveform 1	1	26535.313718750	26535.325093750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	26535.313718750	26535.325093750	1400.000	4000.000	1.0000
1156	Waveform 1	1	27166.359718750	27166.367843750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	27166.359718750	27166.367843750	1400.000	4000.000	1.0000
1157	Waveform 1	1	27172.861343750	27172.871093750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	27172.861343750	27172.871093750	1400.000	4000.000	1.0000
1158	Waveform 1	1	27172.923093750	27172.931218750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	27172.923093750	27172.931218750	1400.000	4000.000	1.0000
1159	Waveform 1	1	27366.155093750	27366.166468750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	27366.155093750	27366.166468750	1400.000	4000.000	1.0000
1160	Waveform 1	1	27420.865593750	27420.873718750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	27420.865593750	27420.873718750	1400.000	4000.000	1.0000
1161	Waveform 1	1	27421.002093750	27421.011843750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	27421.002093750	27421.011843750	1400.000	4000.000	1.0000
1162	Waveform 1	1	27464.652843750	27464.660968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	27464.652843750	27464.660968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	27482.462843750	27482.470968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	27482.462843750	27482.470968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	27521.063093750	27521.071218750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	27521.063093750	27521.071218750	1400.000	4000.000	1.0000
1165	Waveform 1	1	27525.483093750	27525.492843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	27525.483093750	27525.492843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	27607.488718750	27607.498468750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	27607.488718750	27607.498468750	1400.000	4000.000	1.0000
1167	Waveform 1	1	27607.656093750	27607.667468750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	27607.656093750	27607.667468750	1400.000	4000.000	1.0000
1168	Waveform 1	1	27644.650843750	27644.660593750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	27644.650843750	27644.660593750	1400.000	4000.000	1.0000
1169	Waveform 1	1	27783.482718750	27783.494093750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	27783.482718750	27783.494093750	1400.000	4000.000	1.0000
1170	Waveform 1	1	27828.214093750	27828.225468750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	27828.214093750	27828.225468750	1400.000	4000.000	1.0000
1171	Waveform 1	1	27837.775593750	27837.791843750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	27837.775593750	27837.791843750	1400.000	4000.000	1.0000
1172	Waveform 1	1	27837.858468750	27837.866593750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	27837.858468750	27837.866593750	1400.000	4000.000	1.0000
1173	Waveform 1	1	27851.311843750	27851.324843750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	27851.311843750	27851.324843750	1400.000	4000.000	1.0000
1174	Waveform 1	1	27852.078843750	27852.086968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	27852.078843750	27852.086968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	27855.137093750	27855.146843750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	27855.137093750	27855.146843750	1400.000	4000.000	1.0000
1176	Waveform 1	1	27858.122218750	27858.131968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	27858.122218750	27858.131968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	27860.353343750	27860.361468750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	27860.353343750	27860.361468750	1400.000	4000.000	1.0000
1178	Waveform 1	1	27872.591218750	27872.599343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	27872.591218750	27872.599343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	27872.771593750	27872.779718750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	27872.771593750	27872.779718750	1400.000	4000.000	1.0000
1180	Waveform 1	1	27874.812593750	27874.822343750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	27874.812593750	27874.822343750	1400.000	4000.000	1.0000
1181	Waveform 1	1	27874.880843750	27874.893843750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	27874.880843750	27874.893843750	1400.000	4000.000	1.0000
1182	Waveform 1	1	27874.950718750	27874.963718750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	27874.950718750	27874.963718750	1400.000	4000.000	1.0000
1183	Waveform 1	1	27875.023843750	27875.033593750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	27875.023843750	27875.033593750	1400.000	4000.000	1.0000
1184	Waveform 1	1	27875.093718750	27875.106718750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	27875.093718750	27875.106718750	1400.000	4000.000	1.0000
1185	Waveform 1	1	27875.158718750	27875.170093750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	27875.158718750	27875.170093750	1400.000	4000.000	1.0000
1186	Waveform 1	1	27881.713968750	27881.722093750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	27881.713968750	27881.722093750	1400.000	4000.000	1.0000
1187	Waveform 1	1	27889.769093750	27889.778843750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	27889.769093750	27889.778843750	1400.000	4000.000	1.0000
1188	Waveform 1	1	27894.814718750	27894.822843750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	27894.814718750	27894.822843750	1400.000	4000.000	1.0000
1189	Waveform 1	1	27895.053593750	27895.064968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	27895.053593750	27895.064968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	27895.310343750	27895.321718750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	27895.310343750	27895.321718750	1400.000	4000.000	1.0000
1191	Waveform 1	1	27904.624843750	27904.632968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	27904.624843750	27904.632968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	27905.718468750	27905.726593750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	27905.718468750	27905.726593750	1400.000	4000.000	1.0000
1193	Waveform 1	1	27941.357968750	27941.367718750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	27941.357968750	27941.367718750	1400.000	4000.000	1.0000
1194	Waveform 1	1	27941.426218750	27941.435968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	27941.426218750	27941.435968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	27943.015468750	27943.026843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	27943.015468750	27943.026843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	27952.861343750	27952.871093750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	27952.861343750	27952.871093750	1400.000	4000.000	1.0000
1197	Waveform 1	1	27986.862843750	27986.872593750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	27986.862843750	27986.872593750	1400.000	4000.000	1.0000
1198	Waveform 1	1	27987.571343750	27987.585968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	27987.571343750	27987.585968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	27993.663468750	27993.671593750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	27993.663468750	27993.671593750	1400.000	4000.000	1.0000
1200	Waveform 1	1	28007.225718750	28007.233843750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	28007.225718750	28007.233843750	1400.000	4000.000	1.0000
1201	Waveform 1	1	28013.641218750	28013.649343750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	28013.641218750	28013.649343750	1400.000	4000.000	1.0000
1202	Waveform 1	1	28094.091718750	28094.099843750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	28094.091718750	28094.099843750	1400.000	4000.000	1.0000
1203	Waveform 1	1	28100.362593750	28100.370718750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	28100.362593750	28100.370718750	1400.000	4000.000	1.0000
1204	Waveform 1	1	28102.850468750	28102.861843750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	28102.850468750	28102.861843750	1400.000	4000.000	1.0000
1205	Waveform 1	1	28103.406218750	28103.417593750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	28103.406218750	28103.417593750	1400.000	4000.000	1.0000
1206	Waveform 1	1	28110.096343750	28110.106093750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	28110.096343750	28110.106093750	1400.000	4000.000	1.0000
1207	Waveform 1	1	28115.660343750	28115.671718750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	28115.660343750	28115.671718750	1400.000	4000.000	1.0000
1208	Waveform 1	1	28132.453093750	28132.464468750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	28132.453093750	28132.464468750	1400.000	4000.000	1.0000
1209	Waveform 1	1	28139.224468750	28139.234218750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	28139.224468750	28139.234218750	1400.000	4000.000	1.0000
1210	Waveform 1	1	28142.666218750	28142.675968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	28142.666218750	28142.675968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	28158.006218750	28158.014343750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	28158.006218750	28158.014343750	1400.000	4000.000	1.0000
1212	Waveform 1	1	28158.527843750	28158.537593750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	28158.527843750	28158.537593750	1400.000	4000.000	1.0000
1213	Waveform 1	1	28158.937343750	28158.947093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	28158.937343750	28158.947093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	28169.191093750	28169.199218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	28169.191093750	28169.199218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	28169.465718750	28169.473843750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	28169.465718750	28169.473843750	1400.000	4000.000	1.0000
1216	Waveform 1	1	28173.939343750	28173.952343750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	28173.939343750	28173.952343750	1400.000	4000.000	1.0000
1217	Waveform 1	1	28174.018968750	28174.028718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	28174.018968750	28174.028718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	28180.652218750	28180.660343750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	28180.652218750	28180.660343750	1400.000	4000.000	1.0000
1219	Waveform 1	1	28187.579593750	28187.592593750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	28187.579593750	28187.592593750	1400.000	4000.000	1.0000
1220	Waveform 1	1	28201.245843750	28201.257218750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	28201.245843750	28201.257218750	1400.000	4000.000	1.0000
1221	Waveform 1	1	28201.348218750	28201.356343750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	28201.348218750	28201.356343750	1400.000	4000.000	1.0000
1222	Waveform 1	1	28208.689968750	28208.699718750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	28208.689968750	28208.699718750	1400.000	4000.000	1.0000
1223	Waveform 1	1	28233.973343750	28233.983093750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	28233.973343750	28233.983093750	1400.000	4000.000	1.0000
1224	Waveform 1	1	28234.031843750	28234.046468750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	28234.031843750	28234.046468750	1400.000	4000.000	1.0000
1225	Waveform 1	1	28234.096843750	28234.109843750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	28234.096843750	28234.109843750	1400.000	4000.000	1.0000
1226	Waveform 1	1	28236.301968750	28236.311718750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	28236.301968750	28236.311718750	1400.000	4000.000	1.0000
1227	Waveform 1	1	28326.699093750	28326.708843750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	28326.699093750	28326.708843750	1400.000	4000.000	1.0000
1228	Waveform 1	1	28332.449968750	28332.459718750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	28332.449968750	28332.459718750	1400.000	4000.000	1.0000
1229	Waveform 1	1	28332.505218750	28332.513343750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	28332.505218750	28332.513343750	1400.000	4000.000	1.0000
1230	Waveform 1	1	28337.770218750	28337.778343750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	28337.770218750	28337.778343750	1400.000	4000.000	1.0000
1231	Waveform 1	1	28340.605843750	28340.615593750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	28340.605843750	28340.615593750	1400.000	4000.000	1.0000
1232	Waveform 1	1	28340.664343750	28340.672468750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	28340.664343750	28340.672468750	1400.000	4000.000	1.0000
1233	Waveform 1	1	28340.721218750	28340.730968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	28340.721218750	28340.730968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	28346.337218750	28346.345343750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	28346.337218750	28346.345343750	1400.000	4000.000	1.0000
1235	Waveform 1	1	28353.017593750	28353.025718750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	28353.017593750	28353.025718750	1400.000	4000.000	1.0000
1236	Waveform 1	1	28360.497468750	28360.508843750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	28360.497468750	28360.508843750	1400.000	4000.000	1.0000
1237	Waveform 1	1	28362.028218750	28362.039593750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	28362.028218750	28362.039593750	1400.000	4000.000	1.0000
1238	Waveform 1	1	28366.852843750	28366.862593750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	28366.852843750	28366.862593750	1400.000	4000.000	1.0000
1239	Waveform 1	1	28366.990968750	28367.000718750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	28366.990968750	28367.000718750	1400.000	4000.000	1.0000
1240	Waveform 1	1	28367.353343750	28367.361468750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	28367.353343750	28367.361468750	1400.000	4000.000	1.0000
1241	Waveform 1	1	28381.908468750	28381.916593750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	28381.908468750	28381.916593750	1400.000	4000.000	1.0000
1242	Waveform 1	1	28383.988468750	28383.996593750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	28383.988468750	28383.996593750	1400.000	4000.000	1.0000
1243	Waveform 1	1	28391.380593750	28391.388718750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	28391.380593750	28391.388718750	1400.000	4000.000	1.0000
1244	Waveform 1	1	28415.781593750	28415.789718750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	28415.781593750	28415.789718750	1400.000	4000.000	1.0000
1245	Waveform 1	1	28420.840218750	28420.848343750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	28420.840218750	28420.848343750	1400.000	4000.000	1.0000
1246	Waveform 1	1	28421.868843750	28421.876968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	28421.868843750	28421.876968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	28422.564343750	28422.588718750	1400.000	4000.000	0.8667
1247	Spectrogram 1	1	28422.564343750	28422.588718750	1400.000	4000.000	0.8667
1248	Waveform 1	1	28433.835343750	28433.843468750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	28433.835343750	28433.843468750	1400.000	4000.000	1.0000
1249	Waveform 1	1	28448.583843750	28448.591968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	28448.583843750	28448.591968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	28455.899593750	28455.909343750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	28455.899593750	28455.909343750	1400.000	4000.000	1.0000
1251	Waveform 1	1	28531.575843750	28531.583968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	28531.575843750	28531.583968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	28537.495718750	28537.507093750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	28537.495718750	28537.507093750	1400.000	4000.000	1.0000
1253	Waveform 1	1	28552.284843750	28552.294593750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	28552.284843750	28552.294593750	1400.000	4000.000	1.0000
1254	Waveform 1	1	28589.736218750	28589.744343750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	28589.736218750	28589.744343750	1400.000	4000.000	1.0000
1255	Waveform 1	1	28590.966343750	28590.976093750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	28590.966343750	28590.976093750	1400.000	4000.000	1.0000
1256	Waveform 1	1	28591.015093750	28591.023218750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	28591.015093750	28591.023218750	1400.000	4000.000	1.0000
1257	Waveform 1	1	28591.634218750	28591.643968750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	28591.634218750	28591.643968750	1400.000	4000.000	1.0000
1258	Waveform 1	1	28605.332968750	28605.341093750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	28605.332968750	28605.341093750	1400.000	4000.000	1.0000
1259	Waveform 1	1	28614.397218750	28614.408593750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	28614.397218750	28614.408593750	1400.000	4000.000	1.0000
1260	Waveform 1	1	28620.071718750	28620.081468750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	28620.071718750	28620.081468750	1400.000	4000.000	1.0000
1261	Waveform 1	1	28620.117218750	28620.125343750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	28620.117218750	28620.125343750	1400.000	4000.000	1.0000
1262	Waveform 1	1	28620.161093750	28620.169218750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	28620.161093750	28620.169218750	1400.000	4000.000	1.0000
1263	Waveform 1	1	28620.269968750	28620.279718750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	28620.269968750	28620.279718750	1400.000	4000.000	1.0000
1264	Waveform 1	1	28639.142718750	28639.150843750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	28639.142718750	28639.150843750	1400.000	4000.000	1.0000
1265	Waveform 1	1	28639.232093750	28639.240218750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	28639.232093750	28639.240218750	1400.000	4000.000	1.0000
1266	Waveform 1	1	28646.443843750	28646.453593750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	28646.443843750	28646.453593750	1400.000	4000.000	1.0000
1267	Waveform 1	1	28655.519468750	28655.529218750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	28655.519468750	28655.529218750	1400.000	4000.000	1.0000
1268	Waveform 1	1	28676.230093750	28676.239843750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	28676.230093750	28676.239843750	1400.000	4000.000	1.0000
1269	Waveform 1	1	28681.348843750	28681.356968750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	28681.348843750	28681.356968750	1400.000	4000.000	1.0000
1270	Waveform 1	1	28683.020968750	28683.029093750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	28683.020968750	28683.029093750	1400.000	4000.000	1.0000
1271	Waveform 1	1	28683.770093750	28683.778218750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	28683.770093750	28683.778218750	1400.000	4000.000	1.0000
1272	Waveform 1	1	28683.833468750	28683.841593750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	28683.833468750	28683.841593750	1400.000	4000.000	1.0000
1273	Waveform 1	1	28687.208593750	28687.223218750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	28687.208593750	28687.223218750	1400.000	4000.000	1.0000
1274	Waveform 1	1	28690.478093750	28690.486218750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	28690.478093750	28690.486218750	1400.000	4000.000	1.0000
1275	Waveform 1	1	28708.775593750	28708.786968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	28708.775593750	28708.786968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	28723.398968750	28723.408718750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	28723.398968750	28723.408718750	1400.000	4000.000	1.0000
1277	Waveform 1	1	28728.936968750	28728.945093750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	28728.936968750	28728.945093750	1400.000	4000.000	1.0000
1278	Waveform 1	1	28753.999343750	28754.009093750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	28753.999343750	28754.009093750	1400.000	4000.000	1.0000
1279	Waveform 1	1	28754.062718750	28754.072468750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	28754.062718750	28754.072468750	1400.000	4000.000	1.0000
1280	Waveform 1	1	28754.137468750	28754.147218750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	28754.137468750	28754.147218750	1400.000	4000.000	1.0000
1281	Waveform 1	1	28754.277218750	28754.286968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	28754.277218750	28754.286968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	28767.161843750	28767.169968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	28767.161843750	28767.169968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	28767.234968750	28767.247968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	28767.234968750	28767.247968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	28767.308093750	28767.321093750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	28767.308093750	28767.321093750	1400.000	4000.000	1.0000
1285	Waveform 1	1	28767.384468750	28767.395843750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	28767.384468750	28767.395843750	1400.000	4000.000	1.0000
1286	Waveform 1	1	28767.457593750	28767.470593750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	28767.457593750	28767.470593750	1400.000	4000.000	1.0000
1287	Waveform 1	1	28767.535593750	28767.550218750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	28767.535593750	28767.550218750	1400.000	4000.000	1.0000
1288	Waveform 1	1	28767.620093750	28767.629843750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	28767.620093750	28767.629843750	1400.000	4000.000	1.0000
1289	Waveform 1	1	28767.707843750	28767.717593750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	28767.707843750	28767.717593750	1400.000	4000.000	1.0000
1290	Waveform 1	1	28777.049968750	28777.059718750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	28777.049968750	28777.059718750	1400.000	4000.000	1.0000
1291	Waveform 1	1	28835.949718750	28835.957843750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	28835.949718750	28835.957843750	1400.000	4000.000	1.0000
1292	Waveform 1	1	28838.458718750	28838.466843750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	28838.458718750	28838.466843750	1400.000	4000.000	1.0000
1293	Waveform 1	1	28839.877343750	28839.887093750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	28839.877343750	28839.887093750	1400.000	4000.000	1.0000
1294	Waveform 1	1	28843.013593750	28843.021718750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	28843.013593750	28843.021718750	1400.000	4000.000	1.0000
1295	Waveform 1	1	28843.075343750	28843.085093750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	28843.075343750	28843.085093750	1400.000	4000.000	1.0000
1296	Waveform 1	1	28849.975093750	28849.983218750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	28849.975093750	28849.983218750	1400.000	4000.000	1.0000
1297	Waveform 1	1	28850.041718750	28850.049843750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	28850.041718750	28850.049843750	1400.000	4000.000	1.0000
1298	Waveform 1	1	28865.393093750	28865.402843750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	28865.393093750	28865.402843750	1400.000	4000.000	1.0000
1299	Waveform 1	1	28865.482468750	28865.490593750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	28865.482468750	28865.490593750	1400.000	4000.000	1.0000
1300	Waveform 1	1	28865.992718750	28866.000843750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	28865.992718750	28866.000843750	1400.000	4000.000	1.0000
1301	Waveform 1	1	28870.476093750	28870.485843750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	28870.476093750	28870.485843750	1400.000	4000.000	1.0000
1302	Waveform 1	1	28872.364343750	28872.372468750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	28872.364343750	28872.372468750	1400.000	4000.000	1.0000
1303	Waveform 1	1	28874.020218750	28874.031593750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	28874.020218750	28874.031593750	1400.000	4000.000	1.0000
1304	Waveform 1	1	28874.138843750	28874.151843750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	28874.138843750	28874.151843750	1400.000	4000.000	1.0000
1305	Waveform 1	1	28874.187593750	28874.202218750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	28874.187593750	28874.202218750	1400.000	4000.000	1.0000
