Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1064	Waveform 1	1	9486.312593750	9486.325593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	9486.312593750	9486.325593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	9486.466968750	9486.481593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	9486.466968750	9486.481593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	9486.627843750	9486.635968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	9486.627843750	9486.635968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	9486.764343750	9486.795218750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	9486.764343750	9486.795218750	1400.000	4000.000	1.0000
1068	Waveform 1	1	9487.237218750	9487.258343750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	9487.237218750	9487.258343750	1400.000	4000.000	1.0000
1069	Waveform 1	1	9487.318468750	9487.328218750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	9487.318468750	9487.328218750	1400.000	4000.000	1.0000
1070	Waveform 1	1	9487.399718750	9487.414343750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	9487.399718750	9487.414343750	1400.000	4000.000	1.0000
1071	Waveform 1	1	9487.620718750	9487.630468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	9487.620718750	9487.630468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	9487.667843750	9487.682468750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	9487.667843750	9487.682468750	1400.000	4000.000	1.0000
1073	Waveform 1	1	9488.572968750	9488.585968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	9488.572968750	9488.585968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	9488.803718750	9488.811843750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	9488.803718750	9488.811843750	1400.000	4000.000	1.0000
1075	Waveform 1	1	9488.863843750	9488.871968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	9488.863843750	9488.871968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	9489.195343750	9489.206718750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	9489.195343750	9489.206718750	1400.000	4000.000	1.0000
1077	Waveform 1	1	9489.629218750	9489.640593750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	9489.629218750	9489.640593750	1400.000	4000.000	1.0000
1078	Waveform 1	1	9490.197968750	9490.207718750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	9490.197968750	9490.207718750	1400.000	4000.000	1.0000
1079	Waveform 1	1	9490.509968750	9490.518093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	9490.509968750	9490.518093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	9490.906468750	9490.919468750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	9490.906468750	9490.919468750	1400.000	4000.000	1.0000
1081	Waveform 1	1	9491.038093750	9491.070593750	1400.000	4000.000	0.8000
1081	Spectrogram 1	1	9491.038093750	9491.070593750	1400.000	4000.000	0.8000
1082	Waveform 1	1	9491.995218750	9492.008218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	9491.995218750	9492.008218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	9492.243843750	9492.255218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	9492.243843750	9492.255218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	9492.611093750	9492.620843750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	9492.611093750	9492.620843750	1400.000	4000.000	1.0000
1085	Waveform 1	1	9492.658218750	9492.666343750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	9492.658218750	9492.666343750	1400.000	4000.000	1.0000
1086	Waveform 1	1	9492.968593750	9492.981593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	9492.968593750	9492.981593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	9496.049593750	9496.059343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	9496.049593750	9496.059343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	9496.813343750	9496.821468750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	9496.813343750	9496.821468750	1400.000	4000.000	1.0000
1089	Waveform 1	1	9496.951468750	9496.980718750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	9496.951468750	9496.980718750	1400.000	4000.000	1.0000
1090	Waveform 1	1	9497.110718750	9497.133468750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	9497.110718750	9497.133468750	1400.000	4000.000	1.0000
1091	Waveform 1	1	9497.887468750	9497.900468750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	9497.887468750	9497.900468750	1400.000	4000.000	1.0000
1092	Waveform 1	1	9498.357093750	9498.366843750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	9498.357093750	9498.366843750	1400.000	4000.000	1.0000
1093	Waveform 1	1	9498.461093750	9498.469218750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	9498.461093750	9498.469218750	1400.000	4000.000	1.0000
1094	Waveform 1	1	9498.618718750	9498.628468750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	9498.618718750	9498.628468750	1400.000	4000.000	1.0000
1095	Waveform 1	1	9498.771468750	9498.782843750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	9498.771468750	9498.782843750	1400.000	4000.000	1.0000
1096	Waveform 1	1	9498.831593750	9498.841343750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	9498.831593750	9498.841343750	1400.000	4000.000	1.0000
1097	Waveform 1	1	9499.873218750	9499.889468750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	9499.873218750	9499.889468750	1400.000	4000.000	1.0000
1098	Waveform 1	1	9499.936593750	9499.951218750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	9499.936593750	9499.951218750	1400.000	4000.000	1.0000
1099	Waveform 1	1	9500.246968750	9500.266468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	9500.246968750	9500.266468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	9500.409468750	9500.417593750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	9500.409468750	9500.417593750	1400.000	4000.000	1.0000
1101	Waveform 1	1	9501.296718750	9501.306468750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	9501.296718750	9501.306468750	1400.000	4000.000	1.0000
1102	Waveform 1	1	9501.444593750	9501.470593750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	9501.444593750	9501.470593750	1400.000	4000.000	1.0000
1103	Waveform 1	1	9501.543718750	9501.553468750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	9501.543718750	9501.553468750	1400.000	4000.000	1.0000
1104	Waveform 1	1	9501.642843750	9501.654218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	9501.642843750	9501.654218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	9504.870093750	9504.878218750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	9504.870093750	9504.878218750	1400.000	4000.000	1.0000
1106	Waveform 1	1	9505.671218750	9505.697218750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	9505.671218750	9505.697218750	1400.000	4000.000	1.0000
1107	Waveform 1	1	9505.979968750	9505.999468750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	9505.979968750	9505.999468750	1400.000	4000.000	1.0000
1108	Waveform 1	1	9506.142468750	9506.160343750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	9506.142468750	9506.160343750	1400.000	4000.000	1.0000
1109	Waveform 1	1	9506.391093750	9506.400843750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	9506.391093750	9506.400843750	1400.000	4000.000	1.0000
1110	Waveform 1	1	9506.439843750	9506.464218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	9506.439843750	9506.464218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	9506.878593750	9506.886718750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	9506.878593750	9506.886718750	1400.000	4000.000	1.0000
1112	Waveform 1	1	9509.226718750	9509.236468750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	9509.226718750	9509.236468750	1400.000	4000.000	1.0000
1113	Waveform 1	1	9509.519218750	9509.538718750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	9509.519218750	9509.538718750	1400.000	4000.000	1.0000
1114	Waveform 1	1	9509.670343750	9509.696343750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	9509.670343750	9509.696343750	1400.000	4000.000	1.0000
1115	Waveform 1	1	9509.847468750	9509.858843750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	9509.847468750	9509.858843750	1400.000	4000.000	1.0000
1116	Waveform 1	1	9510.466593750	9510.474718750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	9510.466593750	9510.474718750	1400.000	4000.000	1.0000
1117	Waveform 1	1	9510.586843750	9510.594968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	9510.586843750	9510.594968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	9510.733093750	9510.747718750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	9510.733093750	9510.747718750	1400.000	4000.000	1.0000
1119	Waveform 1	1	9510.893968750	9510.905343750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	9510.893968750	9510.905343750	1400.000	4000.000	1.0000
1120	Waveform 1	1	9512.343468750	9512.353218750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	9512.343468750	9512.353218750	1400.000	4000.000	1.0000
1121	Waveform 1	1	9512.463718750	9512.479968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	9512.463718750	9512.479968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	9512.611593750	9512.626218750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	9512.611593750	9512.626218750	1400.000	4000.000	1.0000
1123	Waveform 1	1	9513.235593750	9513.268093750	1400.000	4000.000	0.7500
1123	Spectrogram 1	1	9513.235593750	9513.268093750	1400.000	4000.000	0.7500
1124	Waveform 1	1	9513.391593750	9513.401343750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	9513.391593750	9513.401343750	1400.000	4000.000	1.0000
1125	Waveform 1	1	9516.492093750	9516.513218750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	9516.492093750	9516.513218750	1400.000	4000.000	1.0000
1126	Waveform 1	1	9517.481718750	9517.499593750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	9517.481718750	9517.499593750	1400.000	4000.000	1.0000
1127	Waveform 1	1	9517.900968750	9517.909093750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	9517.900968750	9517.909093750	1400.000	4000.000	1.0000
1128	Waveform 1	1	9518.040718750	9518.066718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	9518.040718750	9518.066718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	9518.448593750	9518.459968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	9518.448593750	9518.459968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	9518.602968750	9518.614343750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	9518.602968750	9518.614343750	1400.000	4000.000	1.0000
1131	Waveform 1	1	9518.830468750	9518.841843750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	9518.830468750	9518.841843750	1400.000	4000.000	1.0000
1132	Waveform 1	1	9519.301718750	9519.316343750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	9519.301718750	9519.316343750	1400.000	4000.000	1.0000
1133	Waveform 1	1	9519.460968750	9519.470718750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	9519.460968750	9519.470718750	1400.000	4000.000	1.0000
1134	Waveform 1	1	9519.776218750	9519.800593750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	9519.776218750	9519.800593750	1400.000	4000.000	1.0000
1135	Waveform 1	1	9519.930593750	9519.951718750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	9519.930593750	9519.951718750	1400.000	4000.000	1.0000
1136	Waveform 1	1	9520.086593750	9520.110968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	9520.086593750	9520.110968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	9520.151593750	9520.159718750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	9520.151593750	9520.159718750	1400.000	4000.000	1.0000
1138	Waveform 1	1	9520.307593750	9520.320593750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	9520.307593750	9520.320593750	1400.000	4000.000	1.0000
1139	Waveform 1	1	9520.396968750	9520.429468750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	9520.396968750	9520.429468750	1400.000	4000.000	1.0000
1140	Waveform 1	1	9521.194843750	9521.204593750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	9521.194843750	9521.204593750	1400.000	4000.000	1.0000
1141	Waveform 1	1	9528.193718750	9528.201843750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	9528.193718750	9528.201843750	1400.000	4000.000	1.0000
1142	Waveform 1	1	9529.085843750	9529.116718750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	9529.085843750	9529.116718750	1400.000	4000.000	1.0000
1143	Waveform 1	1	9529.860968750	9529.893468750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	9529.860968750	9529.893468750	1400.000	4000.000	1.0000
1144	Waveform 1	1	9530.021843750	9530.033218750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	9530.021843750	9530.033218750	1400.000	4000.000	1.0000
1145	Waveform 1	1	9530.176218750	9530.202218750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	9530.176218750	9530.202218750	1400.000	4000.000	1.0000
1146	Waveform 1	1	9530.801843750	9530.827843750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	9530.801843750	9530.827843750	1400.000	4000.000	1.0000
1147	Waveform 1	1	9534.969968750	9534.994343750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	9534.969968750	9534.994343750	1400.000	4000.000	1.0000
1148	Waveform 1	1	9535.031718750	9535.047968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	9535.031718750	9535.047968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	9538.151718750	9538.172843750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	9538.151718750	9538.172843750	1400.000	4000.000	1.0000
1150	Waveform 1	1	9538.236218750	9538.260593750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	9538.236218750	9538.260593750	1400.000	4000.000	1.0000
1151	Waveform 1	1	9538.665218750	9538.679843750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	9538.665218750	9538.679843750	1400.000	4000.000	1.0000
1152	Waveform 1	1	9539.913218750	9539.927843750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	9539.913218750	9539.927843750	1400.000	4000.000	1.0000
1153	Waveform 1	1	9540.061093750	9540.090343750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	9540.061093750	9540.090343750	1400.000	4000.000	1.0000
1154	Waveform 1	1	9540.225218750	9540.244718750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	9540.225218750	9540.244718750	1400.000	4000.000	1.0000
1155	Waveform 1	1	9540.278843750	9540.286968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	9540.278843750	9540.286968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	9541.952593750	9541.983468750	1400.000	4000.000	0.7895
1156	Spectrogram 1	1	9541.952593750	9541.983468750	1400.000	4000.000	0.7895
1157	Waveform 1	1	9542.282468750	9542.295468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	9542.282468750	9542.295468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	9542.436843750	9542.448218750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	9542.436843750	9542.448218750	1400.000	4000.000	1.0000
1159	Waveform 1	1	9543.205468750	9543.216843750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	9543.205468750	9543.216843750	1400.000	4000.000	1.0000
1160	Waveform 1	1	9543.658843750	9543.671843750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	9543.658843750	9543.671843750	1400.000	4000.000	1.0000
1161	Waveform 1	1	9544.716718750	9544.724843750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	9544.716718750	9544.724843750	1400.000	4000.000	1.0000
1162	Waveform 1	1	9544.966968750	9544.983218750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	9544.966968750	9544.983218750	1400.000	4000.000	1.0000
1163	Waveform 1	1	9545.194468750	9545.225343750	1400.000	4000.000	0.7895
1163	Spectrogram 1	1	9545.194468750	9545.225343750	1400.000	4000.000	0.7895
1164	Waveform 1	1	9547.721343750	9547.752218750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	9547.721343750	9547.752218750	1400.000	4000.000	1.0000
1165	Waveform 1	1	9548.356718750	9548.369718750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	9548.356718750	9548.369718750	1400.000	4000.000	1.0000
1166	Waveform 1	1	9548.507843750	9548.528968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	9548.507843750	9548.528968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	9551.743218750	9551.751343750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	9551.743218750	9551.751343750	1400.000	4000.000	1.0000
1168	Waveform 1	1	9552.838468750	9552.862843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	9552.838468750	9552.862843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	9554.362718750	9554.374093750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	9554.362718750	9554.374093750	1400.000	4000.000	1.0000
1170	Waveform 1	1	9554.677968750	9554.700718750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	9554.677968750	9554.700718750	1400.000	4000.000	1.0000
1171	Waveform 1	1	9555.004593750	9555.015968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	9555.004593750	9555.015968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	9555.917843750	9555.935718750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	9555.917843750	9555.935718750	1400.000	4000.000	1.0000
1173	Waveform 1	1	9558.067718750	9558.082343750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	9558.067718750	9558.082343750	1400.000	4000.000	1.0000
1174	Waveform 1	1	9558.150593750	9558.163593750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	9558.150593750	9558.163593750	1400.000	4000.000	1.0000
1175	Waveform 1	1	9558.225343750	9558.248093750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	9558.225343750	9558.248093750	1400.000	4000.000	1.0000
1176	Waveform 1	1	9558.282218750	9558.295218750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	9558.282218750	9558.295218750	1400.000	4000.000	1.0000
1177	Waveform 1	1	9558.727468750	9558.737218750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	9558.727468750	9558.737218750	1400.000	4000.000	1.0000
1178	Waveform 1	1	9558.883468750	9558.893218750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	9558.883468750	9558.893218750	1400.000	4000.000	1.0000
1179	Waveform 1	1	9559.193843750	9559.203593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	9559.193843750	9559.203593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	9559.258843750	9559.266968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	9559.258843750	9559.266968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	9559.717093750	9559.728468750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	9559.717093750	9559.728468750	1400.000	4000.000	1.0000
1182	Waveform 1	1	9559.903968750	9559.915343750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	9559.903968750	9559.915343750	1400.000	4000.000	1.0000
1183	Waveform 1	1	9560.445093750	9560.467843750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	9560.445093750	9560.467843750	1400.000	4000.000	1.0000
1184	Waveform 1	1	9560.921218750	9560.939093750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	9560.921218750	9560.939093750	1400.000	4000.000	1.0000
1185	Waveform 1	1	9561.073968750	9561.091843750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	9561.073968750	9561.091843750	1400.000	4000.000	1.0000
1186	Waveform 1	1	9566.052968750	9566.080593750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	9566.052968750	9566.080593750	1400.000	4000.000	1.0000
1187	Waveform 1	1	9566.207343750	9566.225218750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	9566.207343750	9566.225218750	1400.000	4000.000	1.0000
1188	Waveform 1	1	9566.360093750	9566.392593750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	9566.360093750	9566.392593750	1400.000	4000.000	1.0000
1189	Waveform 1	1	9566.584343750	9566.592468750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	9566.584343750	9566.592468750	1400.000	4000.000	1.0000
1190	Waveform 1	1	9567.252218750	9567.268468750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	9567.252218750	9567.268468750	1400.000	4000.000	1.0000
1191	Waveform 1	1	9567.596718750	9567.608093750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	9567.596718750	9567.608093750	1400.000	4000.000	1.0000
1192	Waveform 1	1	9568.638343750	9568.649718750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	9568.638343750	9568.649718750	1400.000	4000.000	1.0000
1193	Waveform 1	1	9569.458968750	9569.467093750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	9569.458968750	9569.467093750	1400.000	4000.000	1.0000
1194	Waveform 1	1	9569.904218750	9569.922093750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	9569.904218750	9569.922093750	1400.000	4000.000	1.0000
1195	Waveform 1	1	9570.853218750	9570.867843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	9570.853218750	9570.867843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	9571.769718750	9571.781093750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	9571.769718750	9571.781093750	1400.000	4000.000	1.0000
1197	Waveform 1	1	9572.396968750	9572.408343750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	9572.396968750	9572.408343750	1400.000	4000.000	1.0000
1198	Waveform 1	1	9573.518218750	9573.532843750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	9573.518218750	9573.532843750	1400.000	4000.000	1.0000
1199	Waveform 1	1	9573.683968750	9573.703468750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	9573.683968750	9573.703468750	1400.000	4000.000	1.0000
1200	Waveform 1	1	9573.768468750	9573.797718750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	9573.768468750	9573.797718750	1400.000	4000.000	1.0000
1201	Waveform 1	1	9573.836718750	9573.852968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	9573.836718750	9573.852968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	9574.142218750	9574.160093750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	9574.142218750	9574.160093750	1400.000	4000.000	1.0000
1203	Waveform 1	1	9574.447718750	9574.475343750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	9574.447718750	9574.475343750	1400.000	4000.000	1.0000
1204	Waveform 1	1	9574.535468750	9574.563093750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	9574.535468750	9574.563093750	1400.000	4000.000	1.0000
1205	Waveform 1	1	9574.688218750	9574.715843750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	9574.688218750	9574.715843750	1400.000	4000.000	1.0000
1206	Waveform 1	1	9574.928718750	9574.943343750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	9574.928718750	9574.943343750	1400.000	4000.000	1.0000
1207	Waveform 1	1	9575.008343750	9575.026218750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	9575.008343750	9575.026218750	1400.000	4000.000	1.0000
1208	Waveform 1	1	9575.172468750	9575.187093750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	9575.172468750	9575.187093750	1400.000	4000.000	1.0000
1209	Waveform 1	1	9575.323593750	9575.346343750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	9575.323593750	9575.346343750	1400.000	4000.000	1.0000
1210	Waveform 1	1	9575.642093750	9575.666468750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	9575.642093750	9575.666468750	1400.000	4000.000	1.0000
1211	Waveform 1	1	9575.811093750	9575.832218750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	9575.811093750	9575.832218750	1400.000	4000.000	1.0000
1212	Waveform 1	1	9576.269343750	9576.300218750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	9576.269343750	9576.300218750	1400.000	4000.000	1.0000
1213	Waveform 1	1	9576.446468750	9576.456218750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	9576.446468750	9576.456218750	1400.000	4000.000	1.0000
1214	Waveform 1	1	9582.340343750	9582.354968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	9582.340343750	9582.354968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	9583.092718750	9583.107343750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	9583.092718750	9583.107343750	1400.000	4000.000	1.0000
1216	Waveform 1	1	9583.253593750	9583.263343750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	9583.253593750	9583.263343750	1400.000	4000.000	1.0000
1217	Waveform 1	1	9583.682593750	9583.698843750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	9583.682593750	9583.698843750	1400.000	4000.000	1.0000
1218	Waveform 1	1	9583.836968750	9583.856468750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	9583.836968750	9583.856468750	1400.000	4000.000	1.0000
1219	Waveform 1	1	9584.150593750	9584.160343750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	9584.150593750	9584.160343750	1400.000	4000.000	1.0000
1220	Waveform 1	1	9585.219843750	9585.240968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	9585.219843750	9585.240968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	9585.853593750	9585.884468750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	9585.853593750	9585.884468750	1400.000	4000.000	1.0000
1222	Waveform 1	1	9586.006343750	9586.035593750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	9586.006343750	9586.035593750	1400.000	4000.000	1.0000
1223	Waveform 1	1	9587.681718750	9587.691468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	9587.681718750	9587.691468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	9587.832843750	9587.844218750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	9587.832843750	9587.844218750	1400.000	4000.000	1.0000
1225	Waveform 1	1	9588.377218750	9588.408093750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	9588.377218750	9588.408093750	1400.000	4000.000	1.0000
1226	Waveform 1	1	9588.541343750	9588.552718750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	9588.541343750	9588.552718750	1400.000	4000.000	1.0000
1227	Waveform 1	1	9588.692468750	9588.715218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	9588.692468750	9588.715218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	9589.321343750	9589.345718750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	9589.321343750	9589.345718750	1400.000	4000.000	1.0000
1229	Waveform 1	1	9594.431968750	9594.441718750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	9594.431968750	9594.441718750	1400.000	4000.000	1.0000
