Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
371	Spectrogram 1	1	3444.422843750	3444.452093750	1400.000	4000.000	1.0000
372	Waveform 1	1	3445.149218750	3445.163843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	3445.149218750	3445.163843750	1400.000	4000.000	1.0000
373	Waveform 1	1	3445.206093750	3445.220718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	3445.206093750	3445.220718750	1400.000	4000.000	1.0000
374	Waveform 1	1	3445.753718750	3445.761843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	3445.753718750	3445.761843750	1400.000	4000.000	1.0000
375	Waveform 1	1	3446.275343750	3446.286718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	3446.275343750	3446.286718750	1400.000	4000.000	1.0000
376	Waveform 1	1	3446.320843750	3446.333843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	3446.320843750	3446.333843750	1400.000	4000.000	1.0000
377	Waveform 1	1	3446.736843750	3446.759593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	3446.736843750	3446.759593750	1400.000	4000.000	1.0000
378	Waveform 1	1	3447.739468750	3447.752468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	3447.739468750	3447.752468750	1400.000	4000.000	1.0000
379	Waveform 1	1	3447.950718750	3447.960468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	3447.950718750	3447.960468750	1400.000	4000.000	1.0000
380	Waveform 1	1	3448.072593750	3448.093718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	3448.072593750	3448.093718750	1400.000	4000.000	1.0000
381	Waveform 1	1	3448.134343750	3448.150593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	3448.134343750	3448.150593750	1400.000	4000.000	1.0000
382	Waveform 1	1	3449.227968750	3449.239343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	3449.227968750	3449.239343750	1400.000	4000.000	1.0000
383	Waveform 1	1	3450.095718750	3450.108718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	3450.095718750	3450.108718750	1400.000	4000.000	1.0000
384	Waveform 1	1	3450.605968750	3450.617343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	3450.605968750	3450.617343750	1400.000	4000.000	1.0000
385	Waveform 1	1	3450.940718750	3450.958593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	3450.940718750	3450.958593750	1400.000	4000.000	1.0000
386	Waveform 1	1	3451.000843750	3451.017093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	3451.000843750	3451.017093750	1400.000	4000.000	1.0000
387	Waveform 1	1	3451.259218750	3451.268968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	3451.259218750	3451.268968750	1400.000	4000.000	1.0000
388	Waveform 1	1	3451.403843750	3451.411968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	3451.403843750	3451.411968750	1400.000	4000.000	1.0000
389	Waveform 1	1	3451.912468750	3451.925468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	3451.912468750	3451.925468750	1400.000	4000.000	1.0000
390	Waveform 1	1	3451.966093750	3451.974218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	3451.966093750	3451.974218750	1400.000	4000.000	1.0000
391	Waveform 1	1	3454.424718750	3454.432843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	3454.424718750	3454.432843750	1400.000	4000.000	1.0000
392	Waveform 1	1	3454.535218750	3454.551468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	3454.535218750	3454.551468750	1400.000	4000.000	1.0000
393	Waveform 1	1	3454.598593750	3454.614843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	3454.598593750	3454.614843750	1400.000	4000.000	1.0000
394	Waveform 1	1	3454.860218750	3454.869968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	3454.860218750	3454.869968750	1400.000	4000.000	1.0000
395	Waveform 1	1	3455.978218750	3455.986343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	3455.978218750	3455.986343750	1400.000	4000.000	1.0000
396	Waveform 1	1	3461.828218750	3461.844468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	3461.828218750	3461.844468750	1400.000	4000.000	1.0000
397	Waveform 1	1	3464.714218750	3464.727218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	3464.714218750	3464.727218750	1400.000	4000.000	1.0000
398	Waveform 1	1	3465.544593750	3465.555968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	3465.544593750	3465.555968750	1400.000	4000.000	1.0000
399	Waveform 1	1	3465.601468750	3465.616093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	3465.601468750	3465.616093750	1400.000	4000.000	1.0000
400	Waveform 1	1	3470.190468750	3470.201843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	3470.190468750	3470.201843750	1400.000	4000.000	1.0000
401	Waveform 1	1	3471.849593750	3471.859343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	3471.849593750	3471.859343750	1400.000	4000.000	1.0000
402	Waveform 1	1	3472.280218750	3472.289968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	3472.280218750	3472.289968750	1400.000	4000.000	1.0000
403	Waveform 1	1	3472.337093750	3472.351718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	3472.337093750	3472.351718750	1400.000	4000.000	1.0000
404	Waveform 1	1	3476.172093750	3476.181843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	3476.172093750	3476.181843750	1400.000	4000.000	1.0000
405	Waveform 1	1	3504.435718750	3504.461718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	3504.435718750	3504.461718750	1400.000	4000.000	1.0000
406	Waveform 1	1	3625.780968750	3625.789093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	3625.780968750	3625.789093750	1400.000	4000.000	1.0000
407	Waveform 1	1	3634.310593750	3634.318718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	3634.310593750	3634.318718750	1400.000	4000.000	1.0000
408	Waveform 1	1	3704.458593750	3704.479718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	3704.458593750	3704.479718750	1400.000	4000.000	1.0000
409	Waveform 1	1	3716.488468750	3716.499843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	3716.488468750	3716.499843750	1400.000	4000.000	1.0000
410	Waveform 1	1	3724.944968750	3724.954718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	3724.944968750	3724.954718750	1400.000	4000.000	1.0000
411	Waveform 1	1	3728.662968750	3728.687343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	3728.662968750	3728.687343750	1400.000	4000.000	1.0000
412	Waveform 1	1	3739.498468750	3739.516343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	3739.498468750	3739.516343750	1400.000	4000.000	1.0000
413	Waveform 1	1	3746.290968750	3746.300718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	3746.290968750	3746.300718750	1400.000	4000.000	1.0000
414	Waveform 1	1	3748.278343750	3748.292968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	3748.278343750	3748.292968750	1400.000	4000.000	1.0000
415	Waveform 1	1	3751.773718750	3751.786718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	3751.773718750	3751.786718750	1400.000	4000.000	1.0000
416	Waveform 1	1	3774.041093750	3774.060593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	3774.041093750	3774.060593750	1400.000	4000.000	1.0000
417	Waveform 1	1	3802.764593750	3802.797093750	1400.000	4000.000	0.8000
417	Spectrogram 1	1	3802.764593750	3802.797093750	1400.000	4000.000	0.8000
418	Waveform 1	1	3802.881593750	3802.894593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	3802.881593750	3802.894593750	1400.000	4000.000	1.0000
419	Waveform 1	1	3812.889968750	3812.901343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	3812.889968750	3812.901343750	1400.000	4000.000	1.0000
420	Waveform 1	1	3822.774843750	3822.805718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	3822.774843750	3822.805718750	1400.000	4000.000	1.0000
421	Waveform 1	1	3832.258343750	3832.268093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	3832.258343750	3832.268093750	1400.000	4000.000	1.0000
422	Waveform 1	1	3832.438718750	3832.464718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	3832.438718750	3832.464718750	1400.000	4000.000	1.0000
423	Waveform 1	1	3832.593093750	3832.604468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	3832.593093750	3832.604468750	1400.000	4000.000	1.0000
424	Waveform 1	1	3842.265093750	3842.295968750	1400.000	4000.000	0.8421
424	Spectrogram 1	1	3842.265093750	3842.295968750	1400.000	4000.000	0.8421
425	Waveform 1	1	3849.150218750	3849.168093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	3849.150218750	3849.168093750	1400.000	4000.000	1.0000
426	Waveform 1	1	3849.299718750	3849.309468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	3849.299718750	3849.309468750	1400.000	4000.000	1.0000
427	Waveform 1	1	3851.785968750	3851.800593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	3851.785968750	3851.800593750	1400.000	4000.000	1.0000
428	Waveform 1	1	3851.852593750	3851.883468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	3851.852593750	3851.883468750	1400.000	4000.000	1.0000
429	Waveform 1	1	3871.648343750	3871.659718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	3871.648343750	3871.659718750	1400.000	4000.000	1.0000
430	Waveform 1	1	3877.920843750	3877.932218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	3877.920843750	3877.932218750	1400.000	4000.000	1.0000
431	Waveform 1	1	3900.420593750	3900.428718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	3900.420593750	3900.428718750	1400.000	4000.000	1.0000
432	Waveform 1	1	3905.763593750	3905.781468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	3905.763593750	3905.781468750	1400.000	4000.000	1.0000
433	Waveform 1	1	3906.358343750	3906.390843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	3906.358343750	3906.390843750	1400.000	4000.000	1.0000
434	Waveform 1	1	3916.285468750	3916.296843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	3916.285468750	3916.296843750	1400.000	4000.000	1.0000
435	Waveform 1	1	3922.671718750	3922.679843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	3922.671718750	3922.679843750	1400.000	4000.000	1.0000
436	Waveform 1	1	3947.459468750	3947.480593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	3947.459468750	3947.480593750	1400.000	4000.000	1.0000
437	Waveform 1	1	3965.170343750	3965.178468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	3965.170343750	3965.178468750	1400.000	4000.000	1.0000
438	Waveform 1	1	3965.396218750	3965.415718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	3965.396218750	3965.415718750	1400.000	4000.000	1.0000
439	Waveform 1	1	3970.612468750	3970.623843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	3970.612468750	3970.623843750	1400.000	4000.000	1.0000
440	Waveform 1	1	3983.666093750	3983.674218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	3983.666093750	3983.674218750	1400.000	4000.000	1.0000
441	Waveform 1	1	3992.909093750	3992.920468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	3992.909093750	3992.920468750	1400.000	4000.000	1.0000
442	Waveform 1	1	4049.579343750	4049.589093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	4049.579343750	4049.589093750	1400.000	4000.000	1.0000
443	Waveform 1	1	4054.646093750	4054.663968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	4054.646093750	4054.663968750	1400.000	4000.000	1.0000
444	Waveform 1	1	4080.226843750	4080.243093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	4080.226843750	4080.243093750	1400.000	4000.000	1.0000
445	Waveform 1	1	4090.656093750	4090.672343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	4090.656093750	4090.672343750	1400.000	4000.000	1.0000
446	Waveform 1	1	4099.970593750	4099.978718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	4099.970593750	4099.978718750	1400.000	4000.000	1.0000
447	Waveform 1	1	4100.225718750	4100.237093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	4100.225718750	4100.237093750	1400.000	4000.000	1.0000
448	Waveform 1	1	4100.341093750	4100.349218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	4100.341093750	4100.349218750	1400.000	4000.000	1.0000
449	Waveform 1	1	4219.187093750	4219.204968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	4219.187093750	4219.204968750	1400.000	4000.000	1.0000
450	Waveform 1	1	4229.278343750	4229.289718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	4229.278343750	4229.289718750	1400.000	4000.000	1.0000
451	Waveform 1	1	4240.060218750	4240.081343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	4240.060218750	4240.081343750	1400.000	4000.000	1.0000
452	Waveform 1	1	4240.167468750	4240.177218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	4240.167468750	4240.177218750	1400.000	4000.000	1.0000
453	Waveform 1	1	4259.706468750	4259.717843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	4259.706468750	4259.717843750	1400.000	4000.000	1.0000
454	Waveform 1	1	4259.763343750	4259.782843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	4259.763343750	4259.782843750	1400.000	4000.000	1.0000
455	Waveform 1	1	4259.829968750	4259.842968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	4259.829968750	4259.842968750	1400.000	4000.000	1.0000
456	Waveform 1	1	4259.969718750	4259.981093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	4259.969718750	4259.981093750	1400.000	4000.000	1.0000
457	Waveform 1	1	4260.400343750	4260.427968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	4260.400343750	4260.427968750	1400.000	4000.000	1.0000
458	Waveform 1	1	4269.150968750	4269.159093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	4269.150968750	4269.159093750	1400.000	4000.000	1.0000
459	Waveform 1	1	4269.367093750	4269.378468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	4269.367093750	4269.378468750	1400.000	4000.000	1.0000
460	Waveform 1	1	4269.419093750	4269.430468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	4269.419093750	4269.430468750	1400.000	4000.000	1.0000
461	Waveform 1	1	4269.945593750	4269.953718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	4269.945593750	4269.953718750	1400.000	4000.000	1.0000
462	Waveform 1	1	4270.330718750	4270.348593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	4270.330718750	4270.348593750	1400.000	4000.000	1.0000
463	Waveform 1	1	4280.638093750	4280.654343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	4280.638093750	4280.654343750	1400.000	4000.000	1.0000
464	Waveform 1	1	4281.127218750	4281.143468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	4281.127218750	4281.143468750	1400.000	4000.000	1.0000
465	Waveform 1	1	4292.459968750	4292.471343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	4292.459968750	4292.471343750	1400.000	4000.000	1.0000
466	Waveform 1	1	4332.426843750	4332.452843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	4332.426843750	4332.452843750	1400.000	4000.000	1.0000
467	Waveform 1	1	4342.750468750	4342.761843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	4342.750468750	4342.761843750	1400.000	4000.000	1.0000
468	Waveform 1	1	4344.836968750	4344.853218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	4344.836968750	4344.853218750	1400.000	4000.000	1.0000
469	Waveform 1	1	4357.074843750	4357.094343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	4357.074843750	4357.094343750	1400.000	4000.000	1.0000
470	Waveform 1	1	4369.564593750	4369.575968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	4369.564593750	4369.575968750	1400.000	4000.000	1.0000
471	Waveform 1	1	4377.429593750	4377.440968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	4377.429593750	4377.440968750	1400.000	4000.000	1.0000
472	Waveform 1	1	4380.716968750	4380.731593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	4380.716968750	4380.731593750	1400.000	4000.000	1.0000
473	Waveform 1	1	4389.826718750	4389.841343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	4389.826718750	4389.841343750	1400.000	4000.000	1.0000
474	Waveform 1	1	4391.060093750	4391.071468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	4391.060093750	4391.071468750	1400.000	4000.000	1.0000
475	Waveform 1	1	4392.104968750	4392.126093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	4392.104968750	4392.126093750	1400.000	4000.000	1.0000
476	Waveform 1	1	4394.275968750	4394.284093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	4394.275968750	4394.284093750	1400.000	4000.000	1.0000
477	Waveform 1	1	4405.139093750	4405.168343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	4405.139093750	4405.168343750	1400.000	4000.000	1.0000
478	Waveform 1	1	4406.237593750	4406.255468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	4406.237593750	4406.255468750	1400.000	4000.000	1.0000
479	Waveform 1	1	4406.289593750	4406.312343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	4406.289593750	4406.312343750	1400.000	4000.000	1.0000
480	Waveform 1	1	4416.447468750	4416.457218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	4416.447468750	4416.457218750	1400.000	4000.000	1.0000
481	Waveform 1	1	4417.627218750	4417.656468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	4417.627218750	4417.656468750	1400.000	4000.000	1.0000
482	Waveform 1	1	4427.772093750	4427.802968750	1400.000	4000.000	0.9474
482	Spectrogram 1	1	4427.772093750	4427.802968750	1400.000	4000.000	0.9474
483	Waveform 1	1	4429.020093750	4429.028218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	4429.020093750	4429.028218750	1400.000	4000.000	1.0000
484	Waveform 1	1	4431.202468750	4431.213843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	4431.202468750	4431.213843750	1400.000	4000.000	1.0000
485	Waveform 1	1	4434.322468750	4434.341968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	4434.322468750	4434.341968750	1400.000	4000.000	1.0000
486	Waveform 1	1	4434.405343750	4434.432968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	4434.405343750	4434.432968750	1400.000	4000.000	1.0000
487	Waveform 1	1	4464.246843750	4464.259843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	4464.246843750	4464.259843750	1400.000	4000.000	1.0000
488	Waveform 1	1	4469.931093750	4469.953843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	4469.931093750	4469.953843750	1400.000	4000.000	1.0000
489	Waveform 1	1	4470.296718750	4470.312968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	4470.296718750	4470.312968750	1400.000	4000.000	1.0000
490	Waveform 1	1	4473.595468750	4473.610093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	4473.595468750	4473.610093750	1400.000	4000.000	1.0000
491	Waveform 1	1	4477.420718750	4477.432093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	4477.420718750	4477.432093750	1400.000	4000.000	1.0000
492	Waveform 1	1	4485.371843750	4485.394593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	4485.371843750	4485.394593750	1400.000	4000.000	1.0000
493	Waveform 1	1	4502.658593750	4502.691093750	1400.000	4000.000	0.7000
493	Spectrogram 1	1	4502.658593750	4502.691093750	1400.000	4000.000	0.7000
494	Waveform 1	1	4502.757718750	4502.765843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	4502.757718750	4502.765843750	1400.000	4000.000	1.0000
495	Waveform 1	1	4534.542718750	4534.555718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	4534.542718750	4534.555718750	1400.000	4000.000	1.0000
496	Waveform 1	1	4534.653218750	4534.669468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	4534.653218750	4534.669468750	1400.000	4000.000	1.0000
497	Waveform 1	1	4535.225218750	4535.256093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	4535.225218750	4535.256093750	1400.000	4000.000	1.0000
498	Waveform 1	1	4540.244843750	4540.265968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	4540.244843750	4540.265968750	1400.000	4000.000	1.0000
499	Waveform 1	1	4547.250218750	4547.279468750	1400.000	4000.000	0.8333
499	Spectrogram 1	1	4547.250218750	4547.279468750	1400.000	4000.000	0.8333
500	Waveform 1	1	4557.841968750	4557.861468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	4557.841968750	4557.861468750	1400.000	4000.000	1.0000
501	Waveform 1	1	4569.826343750	4569.845843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	4569.826343750	4569.845843750	1400.000	4000.000	1.0000
502	Waveform 1	1	4572.299593750	4572.320718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	4572.299593750	4572.320718750	1400.000	4000.000	1.0000
503	Waveform 1	1	4574.901218750	4574.933718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	4574.901218750	4574.933718750	1400.000	4000.000	1.0000
504	Waveform 1	1	4578.004968750	4578.013093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	4578.004968750	4578.013093750	1400.000	4000.000	1.0000
505	Waveform 1	1	4581.235468750	4581.266343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	4581.235468750	4581.266343750	1400.000	4000.000	1.0000
506	Waveform 1	1	4583.815968750	4583.835468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	4583.815968750	4583.835468750	1400.000	4000.000	1.0000
507	Waveform 1	1	4584.054843750	4584.074343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	4584.054843750	4584.074343750	1400.000	4000.000	1.0000
508	Waveform 1	1	4584.140968750	4584.157218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	4584.140968750	4584.157218750	1400.000	4000.000	1.0000
509	Waveform 1	1	4594.133093750	4594.154218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	4594.133093750	4594.154218750	1400.000	4000.000	1.0000
510	Waveform 1	1	4594.326468750	4594.345968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	4594.326468750	4594.345968750	1400.000	4000.000	1.0000
511	Waveform 1	1	4594.404468750	4594.430468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	4594.404468750	4594.430468750	1400.000	4000.000	1.0000
512	Waveform 1	1	4599.323343750	4599.337968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	4599.323343750	4599.337968750	1400.000	4000.000	1.0000
513	Waveform 1	1	4607.955343750	4607.981343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	4607.955343750	4607.981343750	1400.000	4000.000	1.0000
514	Waveform 1	1	4617.261718750	4617.271468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	4617.261718750	4617.271468750	1400.000	4000.000	1.0000
515	Waveform 1	1	4628.758593750	4628.768343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	4628.758593750	4628.768343750	1400.000	4000.000	1.0000
516	Waveform 1	1	4631.807093750	4631.818468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	4631.807093750	4631.818468750	1400.000	4000.000	1.0000
517	Waveform 1	1	4631.928968750	4631.950093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	4631.928968750	4631.950093750	1400.000	4000.000	1.0000
518	Waveform 1	1	4659.991093750	4659.999218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	4659.991093750	4659.999218750	1400.000	4000.000	1.0000
519	Waveform 1	1	4662.478968750	4662.493593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	4662.478968750	4662.493593750	1400.000	4000.000	1.0000
520	Waveform 1	1	4669.669593750	4669.682593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	4669.669593750	4669.682593750	1400.000	4000.000	1.0000
521	Waveform 1	1	4673.621593750	4673.631343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	4673.621593750	4673.631343750	1400.000	4000.000	1.0000
522	Waveform 1	1	4673.738593750	4673.753218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	4673.738593750	4673.753218750	1400.000	4000.000	1.0000
523	Waveform 1	1	4693.214218750	4693.232093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	4693.214218750	4693.232093750	1400.000	4000.000	1.0000
524	Waveform 1	1	4725.205593750	4725.213718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	4725.205593750	4725.213718750	1400.000	4000.000	1.0000
525	Waveform 1	1	4731.747843750	4731.755968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	4731.747843750	4731.755968750	1400.000	4000.000	1.0000
526	Waveform 1	1	4734.888968750	4734.903593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	4734.888968750	4734.903593750	1400.000	4000.000	1.0000
527	Waveform 1	1	4738.095093750	4738.103218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	4738.095093750	4738.103218750	1400.000	4000.000	1.0000
528	Waveform 1	1	4738.395718750	4738.407093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	4738.395718750	4738.407093750	1400.000	4000.000	1.0000
529	Waveform 1	1	4741.912218750	4741.931718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	4741.912218750	4741.931718750	1400.000	4000.000	1.0000
530	Waveform 1	1	4746.181093750	4746.189218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	4746.181093750	4746.189218750	1400.000	4000.000	1.0000
531	Waveform 1	1	4746.306218750	4746.314343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	4746.306218750	4746.314343750	1400.000	4000.000	1.0000
532	Waveform 1	1	4758.009468750	4758.022468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	4758.009468750	4758.022468750	1400.000	4000.000	1.0000
533	Waveform 1	1	4764.855593750	4764.883218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	4764.855593750	4764.883218750	1400.000	4000.000	1.0000
534	Waveform 1	1	4773.524968750	4773.536343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	4773.524968750	4773.536343750	1400.000	4000.000	1.0000
535	Waveform 1	1	4783.300968750	4783.318843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	4783.300968750	4783.318843750	1400.000	4000.000	1.0000
536	Waveform 1	1	4786.203218750	4786.217843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	4786.203218750	4786.217843750	1400.000	4000.000	1.0000
537	Waveform 1	1	4799.864593750	4799.880843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	4799.864593750	4799.880843750	1400.000	4000.000	1.0000
538	Waveform 1	1	4800.009218750	4800.022218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	4800.009218750	4800.022218750	1400.000	4000.000	1.0000
539	Waveform 1	1	4805.774718750	4805.799093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	4805.774718750	4805.799093750	1400.000	4000.000	1.0000
540	Waveform 1	1	4842.262468750	4842.273843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	4842.262468750	4842.273843750	1400.000	4000.000	1.0000
541	Waveform 1	1	4842.359968750	4842.385968750	1400.000	4000.000	1.0000
