Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
20	Waveform 1	1	8612.257593750	8612.273843750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	8612.257593750	8612.273843750	1400.000	4000.000	1.0000
21	Waveform 1	1	8615.356468750	8615.379218750	1400.000	4000.000	0.8571
21	Spectrogram 1	1	8615.356468750	8615.379218750	1400.000	4000.000	0.8571
22	Waveform 1	1	8615.424718750	8615.437718750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	8615.424718750	8615.437718750	1400.000	4000.000	1.0000
23	Waveform 1	1	8630.410468750	8630.436468750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	8630.410468750	8630.436468750	1400.000	4000.000	1.0000
24	Waveform 1	1	8641.392218750	8641.403593750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	8641.392218750	8641.403593750	1400.000	4000.000	1.0000
25	Waveform 1	1	8650.124968750	8650.144468750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	8650.124968750	8650.144468750	1400.000	4000.000	1.0000
26	Waveform 1	1	8651.654093750	8651.678468750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	8651.654093750	8651.678468750	1400.000	4000.000	1.0000
27	Waveform 1	1	8652.648593750	8652.658343750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	8652.648593750	8652.658343750	1400.000	4000.000	1.0000
28	Waveform 1	1	8652.778593750	8652.788343750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	8652.778593750	8652.788343750	1400.000	4000.000	1.0000
29	Waveform 1	1	8656.706218750	8656.715968750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	8656.706218750	8656.715968750	1400.000	4000.000	1.0000
30	Waveform 1	1	8659.860343750	8659.884718750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	8659.860343750	8659.884718750	1400.000	4000.000	1.0000
31	Waveform 1	1	8667.889468750	8667.902468750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	8667.889468750	8667.902468750	1400.000	4000.000	1.0000
32	Waveform 1	1	8681.073093750	8681.095843750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	8681.073093750	8681.095843750	1400.000	4000.000	1.0000
33	Waveform 1	1	8681.391593750	8681.414343750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	8681.391593750	8681.414343750	1400.000	4000.000	1.0000
34	Waveform 1	1	8681.609343750	8681.633718750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	8681.609343750	8681.633718750	1400.000	4000.000	1.0000
35	Waveform 1	1	8681.740968750	8681.771843750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	8681.740968750	8681.771843750	1400.000	4000.000	1.0000
36	Waveform 1	1	8682.256093750	8682.286968750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	8682.256093750	8682.286968750	1400.000	4000.000	1.0000
37	Waveform 1	1	8682.399093750	8682.410468750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	8682.399093750	8682.410468750	1400.000	4000.000	1.0000
38	Waveform 1	1	8687.108343750	8687.140843750	1400.000	4000.000	0.7000
38	Spectrogram 1	1	8687.108343750	8687.140843750	1400.000	4000.000	0.7000
39	Waveform 1	1	8689.750593750	8689.761968750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	8689.750593750	8689.761968750	1400.000	4000.000	1.0000
40	Waveform 1	1	8698.429718750	8698.441093750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	8698.429718750	8698.441093750	1400.000	4000.000	1.0000
41	Waveform 1	1	8698.798593750	8698.806718750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	8698.798593750	8698.806718750	1400.000	4000.000	1.0000
42	Waveform 1	1	8698.857093750	8698.887968750	1400.000	4000.000	0.7895
42	Spectrogram 1	1	8698.857093750	8698.887968750	1400.000	4000.000	0.7895
43	Waveform 1	1	8718.610593750	8718.618718750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	8718.610593750	8718.618718750	1400.000	4000.000	1.0000
44	Waveform 1	1	8719.010343750	8719.018468750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	8719.010343750	8719.018468750	1400.000	4000.000	1.0000
45	Waveform 1	1	8727.341718750	8727.357968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	8727.341718750	8727.357968750	1400.000	4000.000	1.0000
46	Waveform 1	1	8727.902343750	8727.925093750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	8727.902343750	8727.925093750	1400.000	4000.000	1.0000
47	Waveform 1	1	8745.210218750	8745.242718750	1400.000	4000.000	0.9000
47	Spectrogram 1	1	8745.210218750	8745.242718750	1400.000	4000.000	0.9000
48	Waveform 1	1	8754.727843750	8754.740843750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	8754.727843750	8754.740843750	1400.000	4000.000	1.0000
49	Waveform 1	1	8778.433343750	8778.447968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	8778.433343750	8778.447968750	1400.000	4000.000	1.0000
50	Waveform 1	1	8778.629968750	8778.657593750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	8778.629968750	8778.657593750	1400.000	4000.000	1.0000
51	Waveform 1	1	8778.709593750	8778.719343750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	8778.709593750	8778.719343750	1400.000	4000.000	1.0000
52	Waveform 1	1	8783.339218750	8783.371718750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	8783.339218750	8783.371718750	1400.000	4000.000	1.0000
53	Waveform 1	1	8792.642343750	8792.668343750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	8792.642343750	8792.668343750	1400.000	4000.000	1.0000
54	Waveform 1	1	8794.511093750	8794.535468750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	8794.511093750	8794.535468750	1400.000	4000.000	1.0000
55	Waveform 1	1	8798.791343750	8798.812468750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	8798.791343750	8798.812468750	1400.000	4000.000	1.0000
56	Waveform 1	1	8799.020468750	8799.028593750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	8799.020468750	8799.028593750	1400.000	4000.000	1.0000
57	Waveform 1	1	8807.946593750	8807.956343750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	8807.946593750	8807.956343750	1400.000	4000.000	1.0000
58	Waveform 1	1	8808.040843750	8808.068468750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	8808.040843750	8808.068468750	1400.000	4000.000	1.0000
59	Waveform 1	1	8827.287343750	8827.295468750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	8827.287343750	8827.295468750	1400.000	4000.000	1.0000
60	Waveform 1	1	8827.776468750	8827.789468750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	8827.776468750	8827.789468750	1400.000	4000.000	1.0000
61	Waveform 1	1	8872.277093750	8872.291718750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	8872.277093750	8872.291718750	1400.000	4000.000	1.0000
62	Waveform 1	1	8892.856093750	8892.882093750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	8892.856093750	8892.882093750	1400.000	4000.000	1.0000
63	Waveform 1	1	8893.982218750	8894.004968750	1400.000	4000.000	0.9286
63	Spectrogram 1	1	8893.982218750	8894.004968750	1400.000	4000.000	0.9286
64	Waveform 1	1	8895.794093750	8895.820093750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	8895.794093750	8895.820093750	1400.000	4000.000	1.0000
65	Waveform 1	1	8896.954343750	8896.973843750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	8896.954343750	8896.973843750	1400.000	4000.000	1.0000
66	Waveform 1	1	8897.817218750	8897.825343750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	8897.817218750	8897.825343750	1400.000	4000.000	1.0000
67	Waveform 1	1	8897.927718750	8897.935843750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	8897.927718750	8897.935843750	1400.000	4000.000	1.0000
68	Waveform 1	1	8898.962843750	8898.970968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	8898.962843750	8898.970968750	1400.000	4000.000	1.0000
69	Waveform 1	1	8899.039218750	8899.057093750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	8899.039218750	8899.057093750	1400.000	4000.000	1.0000
70	Waveform 1	1	8907.492468750	8907.500593750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	8907.492468750	8907.500593750	1400.000	4000.000	1.0000
71	Waveform 1	1	8909.564343750	8909.591968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	8909.564343750	8909.591968750	1400.000	4000.000	1.0000
72	Waveform 1	1	8921.004343750	8921.025468750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	8921.004343750	8921.025468750	1400.000	4000.000	1.0000
73	Waveform 1	1	8925.260218750	8925.268343750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	8925.260218750	8925.268343750	1400.000	4000.000	1.0000
74	Waveform 1	1	8926.178343750	8926.194593750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	8926.178343750	8926.194593750	1400.000	4000.000	1.0000
75	Waveform 1	1	8928.199843750	8928.219343750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	8928.199843750	8928.219343750	1400.000	4000.000	1.0000
76	Waveform 1	1	8942.004218750	8942.020468750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	8942.004218750	8942.020468750	1400.000	4000.000	1.0000
77	Waveform 1	1	8944.623718750	8944.644843750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	8944.623718750	8944.644843750	1400.000	4000.000	1.0000
78	Waveform 1	1	8947.267593750	8947.283843750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	8947.267593750	8947.283843750	1400.000	4000.000	1.0000
79	Waveform 1	1	8952.162093750	8952.186468750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	8952.162093750	8952.186468750	1400.000	4000.000	1.0000
80	Waveform 1	1	8952.305093750	8952.321343750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	8952.305093750	8952.321343750	1400.000	4000.000	1.0000
81	Waveform 1	1	8964.802968750	8964.817593750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	8964.802968750	8964.817593750	1400.000	4000.000	1.0000
82	Waveform 1	1	8965.308343750	8965.318093750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	8965.308343750	8965.318093750	1400.000	4000.000	1.0000
83	Waveform 1	1	8969.715343750	8969.726718750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	8969.715343750	8969.726718750	1400.000	4000.000	1.0000
84	Waveform 1	1	8969.884343750	8969.894093750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	8969.884343750	8969.894093750	1400.000	4000.000	1.0000
85	Waveform 1	1	8970.093968750	8970.103718750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	8970.093968750	8970.103718750	1400.000	4000.000	1.0000
86	Waveform 1	1	8972.377093750	8972.396593750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	8972.377093750	8972.396593750	1400.000	4000.000	1.0000
87	Waveform 1	1	8980.757218750	8980.771843750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	8980.757218750	8980.771843750	1400.000	4000.000	1.0000
88	Waveform 1	1	8981.134218750	8981.156968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	8981.134218750	8981.156968750	1400.000	4000.000	1.0000
89	Waveform 1	1	8981.332468750	8981.345468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	8981.332468750	8981.345468750	1400.000	4000.000	1.0000
90	Waveform 1	1	8983.550593750	8983.561968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	8983.550593750	8983.561968750	1400.000	4000.000	1.0000
91	Waveform 1	1	8986.243218750	8986.259468750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	8986.243218750	8986.259468750	1400.000	4000.000	1.0000
92	Waveform 1	1	8987.593593750	8987.603343750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	8987.593593750	8987.603343750	1400.000	4000.000	1.0000
93	Waveform 1	1	8988.414218750	8988.430468750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	8988.414218750	8988.430468750	1400.000	4000.000	1.0000
94	Waveform 1	1	9007.470593750	9007.485218750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	9007.470593750	9007.485218750	1400.000	4000.000	1.0000
95	Waveform 1	1	9009.823593750	9009.856093750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	9009.823593750	9009.856093750	1400.000	4000.000	1.0000
96	Waveform 1	1	9019.077968750	9019.087718750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	9019.077968750	9019.087718750	1400.000	4000.000	1.0000
97	Waveform 1	1	9026.700843750	9026.713843750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	9026.700843750	9026.713843750	1400.000	4000.000	1.0000
98	Waveform 1	1	9027.271218750	9027.279343750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	9027.271218750	9027.279343750	1400.000	4000.000	1.0000
99	Waveform 1	1	9030.100343750	9030.116593750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	9030.100343750	9030.116593750	1400.000	4000.000	1.0000
100	Waveform 1	1	9030.163718750	9030.181593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	9030.163718750	9030.181593750	1400.000	4000.000	1.0000
101	Waveform 1	1	9036.060843750	9036.073843750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	9036.060843750	9036.073843750	1400.000	4000.000	1.0000
102	Waveform 1	1	9036.218468750	9036.244468750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	9036.218468750	9036.244468750	1400.000	4000.000	1.0000
103	Waveform 1	1	9039.297843750	9039.312468750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	9039.297843750	9039.312468750	1400.000	4000.000	1.0000
104	Waveform 1	1	9043.204343750	9043.222218750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	9043.204343750	9043.222218750	1400.000	4000.000	1.0000
105	Waveform 1	1	9054.888093750	9054.915718750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	9054.888093750	9054.915718750	1400.000	4000.000	1.0000
106	Waveform 1	1	9058.578468750	9058.589843750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	9058.578468750	9058.589843750	1400.000	4000.000	1.0000
107	Waveform 1	1	9068.590093750	9068.599843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	9068.590093750	9068.599843750	1400.000	4000.000	1.0000
108	Waveform 1	1	9068.858218750	9068.874468750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	9068.858218750	9068.874468750	1400.000	4000.000	1.0000
109	Waveform 1	1	9073.939593750	9073.967218750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	9073.939593750	9073.967218750	1400.000	4000.000	1.0000
110	Waveform 1	1	9074.129718750	9074.149218750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	9074.129718750	9074.149218750	1400.000	4000.000	1.0000
111	Waveform 1	1	9074.635093750	9074.643218750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	9074.635093750	9074.643218750	1400.000	4000.000	1.0000
112	Waveform 1	1	9102.765468750	9102.775218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	9102.765468750	9102.775218750	1400.000	4000.000	1.0000
113	Waveform 1	1	9113.183343750	9113.197968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	9113.183343750	9113.197968750	1400.000	4000.000	1.0000
114	Waveform 1	1	9155.675468750	9155.707968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	9155.675468750	9155.707968750	1400.000	4000.000	1.0000
115	Waveform 1	1	9155.766468750	9155.781093750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	9155.766468750	9155.781093750	1400.000	4000.000	1.0000
116	Waveform 1	1	9158.311218750	9158.325843750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	9158.311218750	9158.325843750	1400.000	4000.000	1.0000
117	Waveform 1	1	9168.005968750	9168.031968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	9168.005968750	9168.031968750	1400.000	4000.000	1.0000
118	Waveform 1	1	9168.067718750	9168.093718750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	9168.067718750	9168.093718750	1400.000	4000.000	1.0000
119	Waveform 1	1	9178.532718750	9178.545718750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	9178.532718750	9178.545718750	1400.000	4000.000	1.0000
120	Waveform 1	1	9179.874968750	9179.905843750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	9179.874968750	9179.905843750	1400.000	4000.000	1.0000
121	Waveform 1	1	9191.846343750	9191.872343750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	9191.846343750	9191.872343750	1400.000	4000.000	1.0000
122	Waveform 1	1	9191.921093750	9191.929218750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	9191.921093750	9191.929218750	1400.000	4000.000	1.0000
123	Waveform 1	1	9192.949718750	9192.959468750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	9192.949718750	9192.959468750	1400.000	4000.000	1.0000
124	Waveform 1	1	9195.047593750	9195.055718750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	9195.047593750	9195.055718750	1400.000	4000.000	1.0000
125	Waveform 1	1	9196.534468750	9196.550718750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	9196.534468750	9196.550718750	1400.000	4000.000	1.0000
126	Waveform 1	1	9205.471968750	9205.489843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	9205.471968750	9205.489843750	1400.000	4000.000	1.0000
127	Waveform 1	1	9205.522343750	9205.530468750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	9205.522343750	9205.530468750	1400.000	4000.000	1.0000
128	Waveform 1	1	9207.701468750	9207.714468750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	9207.701468750	9207.714468750	1400.000	4000.000	1.0000
129	Waveform 1	1	9212.592718750	9212.617093750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	9212.592718750	9212.617093750	1400.000	4000.000	1.0000
130	Waveform 1	1	9225.579718750	9225.592718750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	9225.579718750	9225.592718750	1400.000	4000.000	1.0000
131	Waveform 1	1	9228.858968750	9228.868718750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	9228.858968750	9228.868718750	1400.000	4000.000	1.0000
132	Waveform 1	1	9229.049093750	9229.063718750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	9229.049093750	9229.063718750	1400.000	4000.000	1.0000
133	Waveform 1	1	9238.241718750	9238.256343750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	9238.241718750	9238.256343750	1400.000	4000.000	1.0000
134	Waveform 1	1	9240.911593750	9240.935968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	9240.911593750	9240.935968750	1400.000	4000.000	1.0000
135	Waveform 1	1	9247.041093750	9247.058968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	9247.041093750	9247.058968750	1400.000	4000.000	1.0000
136	Waveform 1	1	9247.138593750	9247.159718750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	9247.138593750	9247.159718750	1400.000	4000.000	1.0000
137	Waveform 1	1	9249.389218750	9249.397343750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	9249.389218750	9249.397343750	1400.000	4000.000	1.0000
138	Waveform 1	1	9251.552093750	9251.569968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	9251.552093750	9251.569968750	1400.000	4000.000	1.0000
139	Waveform 1	1	9255.645468750	9255.655218750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	9255.645468750	9255.655218750	1400.000	4000.000	1.0000
140	Waveform 1	1	9256.220718750	9256.245093750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	9256.220718750	9256.245093750	1400.000	4000.000	1.0000
141	Waveform 1	1	9258.489218750	9258.500593750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	9258.489218750	9258.500593750	1400.000	4000.000	1.0000
142	Waveform 1	1	9299.899093750	9299.907218750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	9299.899093750	9299.907218750	1400.000	4000.000	1.0000
143	Waveform 1	1	9300.154218750	9300.165593750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	9300.154218750	9300.165593750	1400.000	4000.000	1.0000
144	Waveform 1	1	9486.882968750	9486.904093750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	9486.882968750	9486.904093750	1400.000	4000.000	1.0000
145	Waveform 1	1	9488.103343750	9488.113093750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	9488.103343750	9488.113093750	1400.000	4000.000	1.0000
146	Waveform 1	1	9489.341593750	9489.356218750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	9489.341593750	9489.356218750	1400.000	4000.000	1.0000
147	Waveform 1	1	9490.547343750	9490.555468750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	9490.547343750	9490.555468750	1400.000	4000.000	1.0000
148	Waveform 1	1	9497.999593750	9498.020718750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	9497.999593750	9498.020718750	1400.000	4000.000	1.0000
149	Waveform 1	1	9509.818218750	9509.834468750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	9509.818218750	9509.834468750	1400.000	4000.000	1.0000
150	Waveform 1	1	9511.080843750	9511.093843750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	9511.080843750	9511.093843750	1400.000	4000.000	1.0000
151	Waveform 1	1	9512.665218750	9512.691218750	1400.000	4000.000	0.7500
151	Spectrogram 1	1	9512.665218750	9512.691218750	1400.000	4000.000	0.7500
152	Waveform 1	1	9514.017218750	9514.035093750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	9514.017218750	9514.035093750	1400.000	4000.000	1.0000
153	Waveform 1	1	9515.307468750	9515.320468750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	9515.307468750	9515.320468750	1400.000	4000.000	1.0000
154	Waveform 1	1	9516.396218750	9516.409218750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	9516.396218750	9516.409218750	1400.000	4000.000	1.0000
155	Waveform 1	1	9523.435718750	9523.447093750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	9523.435718750	9523.447093750	1400.000	4000.000	1.0000
156	Waveform 1	1	9525.005468750	9525.024968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	9525.005468750	9525.024968750	1400.000	4000.000	1.0000
157	Waveform 1	1	9526.622343750	9526.640218750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	9526.622343750	9526.640218750	1400.000	4000.000	1.0000
158	Waveform 1	1	9527.842718750	9527.850843750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	9527.842718750	9527.850843750	1400.000	4000.000	1.0000
159	Waveform 1	1	9530.558093750	9530.574343750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	9530.558093750	9530.574343750	1400.000	4000.000	1.0000
160	Waveform 1	1	9530.610093750	9530.640968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	9530.610093750	9530.640968750	1400.000	4000.000	1.0000
161	Waveform 1	1	9539.162468750	9539.175468750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	9539.162468750	9539.175468750	1400.000	4000.000	1.0000
162	Waveform 1	1	9543.137218750	9543.156718750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	9543.137218750	9543.156718750	1400.000	4000.000	1.0000
163	Waveform 1	1	9543.697843750	9543.705968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	9543.697843750	9543.705968750	1400.000	4000.000	1.0000
164	Waveform 1	1	9545.040093750	9545.051468750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	9545.040093750	9545.051468750	1400.000	4000.000	1.0000
165	Waveform 1	1	9545.187968750	9545.205843750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	9545.187968750	9545.205843750	1400.000	4000.000	1.0000
166	Waveform 1	1	9547.433718750	9547.443468750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	9547.433718750	9547.443468750	1400.000	4000.000	1.0000
167	Waveform 1	1	9551.317468750	9551.327218750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	9551.317468750	9551.327218750	1400.000	4000.000	1.0000
168	Waveform 1	1	9556.419968750	9556.429718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	9556.419968750	9556.429718750	1400.000	4000.000	1.0000
169	Waveform 1	1	9556.580843750	9556.595468750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	9556.580843750	9556.595468750	1400.000	4000.000	1.0000
