Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	23944.438093750	23944.451093750	1400.000	4000.000	1.0000
171	Waveform 1	1	24022.100093750	24022.114718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	24022.100093750	24022.114718750	1400.000	4000.000	1.0000
172	Waveform 1	1	24022.166718750	24022.184593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	24022.166718750	24022.184593750	1400.000	4000.000	1.0000
173	Waveform 1	1	24233.293218750	24233.302968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	24233.293218750	24233.302968750	1400.000	4000.000	1.0000
174	Waveform 1	1	24234.947468750	24234.970218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	24234.947468750	24234.970218750	1400.000	4000.000	1.0000
175	Waveform 1	1	24824.073343750	24824.084718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	24824.073343750	24824.084718750	1400.000	4000.000	1.0000
176	Waveform 1	1	24824.388593750	24824.398343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	24824.388593750	24824.398343750	1400.000	4000.000	1.0000
177	Waveform 1	1	24842.242468750	24842.250593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	24842.242468750	24842.250593750	1400.000	4000.000	1.0000
178	Waveform 1	1	24903.803968750	24903.813718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	24903.803968750	24903.813718750	1400.000	4000.000	1.0000
179	Waveform 1	1	25168.940593750	25168.966593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	25168.940593750	25168.966593750	1400.000	4000.000	1.0000
180	Waveform 1	1	25343.899468750	25343.907593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	25343.899468750	25343.907593750	1400.000	4000.000	1.0000
181	Waveform 1	1	25432.882843750	25432.897468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	25432.882843750	25432.897468750	1400.000	4000.000	1.0000
182	Waveform 1	1	25432.981968750	25432.991718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	25432.981968750	25432.991718750	1400.000	4000.000	1.0000
183	Waveform 1	1	25897.957843750	25897.972468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	25897.957843750	25897.972468750	1400.000	4000.000	1.0000
184	Waveform 1	1	25898.940968750	25898.953968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	25898.940968750	25898.953968750	1400.000	4000.000	1.0000
185	Waveform 1	1	25898.992968750	25899.007593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	25898.992968750	25899.007593750	1400.000	4000.000	1.0000
186	Waveform 1	1	25901.324843750	25901.334593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	25901.324843750	25901.334593750	1400.000	4000.000	1.0000
187	Waveform 1	1	25901.599468750	25901.607593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	25901.599468750	25901.607593750	1400.000	4000.000	1.0000
188	Waveform 1	1	25901.872468750	25901.882218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	25901.872468750	25901.882218750	1400.000	4000.000	1.0000
189	Waveform 1	1	25902.541968750	25902.574468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	25902.541968750	25902.574468750	1400.000	4000.000	1.0000
190	Waveform 1	1	26026.243468750	26026.253218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	26026.243468750	26026.253218750	1400.000	4000.000	1.0000
191	Waveform 1	1	26050.178093750	26050.197593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	26050.178093750	26050.197593750	1400.000	4000.000	1.0000
192	Waveform 1	1	26100.536843750	26100.548218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	26100.536843750	26100.548218750	1400.000	4000.000	1.0000
193	Waveform 1	1	26445.378093750	26445.392718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	26445.378093750	26445.392718750	1400.000	4000.000	1.0000
194	Waveform 1	1	26445.443093750	26445.451218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	26445.443093750	26445.451218750	1400.000	4000.000	1.0000
195	Waveform 1	1	26471.652718750	26471.660843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	26471.652718750	26471.660843750	1400.000	4000.000	1.0000
196	Waveform 1	1	26757.584468750	26757.595843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	26757.584468750	26757.595843750	1400.000	4000.000	1.0000
197	Waveform 1	1	26856.184593750	26856.192718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	26856.184593750	26856.192718750	1400.000	4000.000	1.0000
198	Waveform 1	1	26905.331093750	26905.342468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	26905.331093750	26905.342468750	1400.000	4000.000	1.0000
199	Waveform 1	1	27082.212343750	27082.222093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	27082.212343750	27082.222093750	1400.000	4000.000	1.0000
200	Waveform 1	1	27315.588343750	27315.596468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	27315.588343750	27315.596468750	1400.000	4000.000	1.0000
201	Waveform 1	1	27815.100343750	27815.110093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	27815.100343750	27815.110093750	1400.000	4000.000	1.0000
202	Waveform 1	1	27828.612218750	27828.623593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	27828.612218750	27828.623593750	1400.000	4000.000	1.0000
203	Waveform 1	1	28291.537343750	28291.550343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	28291.537343750	28291.550343750	1400.000	4000.000	1.0000
204	Waveform 1	1	28314.202843750	28314.217468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	28314.202843750	28314.217468750	1400.000	4000.000	1.0000
205	Waveform 1	1	28709.994343750	28710.002468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	28709.994343750	28710.002468750	1400.000	4000.000	1.0000
206	Waveform 1	1	28713.642468750	28713.652218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	28713.642468750	28713.652218750	1400.000	4000.000	1.0000
207	Waveform 1	1	28713.736718750	28713.746468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	28713.736718750	28713.746468750	1400.000	4000.000	1.0000
208	Waveform 1	1	28802.539718750	28802.547843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	28802.539718750	28802.547843750	1400.000	4000.000	1.0000
209	Waveform 1	1	29051.761093750	29051.769218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	29051.761093750	29051.769218750	1400.000	4000.000	1.0000
210	Waveform 1	1	29198.701718750	29198.709843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	29198.701718750	29198.709843750	1400.000	4000.000	1.0000
211	Waveform 1	1	29198.776468750	29198.787843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	29198.776468750	29198.787843750	1400.000	4000.000	1.0000
212	Waveform 1	1	29216.926093750	29216.937468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	29216.926093750	29216.937468750	1400.000	4000.000	1.0000
213	Waveform 1	1	29298.255718750	29298.263843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	29298.255718750	29298.263843750	1400.000	4000.000	1.0000
214	Waveform 1	1	29510.006218750	29510.014343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	29510.006218750	29510.014343750	1400.000	4000.000	1.0000
215	Waveform 1	1	29674.540718750	29674.550468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	29674.540718750	29674.550468750	1400.000	4000.000	1.0000
216	Waveform 1	1	29778.704843750	29778.712968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	29778.704843750	29778.712968750	1400.000	4000.000	1.0000
217	Waveform 1	1	29999.428593750	29999.438343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	29999.428593750	29999.438343750	1400.000	4000.000	1.0000
218	Waveform 1	1	30127.624843750	30127.636218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	30127.624843750	30127.636218750	1400.000	4000.000	1.0000
219	Waveform 1	1	30131.687343750	30131.695468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	30131.687343750	30131.695468750	1400.000	4000.000	1.0000
220	Waveform 1	1	30229.564343750	30229.572468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	30229.564343750	30229.572468750	1400.000	4000.000	1.0000
221	Waveform 1	1	30251.409218750	30251.423843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	30251.409218750	30251.423843750	1400.000	4000.000	1.0000
222	Waveform 1	1	30253.193468750	30253.201593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	30253.193468750	30253.201593750	1400.000	4000.000	1.0000
223	Waveform 1	1	30254.222093750	30254.233468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	30254.222093750	30254.233468750	1400.000	4000.000	1.0000
224	Waveform 1	1	30286.323968750	30286.335343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	30286.323968750	30286.335343750	1400.000	4000.000	1.0000
225	Waveform 1	1	30289.356218750	30289.365968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	30289.356218750	30289.365968750	1400.000	4000.000	1.0000
226	Waveform 1	1	30300.669468750	30300.680843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	30300.669468750	30300.680843750	1400.000	4000.000	1.0000
227	Waveform 1	1	30300.757218750	30300.768593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	30300.757218750	30300.768593750	1400.000	4000.000	1.0000
228	Waveform 1	1	30300.854718750	30300.866093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	30300.854718750	30300.866093750	1400.000	4000.000	1.0000
229	Waveform 1	1	30300.952218750	30300.961968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	30300.952218750	30300.961968750	1400.000	4000.000	1.0000
230	Waveform 1	1	30301.043218750	30301.054593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	30301.043218750	30301.054593750	1400.000	4000.000	1.0000
231	Waveform 1	1	30306.813593750	30306.821718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	30306.813593750	30306.821718750	1400.000	4000.000	1.0000
232	Waveform 1	1	30307.242593750	30307.250718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	30307.242593750	30307.250718750	1400.000	4000.000	1.0000
233	Waveform 1	1	30333.541593750	30333.549718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	30333.541593750	30333.549718750	1400.000	4000.000	1.0000
234	Waveform 1	1	30349.321968750	30349.331718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	30349.321968750	30349.331718750	1400.000	4000.000	1.0000
235	Waveform 1	1	30363.958343750	30363.966468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	30363.958343750	30363.966468750	1400.000	4000.000	1.0000
236	Waveform 1	1	30442.028218750	30442.036343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	30442.028218750	30442.036343750	1400.000	4000.000	1.0000
237	Waveform 1	1	30456.428968750	30456.437093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	30456.428968750	30456.437093750	1400.000	4000.000	1.0000
238	Waveform 1	1	30528.312468750	30528.323843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	30528.312468750	30528.323843750	1400.000	4000.000	1.0000
239	Waveform 1	1	30675.682093750	30675.691843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	30675.682093750	30675.691843750	1400.000	4000.000	1.0000
240	Waveform 1	1	30693.043593750	30693.051718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	30693.043593750	30693.051718750	1400.000	4000.000	1.0000
241	Waveform 1	1	30693.771593750	30693.779718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	30693.771593750	30693.779718750	1400.000	4000.000	1.0000
242	Waveform 1	1	30694.078718750	30694.090093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	30694.078718750	30694.090093750	1400.000	4000.000	1.0000
243	Waveform 1	1	30703.552468750	30703.563843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	30703.552468750	30703.563843750	1400.000	4000.000	1.0000
244	Waveform 1	1	30757.950968750	30757.962343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	30757.950968750	30757.962343750	1400.000	4000.000	1.0000
245	Waveform 1	1	30800.738843750	30800.748593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	30800.738843750	30800.748593750	1400.000	4000.000	1.0000
246	Waveform 1	1	30821.512843750	30821.520968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	30821.512843750	30821.520968750	1400.000	4000.000	1.0000
247	Waveform 1	1	30842.257593750	30842.267343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	30842.257593750	30842.267343750	1400.000	4000.000	1.0000
248	Waveform 1	1	30843.867968750	30843.879343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	30843.867968750	30843.879343750	1400.000	4000.000	1.0000
249	Waveform 1	1	30893.662843750	30893.670968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	30893.662843750	30893.670968750	1400.000	4000.000	1.0000
250	Waveform 1	1	30909.212468750	30909.220593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	30909.212468750	30909.220593750	1400.000	4000.000	1.0000
251	Waveform 1	1	30978.474843750	30978.484593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	30978.474843750	30978.484593750	1400.000	4000.000	1.0000
252	Waveform 1	1	30987.342468750	30987.350593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	30987.342468750	30987.350593750	1400.000	4000.000	1.0000
253	Waveform 1	1	31001.093218750	31001.101343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	31001.093218750	31001.101343750	1400.000	4000.000	1.0000
254	Waveform 1	1	31002.311968750	31002.321718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	31002.311968750	31002.321718750	1400.000	4000.000	1.0000
255	Waveform 1	1	31008.249718750	31008.261093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	31008.249718750	31008.261093750	1400.000	4000.000	1.0000
256	Waveform 1	1	31019.970843750	31019.978968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	31019.970843750	31019.978968750	1400.000	4000.000	1.0000
257	Waveform 1	1	31021.821718750	31021.833093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	31021.821718750	31021.833093750	1400.000	4000.000	1.0000
258	Waveform 1	1	31021.917593750	31021.928968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	31021.917593750	31021.928968750	1400.000	4000.000	1.0000
259	Waveform 1	1	31022.317343750	31022.325468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	31022.317343750	31022.325468750	1400.000	4000.000	1.0000
260	Waveform 1	1	31032.268843750	31032.281843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	31032.268843750	31032.281843750	1400.000	4000.000	1.0000
261	Waveform 1	1	31034.498343750	31034.509718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	31034.498343750	31034.509718750	1400.000	4000.000	1.0000
262	Waveform 1	1	31044.984468750	31044.994218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	31044.984468750	31044.994218750	1400.000	4000.000	1.0000
263	Waveform 1	1	31045.073843750	31045.085218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	31045.073843750	31045.085218750	1400.000	4000.000	1.0000
264	Waveform 1	1	31049.958593750	31049.966718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	31049.958593750	31049.966718750	1400.000	4000.000	1.0000
265	Waveform 1	1	31051.169218750	31051.177343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	31051.169218750	31051.177343750	1400.000	4000.000	1.0000
266	Waveform 1	1	31051.258593750	31051.268343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	31051.258593750	31051.268343750	1400.000	4000.000	1.0000
267	Waveform 1	1	31051.434093750	31051.445468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	31051.434093750	31051.445468750	1400.000	4000.000	1.0000
268	Waveform 1	1	31056.187218750	31056.195343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	31056.187218750	31056.195343750	1400.000	4000.000	1.0000
269	Waveform 1	1	31057.490468750	31057.498593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	31057.490468750	31057.498593750	1400.000	4000.000	1.0000
270	Waveform 1	1	31105.566093750	31105.577468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	31105.566093750	31105.577468750	1400.000	4000.000	1.0000
271	Waveform 1	1	31112.352093750	31112.363468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	31112.352093750	31112.363468750	1400.000	4000.000	1.0000
272	Waveform 1	1	31113.609843750	31113.621218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	31113.609843750	31113.621218750	1400.000	4000.000	1.0000
273	Waveform 1	1	31121.775468750	31121.783593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	31121.775468750	31121.783593750	1400.000	4000.000	1.0000
274	Waveform 1	1	31124.312093750	31124.320218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	31124.312093750	31124.320218750	1400.000	4000.000	1.0000
275	Waveform 1	1	31163.289343750	31163.297468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	31163.289343750	31163.297468750	1400.000	4000.000	1.0000
276	Waveform 1	1	31169.274218750	31169.285593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	31169.274218750	31169.285593750	1400.000	4000.000	1.0000
277	Waveform 1	1	31216.210718750	31216.223718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	31216.210718750	31216.223718750	1400.000	4000.000	1.0000
278	Waveform 1	1	31230.135343750	31230.145093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	31230.135343750	31230.145093750	1400.000	4000.000	1.0000
279	Waveform 1	1	31230.247468750	31230.258843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	31230.247468750	31230.258843750	1400.000	4000.000	1.0000
280	Waveform 1	1	31230.585468750	31230.595218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	31230.585468750	31230.595218750	1400.000	4000.000	1.0000
281	Waveform 1	1	31230.955968750	31230.964093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	31230.955968750	31230.964093750	1400.000	4000.000	1.0000
282	Waveform 1	1	31234.698343750	31234.708093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	31234.698343750	31234.708093750	1400.000	4000.000	1.0000
283	Waveform 1	1	31236.957093750	31236.971718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	31236.957093750	31236.971718750	1400.000	4000.000	1.0000
284	Waveform 1	1	31237.119593750	31237.130968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	31237.119593750	31237.130968750	1400.000	4000.000	1.0000
285	Waveform 1	1	31237.199218750	31237.212218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	31237.199218750	31237.212218750	1400.000	4000.000	1.0000
286	Waveform 1	1	31237.282093750	31237.296718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	31237.282093750	31237.296718750	1400.000	4000.000	1.0000
287	Waveform 1	1	31237.356843750	31237.369843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	31237.356843750	31237.369843750	1400.000	4000.000	1.0000
288	Waveform 1	1	31237.426718750	31237.438093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	31237.426718750	31237.438093750	1400.000	4000.000	1.0000
289	Waveform 1	1	31237.483593750	31237.499843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	31237.483593750	31237.499843750	1400.000	4000.000	1.0000
290	Waveform 1	1	31237.555093750	31237.566468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	31237.555093750	31237.566468750	1400.000	4000.000	1.0000
291	Waveform 1	1	31244.185093750	31244.194843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	31244.185093750	31244.194843750	1400.000	4000.000	1.0000
292	Waveform 1	1	31245.189343750	31245.199093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	31245.189343750	31245.199093750	1400.000	4000.000	1.0000
293	Waveform 1	1	31248.639218750	31248.653843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	31248.639218750	31248.653843750	1400.000	4000.000	1.0000
294	Waveform 1	1	31258.457468750	31258.465593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	31258.457468750	31258.465593750	1400.000	4000.000	1.0000
295	Waveform 1	1	31258.610218750	31258.618343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	31258.610218750	31258.618343750	1400.000	4000.000	1.0000
296	Waveform 1	1	31258.966093750	31258.975843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	31258.966093750	31258.975843750	1400.000	4000.000	1.0000
297	Waveform 1	1	31259.039218750	31259.053843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	31259.039218750	31259.053843750	1400.000	4000.000	1.0000
298	Waveform 1	1	31259.856593750	31259.866343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	31259.856593750	31259.866343750	1400.000	4000.000	1.0000
299	Waveform 1	1	31259.905343750	31259.915093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	31259.905343750	31259.915093750	1400.000	4000.000	1.0000
300	Waveform 1	1	31272.947593750	31272.958968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	31272.947593750	31272.958968750	1400.000	4000.000	1.0000
301	Waveform 1	1	31273.123093750	31273.134468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	31273.123093750	31273.134468750	1400.000	4000.000	1.0000
302	Waveform 1	1	31279.042968750	31279.054343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	31279.042968750	31279.054343750	1400.000	4000.000	1.0000
303	Waveform 1	1	31279.571093750	31279.580843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	31279.571093750	31279.580843750	1400.000	4000.000	1.0000
304	Waveform 1	1	31287.502718750	31287.510843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	31287.502718750	31287.510843750	1400.000	4000.000	1.0000
305	Waveform 1	1	31287.574218750	31287.583968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	31287.574218750	31287.583968750	1400.000	4000.000	1.0000
306	Waveform 1	1	31287.710718750	31287.722093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	31287.710718750	31287.722093750	1400.000	4000.000	1.0000
307	Waveform 1	1	31295.994968750	31296.003093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	31295.994968750	31296.003093750	1400.000	4000.000	1.0000
308	Waveform 1	1	31301.864468750	31301.872593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	31301.864468750	31301.872593750	1400.000	4000.000	1.0000
309	Waveform 1	1	31303.401718750	31303.409843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	31303.401718750	31303.409843750	1400.000	4000.000	1.0000
310	Waveform 1	1	31329.973718750	31329.986718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	31329.973718750	31329.986718750	1400.000	4000.000	1.0000
311	Waveform 1	1	31332.003343750	31332.011468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	31332.003343750	31332.011468750	1400.000	4000.000	1.0000
312	Waveform 1	1	31337.684343750	31337.692468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	31337.684343750	31337.692468750	1400.000	4000.000	1.0000
313	Waveform 1	1	31347.380718750	31347.393718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	31347.380718750	31347.393718750	1400.000	4000.000	1.0000
314	Waveform 1	1	31352.975593750	31352.986968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	31352.975593750	31352.986968750	1400.000	4000.000	1.0000
315	Waveform 1	1	31353.378593750	31353.388343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	31353.378593750	31353.388343750	1400.000	4000.000	1.0000
316	Waveform 1	1	31357.844093750	31357.853843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	31357.844093750	31357.853843750	1400.000	4000.000	1.0000
317	Waveform 1	1	31360.434343750	31360.447343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	31360.434343750	31360.447343750	1400.000	4000.000	1.0000
318	Waveform 1	1	31362.252718750	31362.262468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	31362.252718750	31362.262468750	1400.000	4000.000	1.0000
319	Waveform 1	1	31366.636968750	31366.646718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	31366.636968750	31366.646718750	1400.000	4000.000	1.0000
320	Waveform 1	1	31367.075718750	31367.085468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	31367.075718750	31367.085468750	1400.000	4000.000	1.0000
321	Waveform 1	1	31372.446343750	31372.469093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	31372.446343750	31372.469093750	1400.000	4000.000	1.0000
322	Waveform 1	1	31374.306968750	31374.315093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	31374.306968750	31374.315093750	1400.000	4000.000	1.0000
323	Waveform 1	1	31376.074968750	31376.084718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	31376.074968750	31376.084718750	1400.000	4000.000	1.0000
324	Waveform 1	1	31376.178968750	31376.191968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	31376.178968750	31376.191968750	1400.000	4000.000	1.0000
325	Waveform 1	1	31377.816968750	31377.826718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	31377.816968750	31377.826718750	1400.000	4000.000	1.0000
326	Waveform 1	1	31378.309343750	31378.317468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	31378.309343750	31378.317468750	1400.000	4000.000	1.0000
327	Waveform 1	1	31379.989593750	31380.000968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	31379.989593750	31380.000968750	1400.000	4000.000	1.0000
328	Waveform 1	1	31381.175843750	31381.183968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	31381.175843750	31381.183968750	1400.000	4000.000	1.0000
329	Waveform 1	1	31381.417968750	31381.426093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	31381.417968750	31381.426093750	1400.000	4000.000	1.0000
330	Waveform 1	1	31381.507343750	31381.515468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	31381.507343750	31381.515468750	1400.000	4000.000	1.0000
331	Waveform 1	1	31381.692593750	31381.702343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	31381.692593750	31381.702343750	1400.000	4000.000	1.0000
332	Waveform 1	1	31383.028343750	31383.039718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	31383.028343750	31383.039718750	1400.000	4000.000	1.0000
333	Waveform 1	1	31383.176218750	31383.184343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	31383.176218750	31383.184343750	1400.000	4000.000	1.0000
334	Waveform 1	1	31383.473593750	31383.481718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	31383.473593750	31383.481718750	1400.000	4000.000	1.0000
335	Waveform 1	1	31383.730343750	31383.738468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	31383.730343750	31383.738468750	1400.000	4000.000	1.0000
336	Waveform 1	1	31392.469593750	31392.480968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	31392.469593750	31392.480968750	1400.000	4000.000	1.0000
337	Waveform 1	1	31398.979343750	31398.987468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	31398.979343750	31398.987468750	1400.000	4000.000	1.0000
338	Waveform 1	1	31402.664843750	31402.684343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	31402.664843750	31402.684343750	1400.000	4000.000	1.0000
339	Waveform 1	1	31404.512468750	31404.527093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	31404.512468750	31404.527093750	1400.000	4000.000	1.0000
340	Waveform 1	1	31407.255468750	31407.265218750	1400.000	4000.000	1.0000
