Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1005	Spectrogram 1	1	11215.665218750	11215.673343750	1400.000	4000.000	1.0000
1006	Waveform 1	1	11216.113718750	11216.121843750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	11216.113718750	11216.121843750	1400.000	4000.000	1.0000
1007	Waveform 1	1	11216.599593750	11216.610968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	11216.599593750	11216.610968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	11225.537093750	11225.545218750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	11225.537093750	11225.545218750	1400.000	4000.000	1.0000
1009	Waveform 1	1	11277.644343750	11277.654093750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	11277.644343750	11277.654093750	1400.000	4000.000	1.0000
1010	Waveform 1	1	11304.479593750	11304.494218750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	11304.479593750	11304.494218750	1400.000	4000.000	1.0000
1011	Waveform 1	1	11304.568968750	11304.578718750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	11304.568968750	11304.578718750	1400.000	4000.000	1.0000
1012	Waveform 1	1	11323.199593750	11323.207718750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	11323.199593750	11323.207718750	1400.000	4000.000	1.0000
1013	Waveform 1	1	11330.469843750	11330.477968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	11330.469843750	11330.477968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	11345.697718750	11345.705843750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	11345.697718750	11345.705843750	1400.000	4000.000	1.0000
1015	Waveform 1	1	11345.749718750	11345.762718750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	11345.749718750	11345.762718750	1400.000	4000.000	1.0000
1016	Waveform 1	1	11345.874843750	11345.882968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	11345.874843750	11345.882968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	11345.933343750	11345.941468750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	11345.933343750	11345.941468750	1400.000	4000.000	1.0000
1018	Waveform 1	1	11346.099093750	11346.108843750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	11346.099093750	11346.108843750	1400.000	4000.000	1.0000
1019	Waveform 1	1	11370.992468750	11371.005468750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	11370.992468750	11371.005468750	1400.000	4000.000	1.0000
1020	Waveform 1	1	11374.289593750	11374.297718750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	11374.289593750	11374.297718750	1400.000	4000.000	1.0000
1021	Waveform 1	1	11402.096593750	11402.106343750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	11402.096593750	11402.106343750	1400.000	4000.000	1.0000
1022	Waveform 1	1	11406.082718750	11406.090843750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	11406.082718750	11406.090843750	1400.000	4000.000	1.0000
1023	Waveform 1	1	11421.994718750	11422.006093750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	11421.994718750	11422.006093750	1400.000	4000.000	1.0000
1024	Waveform 1	1	11422.084093750	11422.092218750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	11422.084093750	11422.092218750	1400.000	4000.000	1.0000
1025	Waveform 1	1	11432.016093750	11432.027468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	11432.016093750	11432.027468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	11432.321593750	11432.331343750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	11432.321593750	11432.331343750	1400.000	4000.000	1.0000
1027	Waveform 1	1	11441.574343750	11441.588968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	11441.574343750	11441.588968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	11441.652343750	11441.665343750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	11441.652343750	11441.665343750	1400.000	4000.000	1.0000
1029	Waveform 1	1	11441.701093750	11441.710843750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	11441.701093750	11441.710843750	1400.000	4000.000	1.0000
1030	Waveform 1	1	11456.129468750	11456.140843750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	11456.129468750	11456.140843750	1400.000	4000.000	1.0000
1031	Waveform 1	1	11464.834593750	11464.845968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	11464.834593750	11464.845968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	11466.316593750	11466.329593750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	11466.316593750	11466.329593750	1400.000	4000.000	1.0000
1033	Waveform 1	1	11469.212343750	11469.223718750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	11469.212343750	11469.223718750	1400.000	4000.000	1.0000
1034	Waveform 1	1	11529.265843750	11529.282093750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	11529.265843750	11529.282093750	1400.000	4000.000	1.0000
1035	Waveform 1	1	11561.127218750	11561.138593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	11561.127218750	11561.138593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	11561.229593750	11561.245843750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	11561.229593750	11561.245843750	1400.000	4000.000	1.0000
1037	Waveform 1	1	11566.622968750	11566.631093750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	11566.622968750	11566.631093750	1400.000	4000.000	1.0000
1038	Waveform 1	1	11572.615968750	11572.628968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	11572.615968750	11572.628968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	11573.579593750	11573.587718750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	11573.579593750	11573.587718750	1400.000	4000.000	1.0000
1040	Waveform 1	1	11575.683968750	11575.692093750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	11575.683968750	11575.692093750	1400.000	4000.000	1.0000
1041	Waveform 1	1	11582.450468750	11582.458593750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	11582.450468750	11582.458593750	1400.000	4000.000	1.0000
1042	Waveform 1	1	11617.361968750	11617.371718750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	11617.361968750	11617.371718750	1400.000	4000.000	1.0000
1043	Waveform 1	1	11635.275968750	11635.284093750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	11635.275968750	11635.284093750	1400.000	4000.000	1.0000
1044	Waveform 1	1	11661.132968750	11661.144343750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	11661.132968750	11661.144343750	1400.000	4000.000	1.0000
1045	Waveform 1	1	11684.321718750	11684.333093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	11684.321718750	11684.333093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	11684.391593750	11684.399718750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	11684.391593750	11684.399718750	1400.000	4000.000	1.0000
1047	Waveform 1	1	11695.475718750	11695.490343750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	11695.475718750	11695.490343750	1400.000	4000.000	1.0000
1048	Waveform 1	1	11710.484218750	11710.493968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	11710.484218750	11710.493968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	11721.664218750	11721.672343750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	11721.664218750	11721.672343750	1400.000	4000.000	1.0000
1050	Waveform 1	1	11721.773093750	11721.787718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	11721.773093750	11721.787718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	11721.852718750	11721.867343750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	11721.852718750	11721.867343750	1400.000	4000.000	1.0000
1052	Waveform 1	1	11729.083968750	11729.092093750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	11729.083968750	11729.092093750	1400.000	4000.000	1.0000
1053	Waveform 1	1	11736.034093750	11736.042218750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	11736.034093750	11736.042218750	1400.000	4000.000	1.0000
1054	Waveform 1	1	11740.861968750	11740.871718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	11740.861968750	11740.871718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	11740.935093750	11740.949718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	11740.935093750	11740.949718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	11740.991968750	11741.003343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	11740.991968750	11741.003343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	11764.790093750	11764.801468750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	11764.790093750	11764.801468750	1400.000	4000.000	1.0000
1058	Waveform 1	1	11767.630593750	11767.646843750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	11767.630593750	11767.646843750	1400.000	4000.000	1.0000
1059	Waveform 1	1	11768.327718750	11768.339093750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	11768.327718750	11768.339093750	1400.000	4000.000	1.0000
1060	Waveform 1	1	11791.443343750	11791.453093750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	11791.443343750	11791.453093750	1400.000	4000.000	1.0000
1061	Waveform 1	1	11794.707968750	11794.717718750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	11794.707968750	11794.717718750	1400.000	4000.000	1.0000
1062	Waveform 1	1	11794.831468750	11794.842843750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	11794.831468750	11794.842843750	1400.000	4000.000	1.0000
1063	Waveform 1	1	11794.938718750	11794.946843750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	11794.938718750	11794.946843750	1400.000	4000.000	1.0000
1064	Waveform 1	1	11798.737968750	11798.752593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	11798.737968750	11798.752593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	11798.840343750	11798.848468750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	11798.840343750	11798.848468750	1400.000	4000.000	1.0000
1066	Waveform 1	1	11803.091343750	11803.107593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	11803.091343750	11803.107593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	11803.190468750	11803.203468750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	11803.190468750	11803.203468750	1400.000	4000.000	1.0000
1068	Waveform 1	1	11843.568468750	11843.579843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	11843.568468750	11843.579843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	11877.360343750	11877.376593750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	11877.360343750	11877.376593750	1400.000	4000.000	1.0000
1070	Waveform 1	1	11877.491968750	11877.500093750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	11877.491968750	11877.500093750	1400.000	4000.000	1.0000
1071	Waveform 1	1	11886.188968750	11886.197093750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	11886.188968750	11886.197093750	1400.000	4000.000	1.0000
1072	Waveform 1	1	11886.258843750	11886.270218750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	11886.258843750	11886.270218750	1400.000	4000.000	1.0000
1073	Waveform 1	1	11897.320218750	11897.333218750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	11897.320218750	11897.333218750	1400.000	4000.000	1.0000
1074	Waveform 1	1	11924.954968750	11924.967968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	11924.954968750	11924.967968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	11925.097968750	11925.112593750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	11925.097968750	11925.112593750	1400.000	4000.000	1.0000
1076	Waveform 1	1	11954.180593750	11954.190343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	11954.180593750	11954.190343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	12006.122093750	12006.130218750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	12006.122093750	12006.130218750	1400.000	4000.000	1.0000
1078	Waveform 1	1	12006.867968750	12006.876093750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	12006.867968750	12006.876093750	1400.000	4000.000	1.0000
1079	Waveform 1	1	12013.796968750	12013.806718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	12013.796968750	12013.806718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	12015.191218750	12015.200968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	12015.191218750	12015.200968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	12017.419093750	12017.432093750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	12017.419093750	12017.432093750	1400.000	4000.000	1.0000
1082	Waveform 1	1	12036.566468750	12036.577843750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	12036.566468750	12036.577843750	1400.000	4000.000	1.0000
1083	Waveform 1	1	12057.871843750	12057.892968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	12057.871843750	12057.892968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	12061.209593750	12061.220968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	12061.209593750	12061.220968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	12061.290843750	12061.302218750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	12061.290843750	12061.302218750	1400.000	4000.000	1.0000
1086	Waveform 1	1	12069.443468750	12069.453218750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	12069.443468750	12069.453218750	1400.000	4000.000	1.0000
1087	Waveform 1	1	12107.786968750	12107.799968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	12107.786968750	12107.799968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	12151.013593750	12151.031468750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	12151.013593750	12151.031468750	1400.000	4000.000	1.0000
1089	Waveform 1	1	12210.514593750	12210.527593750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	12210.514593750	12210.527593750	1400.000	4000.000	1.0000
1090	Waveform 1	1	12251.384968750	12251.412593750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	12251.384968750	12251.412593750	1400.000	4000.000	1.0000
1091	Waveform 1	1	12269.997718750	12270.005843750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	12269.997718750	12270.005843750	1400.000	4000.000	1.0000
1092	Waveform 1	1	12291.634593750	12291.647593750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	12291.634593750	12291.647593750	1400.000	4000.000	1.0000
1093	Waveform 1	1	12293.119843750	12293.129593750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	12293.119843750	12293.129593750	1400.000	4000.000	1.0000
1094	Waveform 1	1	12307.250843750	12307.260593750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	12307.250843750	12307.260593750	1400.000	4000.000	1.0000
1095	Waveform 1	1	12310.419593750	12310.429343750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	12310.419593750	12310.429343750	1400.000	4000.000	1.0000
1096	Waveform 1	1	12344.373968750	12344.388593750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	12344.373968750	12344.388593750	1400.000	4000.000	1.0000
1097	Waveform 1	1	12346.015218750	12346.026593750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	12346.015218750	12346.026593750	1400.000	4000.000	1.0000
1098	Waveform 1	1	12366.847718750	12366.857468750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	12366.847718750	12366.857468750	1400.000	4000.000	1.0000
1099	Waveform 1	1	12367.455468750	12367.463593750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	12367.455468750	12367.463593750	1400.000	4000.000	1.0000
1100	Waveform 1	1	12381.414218750	12381.432093750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	12381.414218750	12381.432093750	1400.000	4000.000	1.0000
1101	Waveform 1	1	12381.734343750	12381.747343750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	12381.734343750	12381.747343750	1400.000	4000.000	1.0000
1102	Waveform 1	1	12381.839968750	12381.854593750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	12381.839968750	12381.854593750	1400.000	4000.000	1.0000
1103	Waveform 1	1	12381.956968750	12381.969968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	12381.956968750	12381.969968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	12382.160093750	12382.192593750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	12382.160093750	12382.192593750	1400.000	4000.000	1.0000
1105	Waveform 1	1	12382.267343750	12382.277093750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	12382.267343750	12382.277093750	1400.000	4000.000	1.0000
1106	Waveform 1	1	12382.316093750	12382.329093750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	12382.316093750	12382.329093750	1400.000	4000.000	1.0000
1107	Waveform 1	1	12382.381093750	12382.400593750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	12382.381093750	12382.400593750	1400.000	4000.000	1.0000
1108	Waveform 1	1	12383.344718750	12383.357718750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	12383.344718750	12383.357718750	1400.000	4000.000	1.0000
1109	Waveform 1	1	12384.014218750	12384.038593750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	12384.014218750	12384.038593750	1400.000	4000.000	1.0000
1110	Waveform 1	1	12384.241718750	12384.257968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	12384.241718750	12384.257968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	12384.339218750	12384.363593750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	12384.339218750	12384.363593750	1400.000	4000.000	1.0000
1112	Waveform 1	1	12384.971343750	12384.981093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	12384.971343750	12384.981093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	12396.430843750	12396.438968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	12396.430843750	12396.438968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	12398.658718750	12398.674968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	12398.658718750	12398.674968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	12398.809843750	12398.817968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	12398.809843750	12398.817968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	12409.841968750	12409.864718750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	12409.841968750	12409.864718750	1400.000	4000.000	1.0000
1117	Waveform 1	1	12410.280718750	12410.288843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	12410.280718750	12410.288843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	12410.415593750	12410.430218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	12410.415593750	12410.430218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	12410.592718750	12410.607343750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	12410.592718750	12410.607343750	1400.000	4000.000	1.0000
1120	Waveform 1	1	12410.787718750	12410.800718750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	12410.787718750	12410.800718750	1400.000	4000.000	1.0000
1121	Waveform 1	1	12411.024968750	12411.034718750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	12411.024968750	12411.034718750	1400.000	4000.000	1.0000
1122	Waveform 1	1	12411.697718750	12411.710718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	12411.697718750	12411.710718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	12412.513468750	12412.536218750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	12412.513468750	12412.536218750	1400.000	4000.000	1.0000
1124	Waveform 1	1	12412.724718750	12412.737718750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	12412.724718750	12412.737718750	1400.000	4000.000	1.0000
1125	Waveform 1	1	12412.940843750	12412.948968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	12412.940843750	12412.948968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	12413.015593750	12413.025343750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	12413.015593750	12413.025343750	1400.000	4000.000	1.0000
1127	Waveform 1	1	12415.583093750	12415.599343750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	12415.583093750	12415.599343750	1400.000	4000.000	1.0000
1128	Waveform 1	1	12418.041718750	12418.051468750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	12418.041718750	12418.051468750	1400.000	4000.000	1.0000
1129	Waveform 1	1	12425.094218750	12425.103968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	12425.094218750	12425.103968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	12425.838468750	12425.853093750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	12425.838468750	12425.853093750	1400.000	4000.000	1.0000
1131	Waveform 1	1	12425.909968750	12425.918093750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	12425.909968750	12425.918093750	1400.000	4000.000	1.0000
1132	Waveform 1	1	12426.020468750	12426.030218750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	12426.020468750	12426.030218750	1400.000	4000.000	1.0000
1133	Waveform 1	1	12430.887343750	12430.895468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	12430.887343750	12430.895468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	12451.269718750	12451.281093750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	12451.269718750	12451.281093750	1400.000	4000.000	1.0000
1135	Waveform 1	1	12451.438718750	12451.454968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	12451.438718750	12451.454968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	12451.817343750	12451.825468750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	12451.817343750	12451.825468750	1400.000	4000.000	1.0000
1137	Waveform 1	1	12452.238218750	12452.252843750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	12452.238218750	12452.252843750	1400.000	4000.000	1.0000
1138	Waveform 1	1	12452.449468750	12452.462468750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	12452.449468750	12452.462468750	1400.000	4000.000	1.0000
1139	Waveform 1	1	12452.506343750	12452.525843750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	12452.506343750	12452.525843750	1400.000	4000.000	1.0000
1140	Waveform 1	1	12468.036468750	12468.046218750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	12468.036468750	12468.046218750	1400.000	4000.000	1.0000
1141	Waveform 1	1	12468.078718750	12468.091718750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	12468.078718750	12468.091718750	1400.000	4000.000	1.0000
1142	Waveform 1	1	12468.359843750	12468.371218750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	12468.359843750	12468.371218750	1400.000	4000.000	1.0000
1143	Waveform 1	1	12479.863218750	12479.876218750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	12479.863218750	12479.876218750	1400.000	4000.000	1.0000
1144	Waveform 1	1	12512.720718750	12512.735343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	12512.720718750	12512.735343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	12513.408093750	12513.419468750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	12513.408093750	12513.419468750	1400.000	4000.000	1.0000
1146	Waveform 1	1	12537.461343750	12537.474343750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	12537.461343750	12537.474343750	1400.000	4000.000	1.0000
1147	Waveform 1	1	12538.701218750	12538.715843750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	12538.701218750	12538.715843750	1400.000	4000.000	1.0000
1148	Waveform 1	1	12539.084718750	12539.096093750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	12539.084718750	12539.096093750	1400.000	4000.000	1.0000
1149	Waveform 1	1	12540.404218750	12540.413968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	12540.404218750	12540.413968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	12549.757718750	12549.765843750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	12549.757718750	12549.765843750	1400.000	4000.000	1.0000
1151	Waveform 1	1	12551.914093750	12551.925468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	12551.914093750	12551.925468750	1400.000	4000.000	1.0000
1152	Waveform 1	1	12552.022968750	12552.032718750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	12552.022968750	12552.032718750	1400.000	4000.000	1.0000
1153	Waveform 1	1	12552.128593750	12552.143218750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	12552.128593750	12552.143218750	1400.000	4000.000	1.0000
1154	Waveform 1	1	12552.386968750	12552.396718750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	12552.386968750	12552.396718750	1400.000	4000.000	1.0000
1155	Waveform 1	1	12552.591718750	12552.601468750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	12552.591718750	12552.601468750	1400.000	4000.000	1.0000
1156	Waveform 1	1	12552.910218750	12552.923218750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	12552.910218750	12552.923218750	1400.000	4000.000	1.0000
1157	Waveform 1	1	12554.284968750	12554.294718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	12554.284968750	12554.294718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	12554.374343750	12554.387343750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	12554.374343750	12554.387343750	1400.000	4000.000	1.0000
1159	Waveform 1	1	12555.648343750	12555.659718750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	12555.648343750	12555.659718750	1400.000	4000.000	1.0000
1160	Waveform 1	1	12556.784218750	12556.792343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	12556.784218750	12556.792343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	12558.696843750	12558.706593750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	12558.696843750	12558.706593750	1400.000	4000.000	1.0000
1162	Waveform 1	1	12559.364718750	12559.372843750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	12559.364718750	12559.372843750	1400.000	4000.000	1.0000
1163	Waveform 1	1	12597.453093750	12597.461218750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	12597.453093750	12597.461218750	1400.000	4000.000	1.0000
1164	Waveform 1	1	12597.553843750	12597.565218750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	12597.553843750	12597.565218750	1400.000	4000.000	1.0000
1165	Waveform 1	1	12597.776468750	12597.794343750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	12597.776468750	12597.794343750	1400.000	4000.000	1.0000
1166	Waveform 1	1	12598.091718750	12598.104718750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	12598.091718750	12598.104718750	1400.000	4000.000	1.0000
1167	Waveform 1	1	12610.157343750	12610.165468750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	12610.157343750	12610.165468750	1400.000	4000.000	1.0000
1168	Waveform 1	1	12610.321468750	12610.334468750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	12610.321468750	12610.334468750	1400.000	4000.000	1.0000
1169	Waveform 1	1	12611.072218750	12611.085218750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	12611.072218750	12611.085218750	1400.000	4000.000	1.0000
1170	Waveform 1	1	12611.177843750	12611.194093750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	12611.177843750	12611.194093750	1400.000	4000.000	1.0000
1171	Waveform 1	1	12611.437843750	12611.445968750	1400.000	4000.000	1.0000
