Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
44	Spectrogram 1	1	41.646843750	41.658218750	1400.000	4000.000	1.0000
45	Waveform 1	1	42.381343750	42.391093750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	42.381343750	42.391093750	1400.000	4000.000	1.0000
46	Waveform 1	1	43.104468750	43.114218750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	43.104468750	43.114218750	1400.000	4000.000	1.0000
47	Waveform 1	1	50.715968750	50.728968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	50.715968750	50.728968750	1400.000	4000.000	1.0000
48	Waveform 1	1	51.458593750	51.471593750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	51.458593750	51.471593750	1400.000	4000.000	1.0000
49	Waveform 1	1	52.968218750	52.977968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	52.968218750	52.977968750	1400.000	4000.000	1.0000
50	Waveform 1	1	69.515593750	69.523718750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	69.515593750	69.523718750	1400.000	4000.000	1.0000
51	Waveform 1	1	70.378468750	70.386593750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	70.378468750	70.386593750	1400.000	4000.000	1.0000
52	Waveform 1	1	71.195843750	71.205593750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	71.195843750	71.205593750	1400.000	4000.000	1.0000
53	Waveform 1	1	76.473843750	76.483593750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	76.473843750	76.483593750	1400.000	4000.000	1.0000
54	Waveform 1	1	142.790093750	142.799843750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	142.790093750	142.799843750	1400.000	4000.000	1.0000
55	Waveform 1	1	143.438468750	143.448218750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	143.438468750	143.448218750	1400.000	4000.000	1.0000
56	Waveform 1	1	144.844093750	144.857093750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	144.844093750	144.857093750	1400.000	4000.000	1.0000
57	Waveform 1	1	145.550968750	145.563968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	145.550968750	145.563968750	1400.000	4000.000	1.0000
58	Waveform 1	1	146.298468750	146.309843750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	146.298468750	146.309843750	1400.000	4000.000	1.0000
59	Waveform 1	1	147.674843750	147.695968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	147.674843750	147.695968750	1400.000	4000.000	1.0000
60	Waveform 1	1	148.362218750	148.380093750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	148.362218750	148.380093750	1400.000	4000.000	1.0000
61	Waveform 1	1	149.106468750	149.119468750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	149.106468750	149.119468750	1400.000	4000.000	1.0000
62	Waveform 1	1	149.879968750	149.896218750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	149.879968750	149.896218750	1400.000	4000.000	1.0000
63	Waveform 1	1	150.633968750	150.646968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	150.633968750	150.646968750	1400.000	4000.000	1.0000
64	Waveform 1	1	151.295343750	151.303468750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	151.295343750	151.303468750	1400.000	4000.000	1.0000
65	Waveform 1	1	151.930718750	151.945343750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	151.930718750	151.945343750	1400.000	4000.000	1.0000
66	Waveform 1	1	152.596968750	152.605093750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	152.596968750	152.605093750	1400.000	4000.000	1.0000
67	Waveform 1	1	153.297343750	153.307093750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	153.297343750	153.307093750	1400.000	4000.000	1.0000
68	Waveform 1	1	154.017218750	154.026968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	154.017218750	154.026968750	1400.000	4000.000	1.0000
69	Waveform 1	1	154.793968750	154.802093750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	154.793968750	154.802093750	1400.000	4000.000	1.0000
70	Waveform 1	1	155.608093750	155.617843750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	155.608093750	155.617843750	1400.000	4000.000	1.0000
71	Waveform 1	1	156.389718750	156.399468750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	156.389718750	156.399468750	1400.000	4000.000	1.0000
72	Waveform 1	1	157.146968750	157.163218750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	157.146968750	157.163218750	1400.000	4000.000	1.0000
73	Waveform 1	1	157.871718750	157.886343750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	157.871718750	157.886343750	1400.000	4000.000	1.0000
74	Waveform 1	1	172.743718750	172.769718750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	172.743718750	172.769718750	1400.000	4000.000	1.0000
75	Waveform 1	1	173.409968750	173.429468750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	173.409968750	173.429468750	1400.000	4000.000	1.0000
76	Waveform 1	1	181.781968750	181.794968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	181.781968750	181.794968750	1400.000	4000.000	1.0000
77	Waveform 1	1	182.573343750	182.592843750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	182.573343750	182.592843750	1400.000	4000.000	1.0000
78	Waveform 1	1	183.351718750	183.367968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	183.351718750	183.367968750	1400.000	4000.000	1.0000
79	Waveform 1	1	184.793093750	184.807718750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	184.793093750	184.807718750	1400.000	4000.000	1.0000
80	Waveform 1	1	185.504843750	185.519468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	185.504843750	185.519468750	1400.000	4000.000	1.0000
81	Waveform 1	1	186.229593750	186.242593750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	186.229593750	186.242593750	1400.000	4000.000	1.0000
82	Waveform 1	1	186.991718750	187.012843750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	186.991718750	187.012843750	1400.000	4000.000	1.0000
83	Waveform 1	1	187.800968750	187.818843750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	187.800968750	187.818843750	1400.000	4000.000	1.0000
84	Waveform 1	1	188.686593750	188.704468750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	188.686593750	188.704468750	1400.000	4000.000	1.0000
85	Waveform 1	1	189.549468750	189.567343750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	189.549468750	189.567343750	1400.000	4000.000	1.0000
86	Waveform 1	1	190.405843750	190.417218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	190.405843750	190.417218750	1400.000	4000.000	1.0000
87	Waveform 1	1	191.413343750	191.431218750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	191.413343750	191.431218750	1400.000	4000.000	1.0000
88	Waveform 1	1	192.578468750	192.593093750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	192.578468750	192.593093750	1400.000	4000.000	1.0000
89	Waveform 1	1	193.725718750	193.741968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	193.725718750	193.741968750	1400.000	4000.000	1.0000
90	Waveform 1	1	194.729968750	194.744593750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	194.729968750	194.744593750	1400.000	4000.000	1.0000
91	Waveform 1	1	196.549968750	196.559718750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	196.549968750	196.559718750	1400.000	4000.000	1.0000
92	Waveform 1	1	197.692343750	197.702093750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	197.692343750	197.702093750	1400.000	4000.000	1.0000
93	Waveform 1	1	201.592343750	201.600468750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	201.592343750	201.600468750	1400.000	4000.000	1.0000
94	Waveform 1	1	202.425968750	202.440593750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	202.425968750	202.440593750	1400.000	4000.000	1.0000
95	Waveform 1	1	203.223843750	203.231968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	203.223843750	203.231968750	1400.000	4000.000	1.0000
96	Waveform 1	1	203.977843750	203.985968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	203.977843750	203.985968750	1400.000	4000.000	1.0000
97	Waveform 1	1	205.623968750	205.635343750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	205.623968750	205.635343750	1400.000	4000.000	1.0000
98	Waveform 1	1	206.366593750	206.379593750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	206.366593750	206.379593750	1400.000	4000.000	1.0000
99	Waveform 1	1	207.872968750	207.892468750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	207.872968750	207.892468750	1400.000	4000.000	1.0000
100	Waveform 1	1	221.622093750	221.630218750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	221.622093750	221.630218750	1400.000	4000.000	1.0000
101	Waveform 1	1	225.626093750	225.635843750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	225.626093750	225.635843750	1400.000	4000.000	1.0000
102	Waveform 1	1	227.735343750	227.746718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	227.735343750	227.746718750	1400.000	4000.000	1.0000
103	Waveform 1	1	228.419468750	228.427593750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	228.419468750	228.427593750	1400.000	4000.000	1.0000
104	Waveform 1	1	229.162093750	229.176718750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	229.162093750	229.176718750	1400.000	4000.000	1.0000
105	Waveform 1	1	229.981093750	229.992468750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	229.981093750	229.992468750	1400.000	4000.000	1.0000
106	Waveform 1	1	230.817968750	230.835843750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	230.817968750	230.835843750	1400.000	4000.000	1.0000
107	Waveform 1	1	231.775093750	231.791343750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	231.775093750	231.791343750	1400.000	4000.000	1.0000
108	Waveform 1	1	234.366968750	234.397843750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	234.366968750	234.397843750	1400.000	4000.000	1.0000
109	Waveform 1	1	236.591593750	236.614343750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	236.591593750	236.614343750	1400.000	4000.000	1.0000
110	Waveform 1	1	237.386218750	237.412218750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	237.386218750	237.412218750	1400.000	4000.000	1.0000
111	Waveform 1	1	238.216593750	238.245843750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	238.216593750	238.245843750	1400.000	4000.000	1.0000
112	Waveform 1	1	239.084343750	239.113593750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	239.084343750	239.113593750	1400.000	4000.000	1.0000
113	Waveform 1	1	240.007343750	240.034968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	240.007343750	240.034968750	1400.000	4000.000	1.0000
114	Waveform 1	1	240.957968750	240.987218750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	240.957968750	240.987218750	1400.000	4000.000	1.0000
115	Waveform 1	1	241.783468750	241.809468750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	241.783468750	241.809468750	1400.000	4000.000	1.0000
116	Waveform 1	1	242.578093750	242.605718750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	242.578093750	242.605718750	1400.000	4000.000	1.0000
117	Waveform 1	1	243.468593750	243.496218750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	243.468593750	243.496218750	1400.000	4000.000	1.0000
118	Waveform 1	1	244.360718750	244.388343750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	244.360718750	244.388343750	1400.000	4000.000	1.0000
119	Waveform 1	1	245.168343750	245.192718750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	245.168343750	245.192718750	1400.000	4000.000	1.0000
120	Waveform 1	1	245.977593750	245.998718750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	245.977593750	245.998718750	1400.000	4000.000	1.0000
121	Waveform 1	1	246.838843750	246.855093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	246.838843750	246.855093750	1400.000	4000.000	1.0000
122	Waveform 1	1	248.613343750	248.623093750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	248.613343750	248.623093750	1400.000	4000.000	1.0000
123	Waveform 1	1	249.427468750	249.448593750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	249.427468750	249.448593750	1400.000	4000.000	1.0000
124	Waveform 1	1	250.129468750	250.142468750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	250.129468750	250.142468750	1400.000	4000.000	1.0000
125	Waveform 1	1	250.256218750	250.280593750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	250.256218750	250.280593750	1400.000	4000.000	1.0000
126	Waveform 1	1	251.871468750	251.882843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	251.871468750	251.882843750	1400.000	4000.000	1.0000
127	Waveform 1	1	252.014468750	252.042093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	252.014468750	252.042093750	1400.000	4000.000	1.0000
128	Waveform 1	1	252.599468750	252.617343750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	252.599468750	252.617343750	1400.000	4000.000	1.0000
129	Waveform 1	1	252.887093750	252.914718750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	252.887093750	252.914718750	1400.000	4000.000	1.0000
130	Waveform 1	1	253.745093750	253.767843750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	253.745093750	253.767843750	1400.000	4000.000	1.0000
131	Waveform 1	1	254.603093750	254.630718750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	254.603093750	254.630718750	1400.000	4000.000	1.0000
132	Waveform 1	1	255.454593750	255.482218750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	255.454593750	255.482218750	1400.000	4000.000	1.0000
133	Waveform 1	1	255.647968750	255.656093750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	255.647968750	255.656093750	1400.000	4000.000	1.0000
134	Waveform 1	1	256.283343750	256.307718750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	256.283343750	256.307718750	1400.000	4000.000	1.0000
135	Waveform 1	1	257.178718750	257.203093750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	257.178718750	257.203093750	1400.000	4000.000	1.0000
136	Waveform 1	1	258.017218750	258.041593750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	258.017218750	258.041593750	1400.000	4000.000	1.0000
137	Waveform 1	1	258.815093750	258.839468750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	258.815093750	258.839468750	1400.000	4000.000	1.0000
138	Waveform 1	1	259.619468750	259.642218750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	259.619468750	259.642218750	1400.000	4000.000	1.0000
139	Waveform 1	1	259.736468750	259.744593750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	259.736468750	259.744593750	1400.000	4000.000	1.0000
140	Waveform 1	1	260.405968750	260.430343750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	260.405968750	260.430343750	1400.000	4000.000	1.0000
141	Waveform 1	1	261.197343750	261.221718750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	261.197343750	261.221718750	1400.000	4000.000	1.0000
142	Waveform 1	1	262.008218750	262.030968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	262.008218750	262.030968750	1400.000	4000.000	1.0000
143	Waveform 1	1	262.872718750	262.895468750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	262.872718750	262.895468750	1400.000	4000.000	1.0000
144	Waveform 1	1	263.781093750	263.798968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	263.781093750	263.798968750	1400.000	4000.000	1.0000
145	Waveform 1	1	264.744718750	264.757718750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	264.744718750	264.757718750	1400.000	4000.000	1.0000
146	Waveform 1	1	265.324843750	265.336218750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	265.324843750	265.336218750	1400.000	4000.000	1.0000
147	Waveform 1	1	265.633593750	265.648218750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	265.633593750	265.648218750	1400.000	4000.000	1.0000
148	Waveform 1	1	266.444468750	266.462343750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	266.444468750	266.462343750	1400.000	4000.000	1.0000
149	Waveform 1	1	267.183843750	267.191968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	267.183843750	267.191968750	1400.000	4000.000	1.0000
150	Waveform 1	1	267.271593750	267.287843750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	267.271593750	267.287843750	1400.000	4000.000	1.0000
151	Waveform 1	1	267.984968750	267.994718750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	267.984968750	267.994718750	1400.000	4000.000	1.0000
152	Waveform 1	1	268.053218750	268.066218750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	268.053218750	268.066218750	1400.000	4000.000	1.0000
153	Waveform 1	1	268.764968750	268.773093750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	268.764968750	268.773093750	1400.000	4000.000	1.0000
154	Waveform 1	1	269.549843750	269.557968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	269.549843750	269.557968750	1400.000	4000.000	1.0000
155	Waveform 1	1	274.471968750	274.481718750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	274.471968750	274.481718750	1400.000	4000.000	1.0000
156	Waveform 1	1	275.352718750	275.367343750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	275.352718750	275.367343750	1400.000	4000.000	1.0000
157	Waveform 1	1	276.251343750	276.267593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	276.251343750	276.267593750	1400.000	4000.000	1.0000
158	Waveform 1	1	277.071968750	277.084968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	277.071968750	277.084968750	1400.000	4000.000	1.0000
159	Waveform 1	1	277.856843750	277.869843750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	277.856843750	277.869843750	1400.000	4000.000	1.0000
160	Waveform 1	1	280.383718750	280.398343750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	280.383718750	280.398343750	1400.000	4000.000	1.0000
161	Waveform 1	1	281.214093750	281.230343750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	281.214093750	281.230343750	1400.000	4000.000	1.0000
162	Waveform 1	1	282.046093750	282.057468750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	282.046093750	282.057468750	1400.000	4000.000	1.0000
163	Waveform 1	1	282.865093750	282.882968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	282.865093750	282.882968750	1400.000	4000.000	1.0000
164	Waveform 1	1	283.666218750	283.679218750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	283.666218750	283.679218750	1400.000	4000.000	1.0000
165	Waveform 1	1	284.314593750	284.340593750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	284.314593750	284.340593750	1400.000	4000.000	1.0000
166	Waveform 1	1	284.491718750	284.511218750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	284.491718750	284.511218750	1400.000	4000.000	1.0000
167	Waveform 1	1	284.899593750	284.922343750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	284.899593750	284.922343750	1400.000	4000.000	1.0000
168	Waveform 1	1	285.346468750	285.369218750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	285.346468750	285.369218750	1400.000	4000.000	1.0000
169	Waveform 1	1	286.209343750	286.230468750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	286.209343750	286.230468750	1400.000	4000.000	1.0000
170	Waveform 1	1	286.911343750	286.922718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	286.911343750	286.922718750	1400.000	4000.000	1.0000
171	Waveform 1	1	287.012093750	287.026718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	287.012093750	287.026718750	1400.000	4000.000	1.0000
172	Waveform 1	1	287.798593750	287.811593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	287.798593750	287.811593750	1400.000	4000.000	1.0000
173	Waveform 1	1	288.367343750	288.381968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	288.367343750	288.381968750	1400.000	4000.000	1.0000
174	Waveform 1	1	289.093718750	289.111593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	289.093718750	289.111593750	1400.000	4000.000	1.0000
175	Waveform 1	1	289.415468750	289.425218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	289.415468750	289.425218750	1400.000	4000.000	1.0000
176	Waveform 1	1	289.841218750	289.854218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	289.841218750	289.854218750	1400.000	4000.000	1.0000
177	Waveform 1	1	290.273468750	290.283218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	290.273468750	290.283218750	1400.000	4000.000	1.0000
178	Waveform 1	1	291.224093750	291.233843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	291.224093750	291.233843750	1400.000	4000.000	1.0000
