Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2850	Waveform 1	1	8521.286843750	8521.298218750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	8521.286843750	8521.298218750	1400.000	4000.000	1.0000
2851	Waveform 1	1	8521.686593750	8521.706093750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	8521.686593750	8521.706093750	1400.000	4000.000	1.0000
2852	Waveform 1	1	8521.863718750	8521.886468750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	8521.863718750	8521.886468750	1400.000	4000.000	1.0000
2853	Waveform 1	1	8522.037593750	8522.055468750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	8522.037593750	8522.055468750	1400.000	4000.000	1.0000
2854	Waveform 1	1	8522.360968750	8522.372343750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	8522.360968750	8522.372343750	1400.000	4000.000	1.0000
2855	Waveform 1	1	8522.534843750	8522.547843750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	8522.534843750	8522.547843750	1400.000	4000.000	1.0000
2856	Waveform 1	1	8522.711968750	8522.726593750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	8522.711968750	8522.726593750	1400.000	4000.000	1.0000
2857	Waveform 1	1	8523.009343750	8523.025593750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	8523.009343750	8523.025593750	1400.000	4000.000	1.0000
2858	Waveform 1	1	8523.072718750	8523.085718750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	8523.072718750	8523.085718750	1400.000	4000.000	1.0000
2859	Waveform 1	1	8523.179968750	8523.188093750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	8523.179968750	8523.188093750	1400.000	4000.000	1.0000
2860	Waveform 1	1	8523.864093750	8523.875468750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	8523.864093750	8523.875468750	1400.000	4000.000	1.0000
2861	Waveform 1	1	8523.972968750	8523.989218750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	8523.972968750	8523.989218750	1400.000	4000.000	1.0000
2862	Waveform 1	1	8524.276843750	8524.288218750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	8524.276843750	8524.288218750	1400.000	4000.000	1.0000
2863	Waveform 1	1	8524.372718750	8524.384093750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	8524.372718750	8524.384093750	1400.000	4000.000	1.0000
2864	Waveform 1	1	8524.544968750	8524.556343750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	8524.544968750	8524.556343750	1400.000	4000.000	1.0000
2865	Waveform 1	1	8524.640843750	8524.655468750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	8524.640843750	8524.655468750	1400.000	4000.000	1.0000
2866	Waveform 1	1	8524.886218750	8524.899218750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	8524.886218750	8524.899218750	1400.000	4000.000	1.0000
2867	Waveform 1	1	8525.009718750	8525.022718750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	8525.009718750	8525.022718750	1400.000	4000.000	1.0000
2868	Waveform 1	1	8525.066593750	8525.074718750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	8525.066593750	8525.074718750	1400.000	4000.000	1.0000
2869	Waveform 1	1	8525.191718750	8525.201468750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	8525.191718750	8525.201468750	1400.000	4000.000	1.0000
2870	Waveform 1	1	8525.237218750	8525.250218750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	8525.237218750	8525.250218750	1400.000	4000.000	1.0000
2871	Waveform 1	1	8525.695468750	8525.706843750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	8525.695468750	8525.706843750	1400.000	4000.000	1.0000
2872	Waveform 1	1	8525.862843750	8525.875843750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	8525.862843750	8525.875843750	1400.000	4000.000	1.0000
2873	Waveform 1	1	8525.934343750	8525.944093750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	8525.934343750	8525.944093750	1400.000	4000.000	1.0000
2874	Waveform 1	1	8526.031843750	8526.046468750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	8526.031843750	8526.046468750	1400.000	4000.000	1.0000
2875	Waveform 1	1	8526.100093750	8526.117968750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	8526.100093750	8526.117968750	1400.000	4000.000	1.0000
2876	Waveform 1	1	8526.182968750	8526.192718750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	8526.182968750	8526.192718750	1400.000	4000.000	1.0000
2877	Waveform 1	1	8526.230093750	8526.241468750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	8526.230093750	8526.241468750	1400.000	4000.000	1.0000
2878	Waveform 1	1	8526.949968750	8526.959718750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	8526.949968750	8526.959718750	1400.000	4000.000	1.0000
2879	Waveform 1	1	8527.107593750	8527.118968750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	8527.107593750	8527.118968750	1400.000	4000.000	1.0000
2880	Waveform 1	1	8527.203468750	8527.221343750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	8527.203468750	8527.221343750	1400.000	4000.000	1.0000
2881	Waveform 1	1	8527.850218750	8527.864843750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	8527.850218750	8527.864843750	1400.000	4000.000	1.0000
2882	Waveform 1	1	8527.933093750	8527.944468750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	8527.933093750	8527.944468750	1400.000	4000.000	1.0000
2883	Waveform 1	1	8528.103718750	8528.119968750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	8528.103718750	8528.119968750	1400.000	4000.000	1.0000
2884	Waveform 1	1	8528.171968750	8528.180093750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	8528.171968750	8528.180093750	1400.000	4000.000	1.0000
2885	Waveform 1	1	8528.345843750	8528.365343750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	8528.345843750	8528.365343750	1400.000	4000.000	1.0000
2886	Waveform 1	1	8528.422218750	8528.446593750	1400.000	4000.000	0.9333
2886	Spectrogram 1	1	8528.422218750	8528.446593750	1400.000	4000.000	0.9333
2887	Waveform 1	1	8528.592843750	8528.612343750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	8528.592843750	8528.612343750	1400.000	4000.000	1.0000
2888	Waveform 1	1	8528.791093750	8528.805718750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	8528.791093750	8528.805718750	1400.000	4000.000	1.0000
2889	Waveform 1	1	8528.990968750	8529.005593750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	8528.990968750	8529.005593750	1400.000	4000.000	1.0000
2890	Waveform 1	1	8529.120968750	8529.135593750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	8529.120968750	8529.135593750	1400.000	4000.000	1.0000
2891	Waveform 1	1	8529.182718750	8529.198968750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	8529.182718750	8529.198968750	1400.000	4000.000	1.0000
2892	Waveform 1	1	8529.366343750	8529.384218750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	8529.366343750	8529.384218750	1400.000	4000.000	1.0000
2893	Waveform 1	1	8529.447593750	8529.458968750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	8529.447593750	8529.458968750	1400.000	4000.000	1.0000
2894	Waveform 1	1	8529.605218750	8529.616593750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	8529.605218750	8529.616593750	1400.000	4000.000	1.0000
2895	Waveform 1	1	8529.801843750	8529.816468750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	8529.801843750	8529.816468750	1400.000	4000.000	1.0000
2896	Waveform 1	1	8529.985468750	8529.996843750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	8529.985468750	8529.996843750	1400.000	4000.000	1.0000
2897	Waveform 1	1	8530.167468750	8530.180468750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	8530.167468750	8530.180468750	1400.000	4000.000	1.0000
2898	Waveform 1	1	8530.351093750	8530.368968750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	8530.351093750	8530.368968750	1400.000	4000.000	1.0000
2899	Waveform 1	1	8530.557468750	8530.568843750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	8530.557468750	8530.568843750	1400.000	4000.000	1.0000
2900	Waveform 1	1	8530.745968750	8530.762218750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	8530.745968750	8530.762218750	1400.000	4000.000	1.0000
2901	Waveform 1	1	8530.854843750	8530.862968750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	8530.854843750	8530.862968750	1400.000	4000.000	1.0000
2902	Waveform 1	1	8531.139218750	8531.150593750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	8531.139218750	8531.150593750	1400.000	4000.000	1.0000
2903	Waveform 1	1	8531.342343750	8531.355343750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	8531.342343750	8531.355343750	1400.000	4000.000	1.0000
2904	Waveform 1	1	8531.525968750	8531.538968750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	8531.525968750	8531.538968750	1400.000	4000.000	1.0000
2905	Waveform 1	1	8531.725843750	8531.738843750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	8531.725843750	8531.738843750	1400.000	4000.000	1.0000
2906	Waveform 1	1	8531.906218750	8531.915968750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	8531.906218750	8531.915968750	1400.000	4000.000	1.0000
2907	Waveform 1	1	8532.081718750	8532.091468750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	8532.081718750	8532.091468750	1400.000	4000.000	1.0000
2908	Waveform 1	1	8532.249093750	8532.266968750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	8532.249093750	8532.266968750	1400.000	4000.000	1.0000
2909	Waveform 1	1	8532.481468750	8532.504218750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	8532.481468750	8532.504218750	1400.000	4000.000	1.0000
2910	Waveform 1	1	8532.666718750	8532.695968750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	8532.666718750	8532.695968750	1400.000	4000.000	1.0000
2911	Waveform 1	1	8533.072968750	8533.089218750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	8533.072968750	8533.089218750	1400.000	4000.000	1.0000
2912	Waveform 1	1	8533.133093750	8533.142843750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	8533.133093750	8533.142843750	1400.000	4000.000	1.0000
2913	Waveform 1	1	8533.334593750	8533.345968750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	8533.334593750	8533.345968750	1400.000	4000.000	1.0000
2914	Waveform 1	1	8533.449968750	8533.462968750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	8533.449968750	8533.462968750	1400.000	4000.000	1.0000
2915	Waveform 1	1	8533.527968750	8533.537718750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	8533.527968750	8533.537718750	1400.000	4000.000	1.0000
2916	Waveform 1	1	8533.705093750	8533.718093750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	8533.705093750	8533.718093750	1400.000	4000.000	1.0000
2917	Waveform 1	1	8533.971593750	8533.984593750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	8533.971593750	8533.984593750	1400.000	4000.000	1.0000
2918	Waveform 1	1	8534.223468750	8534.241343750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	8534.223468750	8534.241343750	1400.000	4000.000	1.0000
2919	Waveform 1	1	8534.405468750	8534.420093750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	8534.405468750	8534.420093750	1400.000	4000.000	1.0000
2920	Waveform 1	1	8534.803593750	8534.821468750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	8534.803593750	8534.821468750	1400.000	4000.000	1.0000
2921	Waveform 1	1	8534.901093750	8534.912468750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	8534.901093750	8534.912468750	1400.000	4000.000	1.0000
2922	Waveform 1	1	8534.982343750	8535.006718750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	8534.982343750	8535.006718750	1400.000	4000.000	1.0000
2923	Waveform 1	1	8535.169218750	8535.201718750	1400.000	4000.000	0.8000
2923	Spectrogram 1	1	8535.169218750	8535.201718750	1400.000	4000.000	0.8000
2924	Waveform 1	1	8535.367468750	8535.396718750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	8535.367468750	8535.396718750	1400.000	4000.000	1.0000
2925	Waveform 1	1	8535.577093750	8535.588468750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	8535.577093750	8535.588468750	1400.000	4000.000	1.0000
2926	Waveform 1	1	8535.736343750	8535.747718750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	8535.736343750	8535.747718750	1400.000	4000.000	1.0000
2927	Waveform 1	1	8536.105218750	8536.114968750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	8536.105218750	8536.114968750	1400.000	4000.000	1.0000
2928	Waveform 1	1	8536.283968750	8536.296968750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	8536.283968750	8536.296968750	1400.000	4000.000	1.0000
2929	Waveform 1	1	8537.094843750	8537.104593750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	8537.094843750	8537.104593750	1400.000	4000.000	1.0000
2930	Waveform 1	1	8537.263843750	8537.280093750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	8537.263843750	8537.280093750	1400.000	4000.000	1.0000
2931	Waveform 1	1	8537.371093750	8537.380843750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	8537.371093750	8537.380843750	1400.000	4000.000	1.0000
2932	Waveform 1	1	8537.725343750	8537.733468750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	8537.725343750	8537.733468750	1400.000	4000.000	1.0000
2933	Waveform 1	1	8538.112093750	8538.123468750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	8538.112093750	8538.123468750	1400.000	4000.000	1.0000
2934	Waveform 1	1	8538.502093750	8538.515093750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	8538.502093750	8538.515093750	1400.000	4000.000	1.0000
2935	Waveform 1	1	8538.688968750	8538.710093750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	8538.688968750	8538.710093750	1400.000	4000.000	1.0000
2936	Waveform 1	1	8538.875843750	8538.892093750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	8538.875843750	8538.892093750	1400.000	4000.000	1.0000
2937	Waveform 1	1	8539.239843750	8539.267468750	1400.000	4000.000	0.7059
2937	Spectrogram 1	1	8539.239843750	8539.267468750	1400.000	4000.000	0.7059
2938	Waveform 1	1	8539.426718750	8539.438093750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	8539.426718750	8539.438093750	1400.000	4000.000	1.0000
2939	Waveform 1	1	8539.603843750	8539.615218750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	8539.603843750	8539.615218750	1400.000	4000.000	1.0000
2940	Waveform 1	1	8540.055593750	8540.066968750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	8540.055593750	8540.066968750	1400.000	4000.000	1.0000
2941	Waveform 1	1	8540.196968750	8540.206718750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	8540.196968750	8540.206718750	1400.000	4000.000	1.0000
2942	Waveform 1	1	8540.362718750	8540.370843750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	8540.362718750	8540.370843750	1400.000	4000.000	1.0000
2943	Waveform 1	1	8540.461843750	8540.473218750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	8540.461843750	8540.473218750	1400.000	4000.000	1.0000
2944	Waveform 1	1	8540.547968750	8540.560968750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	8540.547968750	8540.560968750	1400.000	4000.000	1.0000
2945	Waveform 1	1	8540.645468750	8540.653593750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	8540.645468750	8540.653593750	1400.000	4000.000	1.0000
2946	Waveform 1	1	8540.731593750	8540.741343750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	8540.731593750	8540.741343750	1400.000	4000.000	1.0000
2947	Waveform 1	1	8540.890843750	8540.898968750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	8540.890843750	8540.898968750	1400.000	4000.000	1.0000
2948	Waveform 1	1	8540.968843750	8540.981843750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	8540.968843750	8540.981843750	1400.000	4000.000	1.0000
2949	Waveform 1	1	8541.113468750	8541.131343750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	8541.113468750	8541.131343750	1400.000	4000.000	1.0000
2950	Waveform 1	1	8541.269468750	8541.285718750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	8541.269468750	8541.285718750	1400.000	4000.000	1.0000
2951	Waveform 1	1	8541.444968750	8541.459593750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	8541.444968750	8541.459593750	1400.000	4000.000	1.0000
2952	Waveform 1	1	8541.495343750	8541.514843750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	8541.495343750	8541.514843750	1400.000	4000.000	1.0000
2953	Waveform 1	1	8541.623718750	8541.639968750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	8541.623718750	8541.639968750	1400.000	4000.000	1.0000
2954	Waveform 1	1	8541.688718750	8541.706593750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	8541.688718750	8541.706593750	1400.000	4000.000	1.0000
2955	Waveform 1	1	8541.821968750	8541.838218750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	8541.821968750	8541.838218750	1400.000	4000.000	1.0000
2956	Waveform 1	1	8541.885343750	8541.896718750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	8541.885343750	8541.896718750	1400.000	4000.000	1.0000
2957	Waveform 1	1	8541.963343750	8541.974718750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	8541.963343750	8541.974718750	1400.000	4000.000	1.0000
2958	Waveform 1	1	8542.012093750	8542.025093750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	8542.012093750	8542.025093750	1400.000	4000.000	1.0000
2959	Waveform 1	1	8542.351718750	8542.363093750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	8542.351718750	8542.363093750	1400.000	4000.000	1.0000
2960	Waveform 1	1	8542.462218750	8542.478468750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	8542.462218750	8542.478468750	1400.000	4000.000	1.0000
2961	Waveform 1	1	8542.510968750	8542.527218750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	8542.510968750	8542.527218750	1400.000	4000.000	1.0000
2962	Waveform 1	1	8542.684843750	8542.704343750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	8542.684843750	8542.704343750	1400.000	4000.000	1.0000
2963	Waveform 1	1	8542.863593750	8542.894468750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	8542.863593750	8542.894468750	1400.000	4000.000	1.0000
2964	Waveform 1	1	8543.040718750	8543.071593750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	8543.040718750	8543.071593750	1400.000	4000.000	1.0000
2965	Waveform 1	1	8543.232468750	8543.248718750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	8543.232468750	8543.248718750	1400.000	4000.000	1.0000
2966	Waveform 1	1	8543.416093750	8543.430718750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	8543.416093750	8543.430718750	1400.000	4000.000	1.0000
2967	Waveform 1	1	8543.511968750	8543.521718750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	8543.511968750	8543.521718750	1400.000	4000.000	1.0000
2968	Waveform 1	1	8543.672843750	8543.685843750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	8543.672843750	8543.685843750	1400.000	4000.000	1.0000
2969	Waveform 1	1	8543.737843750	8543.749218750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	8543.737843750	8543.749218750	1400.000	4000.000	1.0000
2970	Waveform 1	1	8543.799593750	8543.814218750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	8543.799593750	8543.814218750	1400.000	4000.000	1.0000
2971	Waveform 1	1	8544.106718750	8544.122968750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	8544.106718750	8544.122968750	1400.000	4000.000	1.0000
2972	Waveform 1	1	8544.387843750	8544.407343750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	8544.387843750	8544.407343750	1400.000	4000.000	1.0000
2973	Waveform 1	1	8544.441468750	8544.454468750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	8544.441468750	8544.454468750	1400.000	4000.000	1.0000
2974	Waveform 1	1	8544.534093750	8544.547093750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	8544.534093750	8544.547093750	1400.000	4000.000	1.0000
2975	Waveform 1	1	8544.730718750	8544.742093750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	8544.730718750	8544.742093750	1400.000	4000.000	1.0000
2976	Waveform 1	1	8544.894843750	8544.904593750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	8544.894843750	8544.904593750	1400.000	4000.000	1.0000
2977	Waveform 1	1	8544.976093750	8544.990718750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	8544.976093750	8544.990718750	1400.000	4000.000	1.0000
2978	Waveform 1	1	8545.058968750	8545.073593750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	8545.058968750	8545.073593750	1400.000	4000.000	1.0000
2979	Waveform 1	1	8545.127218750	8545.138593750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	8545.127218750	8545.138593750	1400.000	4000.000	1.0000
2980	Waveform 1	1	8545.271843750	8545.289718750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	8545.271843750	8545.289718750	1400.000	4000.000	1.0000
2981	Waveform 1	1	8545.422968750	8545.435968750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	8545.422968750	8545.435968750	1400.000	4000.000	1.0000
2982	Waveform 1	1	8545.565968750	8545.580593750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	8545.565968750	8545.580593750	1400.000	4000.000	1.0000
2983	Waveform 1	1	8545.853593750	8545.884468750	1400.000	4000.000	0.7368
2983	Spectrogram 1	1	8545.853593750	8545.884468750	1400.000	4000.000	0.7368
2984	Waveform 1	1	8545.993343750	8546.020968750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	8545.993343750	8546.020968750	1400.000	4000.000	1.0000
2985	Waveform 1	1	8546.152593750	8546.168843750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	8546.152593750	8546.168843750	1400.000	4000.000	1.0000
2986	Waveform 1	1	8546.297218750	8546.329718750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	8546.297218750	8546.329718750	1400.000	4000.000	1.0000
2987	Waveform 1	1	8546.757093750	8546.770093750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	8546.757093750	8546.770093750	1400.000	4000.000	1.0000
2988	Waveform 1	1	8547.044718750	8547.067468750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	8547.044718750	8547.067468750	1400.000	4000.000	1.0000
2989	Waveform 1	1	8547.847468750	8547.866968750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	8547.847468750	8547.866968750	1400.000	4000.000	1.0000
2990	Waveform 1	1	8547.940093750	8547.957968750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	8547.940093750	8547.957968750	1400.000	4000.000	1.0000
2991	Waveform 1	1	8548.091218750	8548.105843750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	8548.091218750	8548.105843750	1400.000	4000.000	1.0000
2992	Waveform 1	1	8548.395093750	8548.414593750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	8548.395093750	8548.414593750	1400.000	4000.000	1.0000
2993	Waveform 1	1	8548.508843750	8548.520218750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	8548.508843750	8548.520218750	1400.000	4000.000	1.0000
2994	Waveform 1	1	8548.661593750	8548.672968750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	8548.661593750	8548.672968750	1400.000	4000.000	1.0000
2995	Waveform 1	1	8548.721718750	8548.737968750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	8548.721718750	8548.737968750	1400.000	4000.000	1.0000
2996	Waveform 1	1	8548.824093750	8548.840343750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	8548.824093750	8548.840343750	1400.000	4000.000	1.0000
2997	Waveform 1	1	8548.994718750	8549.002843750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	8548.994718750	8549.002843750	1400.000	4000.000	1.0000
2998	Waveform 1	1	8549.035343750	8549.051593750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	8549.035343750	8549.051593750	1400.000	4000.000	1.0000
2999	Waveform 1	1	8549.509843750	8549.522843750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	8549.509843750	8549.522843750	1400.000	4000.000	1.0000
3000	Waveform 1	1	8549.620343750	8549.638218750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	8549.620343750	8549.638218750	1400.000	4000.000	1.0000
3001	Waveform 1	1	8549.675593750	8549.688593750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	8549.675593750	8549.688593750	1400.000	4000.000	1.0000
3002	Waveform 1	1	8549.933968750	8549.959968750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	8549.933968750	8549.959968750	1400.000	4000.000	1.0000
3003	Waveform 1	1	8550.124093750	8550.140343750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	8550.124093750	8550.140343750	1400.000	4000.000	1.0000
3004	Waveform 1	1	8550.206968750	8550.218343750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	8550.206968750	8550.218343750	1400.000	4000.000	1.0000
3005	Waveform 1	1	8550.299593750	8550.312593750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	8550.299593750	8550.312593750	1400.000	4000.000	1.0000
3006	Waveform 1	1	8550.470218750	8550.484843750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	8550.470218750	8550.484843750	1400.000	4000.000	1.0000
3007	Waveform 1	1	8550.525468750	8550.535218750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	8550.525468750	8550.535218750	1400.000	4000.000	1.0000
3008	Waveform 1	1	8550.811468750	8550.821218750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	8550.811468750	8550.821218750	1400.000	4000.000	1.0000
3009	Waveform 1	1	8550.855343750	8550.871593750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	8550.855343750	8550.871593750	1400.000	4000.000	1.0000
3010	Waveform 1	1	8550.952843750	8550.960968750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	8550.952843750	8550.960968750	1400.000	4000.000	1.0000
3011	Waveform 1	1	8551.019468750	8551.032468750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	8551.019468750	8551.032468750	1400.000	4000.000	1.0000
3012	Waveform 1	1	8551.281093750	8551.289218750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	8551.281093750	8551.289218750	1400.000	4000.000	1.0000
3013	Waveform 1	1	8551.500468750	8551.524843750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	8551.500468750	8551.524843750	1400.000	4000.000	1.0000
3014	Waveform 1	1	8551.922968750	8551.937593750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	8551.922968750	8551.937593750	1400.000	4000.000	1.0000
3015	Waveform 1	1	8552.000968750	8552.020468750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	8552.000968750	8552.020468750	1400.000	4000.000	1.0000
