Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1050	Spectrogram 1	1	1619.729843750	1619.746093750	1400.000	4000.000	1.0000
1051	Waveform 1	1	1620.283968750	1620.298593750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	1620.283968750	1620.298593750	1400.000	4000.000	1.0000
1052	Waveform 1	1	1620.825093750	1620.839718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	1620.825093750	1620.839718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	1621.366218750	1621.384093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	1621.366218750	1621.384093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	1621.913843750	1621.928468750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	1621.913843750	1621.928468750	1400.000	4000.000	1.0000
1055	Waveform 1	1	1622.467968750	1622.476093750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	1622.467968750	1622.476093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	1623.022093750	1623.035093750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	1623.022093750	1623.035093750	1400.000	4000.000	1.0000
1057	Waveform 1	1	1623.592468750	1623.603843750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	1623.592468750	1623.603843750	1400.000	4000.000	1.0000
1058	Waveform 1	1	1624.159593750	1624.172593750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	1624.159593750	1624.172593750	1400.000	4000.000	1.0000
1059	Waveform 1	1	1624.746218750	1624.759218750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	1624.746218750	1624.759218750	1400.000	4000.000	1.0000
1060	Waveform 1	1	1625.332843750	1625.344218750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	1625.332843750	1625.344218750	1400.000	4000.000	1.0000
1061	Waveform 1	1	1625.924343750	1625.935718750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	1625.924343750	1625.935718750	1400.000	4000.000	1.0000
1062	Waveform 1	1	1626.488218750	1626.504468750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	1626.488218750	1626.504468750	1400.000	4000.000	1.0000
1063	Waveform 1	1	1627.053718750	1627.069968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	1627.053718750	1627.069968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	1627.601343750	1627.615968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	1627.601343750	1627.615968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	1628.158718750	1628.176593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	1628.158718750	1628.176593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	1628.719343750	1628.735593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	1628.719343750	1628.735593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	1629.310843750	1629.327093750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	1629.310843750	1629.327093750	1400.000	4000.000	1.0000
1068	Waveform 1	1	1629.931593750	1629.947843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	1629.931593750	1629.947843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	1630.612468750	1630.631968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	1630.612468750	1630.631968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	1631.351843750	1631.369718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	1631.351843750	1631.369718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	1632.084718750	1632.102593750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	1632.084718750	1632.102593750	1400.000	4000.000	1.0000
1072	Waveform 1	1	1632.746093750	1632.765593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	1632.746093750	1632.765593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	1633.335968750	1633.355468750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	1633.335968750	1633.355468750	1400.000	4000.000	1.0000
1074	Waveform 1	1	1633.890093750	1633.909593750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	1633.890093750	1633.909593750	1400.000	4000.000	1.0000
1075	Waveform 1	1	1634.444218750	1634.463718750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	1634.444218750	1634.463718750	1400.000	4000.000	1.0000
1076	Waveform 1	1	1634.993468750	1635.016218750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	1634.993468750	1635.016218750	1400.000	4000.000	1.0000
1077	Waveform 1	1	1635.554093750	1635.576843750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	1635.554093750	1635.576843750	1400.000	4000.000	1.0000
1078	Waveform 1	1	1636.121218750	1636.147218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	1636.121218750	1636.147218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	1636.715968750	1636.740343750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	1636.715968750	1636.740343750	1400.000	4000.000	1.0000
1080	Waveform 1	1	1637.300968750	1637.325343750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	1637.300968750	1637.325343750	1400.000	4000.000	1.0000
1081	Waveform 1	1	1637.374093750	1637.398468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	1637.374093750	1637.398468750	1400.000	4000.000	1.0000
1082	Waveform 1	1	1637.895718750	1637.918468750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	1637.895718750	1637.918468750	1400.000	4000.000	1.0000
1083	Waveform 1	1	1638.485593750	1638.509968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	1638.485593750	1638.509968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	1639.088468750	1639.112843750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	1639.088468750	1639.112843750	1400.000	4000.000	1.0000
1085	Waveform 1	1	1639.688093750	1639.712468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	1639.688093750	1639.712468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	1640.266593750	1640.290968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	1640.266593750	1640.290968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	1640.692343750	1640.700468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	1640.692343750	1640.700468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	1640.838593750	1640.862968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	1640.838593750	1640.862968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	1641.405718750	1641.428468750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	1641.405718750	1641.428468750	1400.000	4000.000	1.0000
1090	Waveform 1	1	1641.984218750	1642.006968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	1641.984218750	1642.006968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	1642.572468750	1642.595218750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	1642.572468750	1642.595218750	1400.000	4000.000	1.0000
1092	Waveform 1	1	1643.157468750	1643.180218750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	1643.157468750	1643.180218750	1400.000	4000.000	1.0000
1093	Waveform 1	1	1643.735968750	1643.755468750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	1643.735968750	1643.755468750	1400.000	4000.000	1.0000
1094	Waveform 1	1	1643.857843750	1643.877343750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	1643.857843750	1643.877343750	1400.000	4000.000	1.0000
1095	Waveform 1	1	1644.293343750	1644.311218750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	1644.293343750	1644.311218750	1400.000	4000.000	1.0000
1096	Waveform 1	1	1644.863718750	1644.884843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	1644.863718750	1644.884843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	1645.432468750	1645.458468750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	1645.432468750	1645.458468750	1400.000	4000.000	1.0000
1098	Waveform 1	1	1645.991468750	1646.015843750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	1645.991468750	1646.015843750	1400.000	4000.000	1.0000
1099	Waveform 1	1	1646.568343750	1646.592718750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	1646.568343750	1646.592718750	1400.000	4000.000	1.0000
1100	Waveform 1	1	1646.890093750	1646.917718750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	1646.890093750	1646.917718750	1400.000	4000.000	1.0000
1101	Waveform 1	1	1647.130593750	1647.156593750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	1647.130593750	1647.156593750	1400.000	4000.000	1.0000
1102	Waveform 1	1	1647.423093750	1647.434468750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	1647.423093750	1647.434468750	1400.000	4000.000	1.0000
1103	Waveform 1	1	1647.692843750	1647.718843750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	1647.692843750	1647.718843750	1400.000	4000.000	1.0000
1104	Waveform 1	1	1648.256718750	1648.282718750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	1648.256718750	1648.282718750	1400.000	4000.000	1.0000
1105	Waveform 1	1	1648.825468750	1648.853093750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	1648.825468750	1648.853093750	1400.000	4000.000	1.0000
1106	Waveform 1	1	1649.392593750	1649.420218750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	1649.392593750	1649.420218750	1400.000	4000.000	1.0000
1107	Waveform 1	1	1649.689968750	1649.699718750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	1649.689968750	1649.699718750	1400.000	4000.000	1.0000
1108	Waveform 1	1	1650.266843750	1650.274968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	1650.266843750	1650.274968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	1650.552843750	1650.578843750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	1650.552843750	1650.578843750	1400.000	4000.000	1.0000
1110	Waveform 1	1	1651.734218750	1651.758593750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	1651.734218750	1651.758593750	1400.000	4000.000	1.0000
1111	Waveform 1	1	1652.283468750	1652.307843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	1652.283468750	1652.307843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	1652.819718750	1652.844093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	1652.819718750	1652.844093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	1653.344593750	1653.368968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	1653.344593750	1653.368968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	1653.638718750	1653.646843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	1653.638718750	1653.646843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	1653.875968750	1653.898718750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	1653.875968750	1653.898718750	1400.000	4000.000	1.0000
1116	Waveform 1	1	1654.027093750	1654.053093750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	1654.027093750	1654.053093750	1400.000	4000.000	1.0000
1117	Waveform 1	1	1654.407343750	1654.430093750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	1654.407343750	1654.430093750	1400.000	4000.000	1.0000
1118	Waveform 1	1	1654.699843750	1654.711218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	1654.699843750	1654.711218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	1654.953343750	1654.974468750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	1654.953343750	1654.974468750	1400.000	4000.000	1.0000
1120	Waveform 1	1	1655.499343750	1655.520468750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	1655.499343750	1655.520468750	1400.000	4000.000	1.0000
1121	Waveform 1	1	1656.605968750	1656.625468750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	1656.605968750	1656.625468750	1400.000	4000.000	1.0000
1122	Waveform 1	1	1657.153593750	1657.171468750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	1657.153593750	1657.171468750	1400.000	4000.000	1.0000
1123	Waveform 1	1	1657.710968750	1657.728843750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	1657.710968750	1657.728843750	1400.000	4000.000	1.0000
1124	Waveform 1	1	1658.269968750	1658.287843750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	1658.269968750	1658.287843750	1400.000	4000.000	1.0000
1125	Waveform 1	1	1658.835468750	1658.850093750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	1658.835468750	1658.850093750	1400.000	4000.000	1.0000
1126	Waveform 1	1	1659.383093750	1659.399343750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	1659.383093750	1659.399343750	1400.000	4000.000	1.0000
1127	Waveform 1	1	1659.933968750	1659.958343750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	1659.933968750	1659.958343750	1400.000	4000.000	1.0000
1128	Waveform 1	1	1660.494593750	1660.512468750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	1660.494593750	1660.512468750	1400.000	4000.000	1.0000
1129	Waveform 1	1	1661.077968750	1661.097468750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	1661.077968750	1661.097468750	1400.000	4000.000	1.0000
1130	Waveform 1	1	1661.662968750	1661.679218750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	1661.662968750	1661.679218750	1400.000	4000.000	1.0000
1131	Waveform 1	1	1662.243093750	1662.254468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	1662.243093750	1662.254468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	1662.805343750	1662.819968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	1662.805343750	1662.819968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	1663.372468750	1663.393593750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	1663.372468750	1663.393593750	1400.000	4000.000	1.0000
1134	Waveform 1	1	1663.924968750	1663.946093750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	1663.924968750	1663.946093750	1400.000	4000.000	1.0000
1135	Waveform 1	1	1664.485593750	1664.508343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	1664.485593750	1664.508343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	1665.041343750	1665.064093750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	1665.041343750	1665.064093750	1400.000	4000.000	1.0000
1137	Waveform 1	1	1665.601968750	1665.623093750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	1665.601968750	1665.623093750	1400.000	4000.000	1.0000
1138	Waveform 1	1	1666.170718750	1666.195093750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	1666.170718750	1666.195093750	1400.000	4000.000	1.0000
1139	Waveform 1	1	1666.734593750	1666.757343750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	1666.734593750	1666.757343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	1667.321218750	1667.345593750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	1667.321218750	1667.345593750	1400.000	4000.000	1.0000
1141	Waveform 1	1	1667.915968750	1667.940343750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	1667.915968750	1667.940343750	1400.000	4000.000	1.0000
1142	Waveform 1	1	1668.504218750	1668.528593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	1668.504218750	1668.528593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	1669.082718750	1669.110343750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	1669.082718750	1669.110343750	1400.000	4000.000	1.0000
1144	Waveform 1	1	1669.653093750	1669.677468750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	1669.653093750	1669.677468750	1400.000	4000.000	1.0000
1145	Waveform 1	1	1670.238093750	1670.265718750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	1670.238093750	1670.265718750	1400.000	4000.000	1.0000
1146	Waveform 1	1	1670.823093750	1670.849093750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	1670.823093750	1670.849093750	1400.000	4000.000	1.0000
1147	Waveform 1	1	1671.430843750	1671.455218750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	1671.430843750	1671.455218750	1400.000	4000.000	1.0000
1148	Waveform 1	1	1671.603093750	1671.614468750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	1671.603093750	1671.614468750	1400.000	4000.000	1.0000
1149	Waveform 1	1	1672.046718750	1672.071093750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	1672.046718750	1672.071093750	1400.000	4000.000	1.0000
1150	Waveform 1	1	1672.665843750	1672.691843750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	1672.665843750	1672.691843750	1400.000	4000.000	1.0000
1151	Waveform 1	1	1673.241093750	1673.265468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	1673.241093750	1673.265468750	1400.000	4000.000	1.0000
1152	Waveform 1	1	1673.804968750	1673.832593750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	1673.804968750	1673.832593750	1400.000	4000.000	1.0000
1153	Waveform 1	1	1674.381843750	1674.409468750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	1674.381843750	1674.409468750	1400.000	4000.000	1.0000
1154	Waveform 1	1	1674.947343750	1674.974968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	1674.947343750	1674.974968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	1675.525843750	1675.551843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	1675.525843750	1675.551843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	1675.823218750	1675.832968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	1675.823218750	1675.832968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	1676.094593750	1676.120593750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	1676.094593750	1676.120593750	1400.000	4000.000	1.0000
1158	Waveform 1	1	1676.391968750	1676.401718750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	1676.391968750	1676.401718750	1400.000	4000.000	1.0000
1159	Waveform 1	1	1676.666593750	1676.689343750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	1676.666593750	1676.689343750	1400.000	4000.000	1.0000
1160	Waveform 1	1	1676.962343750	1676.973718750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	1676.962343750	1676.973718750	1400.000	4000.000	1.0000
1161	Waveform 1	1	1677.238593750	1677.262968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	1677.238593750	1677.262968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	1677.805718750	1677.828468750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	1677.805718750	1677.828468750	1400.000	4000.000	1.0000
1163	Waveform 1	1	1678.390718750	1678.411843750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	1678.390718750	1678.411843750	1400.000	4000.000	1.0000
1164	Waveform 1	1	1678.987093750	1679.006593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	1678.987093750	1679.006593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	1679.586718750	1679.607843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	1679.586718750	1679.607843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	1680.166843750	1680.187968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	1680.166843750	1680.187968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	1680.493468750	1680.504843750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	1680.493468750	1680.504843750	1400.000	4000.000	1.0000
1168	Waveform 1	1	1680.742093750	1680.764843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	1680.742093750	1680.764843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	1681.318968750	1681.341718750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	1681.318968750	1681.341718750	1400.000	4000.000	1.0000
1170	Waveform 1	1	1681.546468750	1681.557843750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	1681.546468750	1681.557843750	1400.000	4000.000	1.0000
1171	Waveform 1	1	1681.907218750	1681.931593750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	1681.907218750	1681.931593750	1400.000	4000.000	1.0000
1172	Waveform 1	1	1682.511718750	1682.539343750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	1682.511718750	1682.539343750	1400.000	4000.000	1.0000
1173	Waveform 1	1	1683.130843750	1683.158468750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	1683.130843750	1683.158468750	1400.000	4000.000	1.0000
1174	Waveform 1	1	1683.754843750	1683.784093750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	1683.754843750	1683.784093750	1400.000	4000.000	1.0000
1175	Waveform 1	1	1684.346343750	1684.373968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	1684.346343750	1684.373968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	1684.908593750	1684.936218750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	1684.908593750	1684.936218750	1400.000	4000.000	1.0000
1177	Waveform 1	1	1685.464343750	1685.490343750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	1685.464343750	1685.490343750	1400.000	4000.000	1.0000
1178	Waveform 1	1	1686.023343750	1686.047718750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	1686.023343750	1686.047718750	1400.000	4000.000	1.0000
1179	Waveform 1	1	1686.605093750	1686.627843750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	1686.605093750	1686.627843750	1400.000	4000.000	1.0000
1180	Waveform 1	1	1687.201468750	1687.220968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	1687.201468750	1687.220968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	1689.047468750	1689.057218750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	1689.047468750	1689.057218750	1400.000	4000.000	1.0000
1182	Waveform 1	1	1693.044968750	1693.064468750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	1693.044968750	1693.064468750	1400.000	4000.000	1.0000
1183	Waveform 1	1	1694.309218750	1694.317343750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	1694.309218750	1694.317343750	1400.000	4000.000	1.0000
1184	Waveform 1	1	1694.356343750	1694.364468750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	1694.356343750	1694.364468750	1400.000	4000.000	1.0000
1185	Waveform 1	1	1696.441218750	1696.463968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	1696.441218750	1696.463968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	1696.769468750	1696.782468750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	1696.769468750	1696.782468750	1400.000	4000.000	1.0000
1187	Waveform 1	1	1696.980718750	1697.003468750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	1696.980718750	1697.003468750	1400.000	4000.000	1.0000
1188	Waveform 1	1	1697.557593750	1697.583593750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	1697.557593750	1697.583593750	1400.000	4000.000	1.0000
1189	Waveform 1	1	1698.123093750	1698.144218750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	1698.123093750	1698.144218750	1400.000	4000.000	1.0000
1190	Waveform 1	1	1698.717843750	1698.737343750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	1698.717843750	1698.737343750	1400.000	4000.000	1.0000
1191	Waveform 1	1	1699.317468750	1699.336968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	1699.317468750	1699.336968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	1699.941468750	1699.960968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	1699.941468750	1699.960968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	1700.541093750	1700.562218750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	1700.541093750	1700.562218750	1400.000	4000.000	1.0000
1194	Waveform 1	1	1701.134218750	1701.155343750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	1701.134218750	1701.155343750	1400.000	4000.000	1.0000
1195	Waveform 1	1	1701.724093750	1701.746843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	1701.724093750	1701.746843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	1702.884343750	1702.908718750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	1702.884343750	1702.908718750	1400.000	4000.000	1.0000
1197	Waveform 1	1	1703.454718750	1703.480718750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	1703.454718750	1703.480718750	1400.000	4000.000	1.0000
1198	Waveform 1	1	1703.755343750	1703.765093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	1703.755343750	1703.765093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	1704.549968750	1704.575968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	1704.549968750	1704.575968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	1705.082968750	1705.105718750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	1705.082968750	1705.105718750	1400.000	4000.000	1.0000
1201	Waveform 1	1	1705.632218750	1705.654968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	1705.632218750	1705.654968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	1706.187968750	1706.213968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	1706.187968750	1706.213968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	1707.374218750	1707.395343750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	1707.374218750	1707.395343750	1400.000	4000.000	1.0000
1204	Waveform 1	1	1708.542593750	1708.565343750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	1708.542593750	1708.565343750	1400.000	4000.000	1.0000
1205	Waveform 1	1	1709.109718750	1709.129218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	1709.109718750	1709.129218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	1709.233218750	1709.242968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	1709.233218750	1709.242968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	1709.693093750	1709.714218750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	1709.693093750	1709.714218750	1400.000	4000.000	1.0000
1208	Waveform 1	1	1710.269968750	1710.292718750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	1710.269968750	1710.292718750	1400.000	4000.000	1.0000
1209	Waveform 1	1	1711.108468750	1711.123093750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	1711.108468750	1711.123093750	1400.000	4000.000	1.0000
1210	Waveform 1	1	1711.491968750	1711.514718750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	1711.491968750	1711.514718750	1400.000	4000.000	1.0000
1211	Waveform 1	1	1711.994093750	1712.007093750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	1711.994093750	1712.007093750	1400.000	4000.000	1.0000
1212	Waveform 1	1	1712.089968750	1712.112718750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	1712.089968750	1712.112718750	1400.000	4000.000	1.0000
1213	Waveform 1	1	1713.248593750	1713.268093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	1713.248593750	1713.268093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	1713.690593750	1713.701968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	1713.690593750	1713.701968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	1713.849843750	1713.867718750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	1713.849843750	1713.867718750	1400.000	4000.000	1.0000
1216	Waveform 1	1	1714.436468750	1714.455968750	1400.000	4000.000	1.0000
