Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1060	Waveform 1	1	42067.504093750	42067.513843750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	42067.504093750	42067.513843750	1400.000	4000.000	1.0000
1061	Waveform 1	1	42067.955843750	42067.965593750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	42067.955843750	42067.965593750	1400.000	4000.000	1.0000
1062	Waveform 1	1	42068.464468750	42068.479093750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	42068.464468750	42068.479093750	1400.000	4000.000	1.0000
1063	Waveform 1	1	42068.644843750	42068.652968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	42068.644843750	42068.652968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	42068.698468750	42068.708218750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	42068.698468750	42068.708218750	1400.000	4000.000	1.0000
1065	Waveform 1	1	42068.823593750	42068.844718750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	42068.823593750	42068.844718750	1400.000	4000.000	1.0000
1066	Waveform 1	1	42069.195718750	42069.205468750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	42069.195718750	42069.205468750	1400.000	4000.000	1.0000
1067	Waveform 1	1	42069.350093750	42069.359843750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	42069.350093750	42069.359843750	1400.000	4000.000	1.0000
1068	Waveform 1	1	42070.273093750	42070.284468750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	42070.273093750	42070.284468750	1400.000	4000.000	1.0000
1069	Waveform 1	1	42070.451843750	42070.463218750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	42070.451843750	42070.463218750	1400.000	4000.000	1.0000
1070	Waveform 1	1	42070.630593750	42070.641968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	42070.630593750	42070.641968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	42070.827218750	42070.840218750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	42070.827218750	42070.840218750	1400.000	4000.000	1.0000
1072	Waveform 1	1	42071.314718750	42071.327718750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	42071.314718750	42071.327718750	1400.000	4000.000	1.0000
1073	Waveform 1	1	42071.464218750	42071.475593750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	42071.464218750	42071.475593750	1400.000	4000.000	1.0000
1074	Waveform 1	1	42071.829843750	42071.839593750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	42071.829843750	42071.839593750	1400.000	4000.000	1.0000
1075	Waveform 1	1	42072.656968750	42072.673218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	42072.656968750	42072.673218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	42072.847093750	42072.856843750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	42072.847093750	42072.856843750	1400.000	4000.000	1.0000
1077	Waveform 1	1	42073.898468750	42073.911468750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	42073.898468750	42073.911468750	1400.000	4000.000	1.0000
1078	Waveform 1	1	42075.425968750	42075.434093750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	42075.425968750	42075.434093750	1400.000	4000.000	1.0000
1079	Waveform 1	1	42078.976593750	42078.987968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	42078.976593750	42078.987968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	42081.522968750	42081.531093750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	42081.522968750	42081.531093750	1400.000	4000.000	1.0000
1081	Waveform 1	1	42083.352718750	42083.360843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	42083.352718750	42083.360843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	42083.911718750	42083.923093750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	42083.911718750	42083.923093750	1400.000	4000.000	1.0000
1083	Waveform 1	1	42084.118093750	42084.126218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	42084.118093750	42084.126218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	42085.289718750	42085.302718750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	42085.289718750	42085.302718750	1400.000	4000.000	1.0000
1085	Waveform 1	1	42085.640718750	42085.653718750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	42085.640718750	42085.653718750	1400.000	4000.000	1.0000
1086	Waveform 1	1	42085.710593750	42085.720343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	42085.710593750	42085.720343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	42085.795093750	42085.803218750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	42085.795093750	42085.803218750	1400.000	4000.000	1.0000
1088	Waveform 1	1	42086.087593750	42086.095718750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	42086.087593750	42086.095718750	1400.000	4000.000	1.0000
1089	Waveform 1	1	42086.836718750	42086.844843750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	42086.836718750	42086.844843750	1400.000	4000.000	1.0000
1090	Waveform 1	1	42087.114593750	42087.124343750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	42087.114593750	42087.124343750	1400.000	4000.000	1.0000
1091	Waveform 1	1	42087.382718750	42087.392468750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	42087.382718750	42087.392468750	1400.000	4000.000	1.0000
1092	Waveform 1	1	42087.613468750	42087.621593750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	42087.613468750	42087.621593750	1400.000	4000.000	1.0000
1093	Waveform 1	1	42087.756468750	42087.764593750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	42087.756468750	42087.764593750	1400.000	4000.000	1.0000
1094	Waveform 1	1	42087.905968750	42087.918968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	42087.905968750	42087.918968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	42088.061968750	42088.076593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	42088.061968750	42088.076593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	42088.229343750	42088.242343750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	42088.229343750	42088.242343750	1400.000	4000.000	1.0000
1097	Waveform 1	1	42088.406468750	42088.419468750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	42088.406468750	42088.419468750	1400.000	4000.000	1.0000
1098	Waveform 1	1	42088.575468750	42088.586843750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	42088.575468750	42088.586843750	1400.000	4000.000	1.0000
1099	Waveform 1	1	42088.741218750	42088.755843750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	42088.741218750	42088.755843750	1400.000	4000.000	1.0000
1100	Waveform 1	1	42088.893968750	42088.903718750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	42088.893968750	42088.903718750	1400.000	4000.000	1.0000
1101	Waveform 1	1	42089.033718750	42089.046718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	42089.033718750	42089.046718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	42089.192968750	42089.207593750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	42089.192968750	42089.207593750	1400.000	4000.000	1.0000
1103	Waveform 1	1	42089.352218750	42089.365218750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	42089.352218750	42089.365218750	1400.000	4000.000	1.0000
1104	Waveform 1	1	42089.716218750	42089.725968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	42089.716218750	42089.725968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	42090.005468750	42090.018468750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	42090.005468750	42090.018468750	1400.000	4000.000	1.0000
1106	Waveform 1	1	42090.410093750	42090.418218750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	42090.410093750	42090.418218750	1400.000	4000.000	1.0000
1107	Waveform 1	1	42090.554718750	42090.562843750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	42090.554718750	42090.562843750	1400.000	4000.000	1.0000
1108	Waveform 1	1	42092.267468750	42092.277218750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	42092.267468750	42092.277218750	1400.000	4000.000	1.0000
1109	Waveform 1	1	42093.232718750	42093.244093750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	42093.232718750	42093.244093750	1400.000	4000.000	1.0000
1110	Waveform 1	1	42093.326968750	42093.336718750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	42093.326968750	42093.336718750	1400.000	4000.000	1.0000
1111	Waveform 1	1	42093.419593750	42093.430968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	42093.419593750	42093.430968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	42093.811218750	42093.819343750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	42093.811218750	42093.819343750	1400.000	4000.000	1.0000
1113	Waveform 1	1	42093.983468750	42093.994843750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	42093.983468750	42093.994843750	1400.000	4000.000	1.0000
1114	Waveform 1	1	42094.132968750	42094.144343750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	42094.132968750	42094.144343750	1400.000	4000.000	1.0000
1115	Waveform 1	1	42094.288968750	42094.303593750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	42094.288968750	42094.303593750	1400.000	4000.000	1.0000
1116	Waveform 1	1	42094.443343750	42094.456343750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	42094.443343750	42094.456343750	1400.000	4000.000	1.0000
1117	Waveform 1	1	42094.664343750	42094.672468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	42094.664343750	42094.672468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	42094.813843750	42094.823593750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	42094.813843750	42094.823593750	1400.000	4000.000	1.0000
1119	Waveform 1	1	42094.969843750	42094.977968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	42094.969843750	42094.977968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	42095.119343750	42095.130718750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	42095.119343750	42095.130718750	1400.000	4000.000	1.0000
1121	Waveform 1	1	42095.298093750	42095.312718750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	42095.298093750	42095.312718750	1400.000	4000.000	1.0000
1122	Waveform 1	1	42095.449218750	42095.463843750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	42095.449218750	42095.463843750	1400.000	4000.000	1.0000
1123	Waveform 1	1	42095.610093750	42095.627968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	42095.610093750	42095.627968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	42095.780718750	42095.800218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	42095.780718750	42095.800218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	42095.910718750	42095.926968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	42095.910718750	42095.926968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	42096.034218750	42096.048843750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	42096.034218750	42096.048843750	1400.000	4000.000	1.0000
1127	Waveform 1	1	42096.165843750	42096.183718750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	42096.165843750	42096.183718750	1400.000	4000.000	1.0000
1128	Waveform 1	1	42096.320218750	42096.334843750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	42096.320218750	42096.334843750	1400.000	4000.000	1.0000
1129	Waveform 1	1	42096.481093750	42096.494093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	42096.481093750	42096.494093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	42096.654968750	42096.669593750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	42096.654968750	42096.669593750	1400.000	4000.000	1.0000
1131	Waveform 1	1	42096.830468750	42096.846718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	42096.830468750	42096.846718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	42096.981593750	42096.996218750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	42096.981593750	42096.996218750	1400.000	4000.000	1.0000
1133	Waveform 1	1	42097.181468750	42097.194468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	42097.181468750	42097.194468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	42097.420343750	42097.433343750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	42097.420343750	42097.433343750	1400.000	4000.000	1.0000
1135	Waveform 1	1	42097.566593750	42097.581218750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	42097.566593750	42097.581218750	1400.000	4000.000	1.0000
1136	Waveform 1	1	42097.729093750	42097.742093750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	42097.729093750	42097.742093750	1400.000	4000.000	1.0000
1137	Waveform 1	1	42097.894843750	42097.909468750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	42097.894843750	42097.909468750	1400.000	4000.000	1.0000
1138	Waveform 1	1	42098.122343750	42098.138593750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	42098.122343750	42098.138593750	1400.000	4000.000	1.0000
1139	Waveform 1	1	42098.249093750	42098.263718750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	42098.249093750	42098.263718750	1400.000	4000.000	1.0000
1140	Waveform 1	1	42098.426218750	42098.440843750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	42098.426218750	42098.440843750	1400.000	4000.000	1.0000
1141	Waveform 1	1	42098.557843750	42098.570843750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	42098.557843750	42098.570843750	1400.000	4000.000	1.0000
1142	Waveform 1	1	42098.713843750	42098.728468750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	42098.713843750	42098.728468750	1400.000	4000.000	1.0000
1143	Waveform 1	1	42098.855218750	42098.869843750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	42098.855218750	42098.869843750	1400.000	4000.000	1.0000
1144	Waveform 1	1	42098.994968750	42099.011218750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	42098.994968750	42099.011218750	1400.000	4000.000	1.0000
1145	Waveform 1	1	42099.136343750	42099.149343750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	42099.136343750	42099.149343750	1400.000	4000.000	1.0000
1146	Waveform 1	1	42099.285843750	42099.300468750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	42099.285843750	42099.300468750	1400.000	4000.000	1.0000
1147	Waveform 1	1	42099.440218750	42099.448343750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	42099.440218750	42099.448343750	1400.000	4000.000	1.0000
1148	Waveform 1	1	42099.588093750	42099.601093750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	42099.588093750	42099.601093750	1400.000	4000.000	1.0000
1149	Waveform 1	1	42099.742468750	42099.750593750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	42099.742468750	42099.750593750	1400.000	4000.000	1.0000
1150	Waveform 1	1	42099.896843750	42099.909843750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	42099.896843750	42099.909843750	1400.000	4000.000	1.0000
1151	Waveform 1	1	42100.052843750	42100.067468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	42100.052843750	42100.067468750	1400.000	4000.000	1.0000
1152	Waveform 1	1	42100.221843750	42100.234843750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	42100.221843750	42100.234843750	1400.000	4000.000	1.0000
1153	Waveform 1	1	42100.377843750	42100.389218750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	42100.377843750	42100.389218750	1400.000	4000.000	1.0000
1154	Waveform 1	1	42100.530593750	42100.543593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	42100.530593750	42100.543593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	42100.706093750	42100.719093750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	42100.706093750	42100.719093750	1400.000	4000.000	1.0000
1156	Waveform 1	1	42100.855593750	42100.868593750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	42100.855593750	42100.868593750	1400.000	4000.000	1.0000
1157	Waveform 1	1	42101.006718750	42101.019718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	42101.006718750	42101.019718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	42101.161093750	42101.174093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	42101.161093750	42101.174093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	42101.328468750	42101.343093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	42101.328468750	42101.343093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	42101.495843750	42101.510468750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	42101.495843750	42101.510468750	1400.000	4000.000	1.0000
1161	Waveform 1	1	42101.674593750	42101.689218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	42101.674593750	42101.689218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	42101.854968750	42101.869593750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	42101.854968750	42101.869593750	1400.000	4000.000	1.0000
1163	Waveform 1	1	42102.033718750	42102.048343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	42102.033718750	42102.048343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	42102.238468750	42102.256343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	42102.238468750	42102.256343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	42102.465968750	42102.480593750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	42102.465968750	42102.480593750	1400.000	4000.000	1.0000
1166	Waveform 1	1	42102.677218750	42102.690218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	42102.677218750	42102.690218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	42102.896593750	42102.909593750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	42102.896593750	42102.909593750	1400.000	4000.000	1.0000
1168	Waveform 1	1	42103.115968750	42103.130593750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	42103.115968750	42103.130593750	1400.000	4000.000	1.0000
1169	Waveform 1	1	42103.330468750	42103.346718750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	42103.330468750	42103.346718750	1400.000	4000.000	1.0000
1170	Waveform 1	1	42103.541718750	42103.556343750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	42103.541718750	42103.556343750	1400.000	4000.000	1.0000
1171	Waveform 1	1	42103.840718750	42103.856968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	42103.840718750	42103.856968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	42103.991843750	42104.004843750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	42103.991843750	42104.004843750	1400.000	4000.000	1.0000
1173	Waveform 1	1	42104.139718750	42104.152718750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	42104.139718750	42104.152718750	1400.000	4000.000	1.0000
1174	Waveform 1	1	42104.294093750	42104.308718750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	42104.294093750	42104.308718750	1400.000	4000.000	1.0000
1175	Waveform 1	1	42104.446843750	42104.459843750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	42104.446843750	42104.459843750	1400.000	4000.000	1.0000
1176	Waveform 1	1	42104.607718750	42104.622343750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	42104.607718750	42104.622343750	1400.000	4000.000	1.0000
1177	Waveform 1	1	42104.776718750	42104.791343750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	42104.776718750	42104.791343750	1400.000	4000.000	1.0000
1178	Waveform 1	1	42104.934343750	42104.948968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	42104.934343750	42104.948968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	42105.129343750	42105.142343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	42105.129343750	42105.142343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	42105.285343750	42105.296718750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	42105.285343750	42105.296718750	1400.000	4000.000	1.0000
1181	Waveform 1	1	42105.447843750	42105.460843750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	42105.447843750	42105.460843750	1400.000	4000.000	1.0000
1182	Waveform 1	1	42105.598968750	42105.611968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	42105.598968750	42105.611968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	42105.753343750	42105.766343750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	42105.753343750	42105.766343750	1400.000	4000.000	1.0000
1184	Waveform 1	1	42105.906093750	42105.919093750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	42105.906093750	42105.919093750	1400.000	4000.000	1.0000
1185	Waveform 1	1	42106.047468750	42106.058843750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	42106.047468750	42106.058843750	1400.000	4000.000	1.0000
1186	Waveform 1	1	42106.183968750	42106.195343750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	42106.183968750	42106.195343750	1400.000	4000.000	1.0000
1187	Waveform 1	1	42106.310718750	42106.325343750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	42106.310718750	42106.325343750	1400.000	4000.000	1.0000
1188	Waveform 1	1	42106.426093750	42106.437468750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	42106.426093750	42106.437468750	1400.000	4000.000	1.0000
1189	Waveform 1	1	42106.546343750	42106.560968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	42106.546343750	42106.560968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	42106.645468750	42106.660093750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	42106.645468750	42106.660093750	1400.000	4000.000	1.0000
1191	Waveform 1	1	42106.772218750	42106.780343750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	42106.772218750	42106.780343750	1400.000	4000.000	1.0000
1192	Waveform 1	1	42107.641593750	42107.649718750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	42107.641593750	42107.649718750	1400.000	4000.000	1.0000
1193	Waveform 1	1	42114.737968750	42114.747718750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	42114.737968750	42114.747718750	1400.000	4000.000	1.0000
1194	Waveform 1	1	42115.254718750	42115.264468750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	42115.254718750	42115.264468750	1400.000	4000.000	1.0000
1195	Waveform 1	1	42116.098093750	42116.106218750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	42116.098093750	42116.106218750	1400.000	4000.000	1.0000
1196	Waveform 1	1	42116.319093750	42116.332093750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	42116.319093750	42116.332093750	1400.000	4000.000	1.0000
1197	Waveform 1	1	42116.531968750	42116.540093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	42116.531968750	42116.540093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	42116.996718750	42117.008093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	42116.996718750	42117.008093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	42117.230718750	42117.242093750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	42117.230718750	42117.242093750	1400.000	4000.000	1.0000
1200	Waveform 1	1	42117.391593750	42117.404593750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	42117.391593750	42117.404593750	1400.000	4000.000	1.0000
1201	Waveform 1	1	42117.549218750	42117.562218750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	42117.549218750	42117.562218750	1400.000	4000.000	1.0000
1202	Waveform 1	1	42117.726343750	42117.739343750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	42117.726343750	42117.739343750	1400.000	4000.000	1.0000
1203	Waveform 1	1	42117.911593750	42117.922968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	42117.911593750	42117.922968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	42118.091968750	42118.104968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	42118.091968750	42118.104968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	42118.290218750	42118.301593750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	42118.290218750	42118.301593750	1400.000	4000.000	1.0000
1206	Waveform 1	1	42118.535593750	42118.550218750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	42118.535593750	42118.550218750	1400.000	4000.000	1.0000
1207	Waveform 1	1	42118.753343750	42118.767968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	42118.753343750	42118.767968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	42118.915843750	42118.932093750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	42118.915843750	42118.932093750	1400.000	4000.000	1.0000
1209	Waveform 1	1	42119.088093750	42119.099468750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	42119.088093750	42119.099468750	1400.000	4000.000	1.0000
1210	Waveform 1	1	42119.287968750	42119.302593750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	42119.287968750	42119.302593750	1400.000	4000.000	1.0000
1211	Waveform 1	1	42119.491093750	42119.505718750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	42119.491093750	42119.505718750	1400.000	4000.000	1.0000
1212	Waveform 1	1	42119.689343750	42119.703968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	42119.689343750	42119.703968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	42119.874593750	42119.887593750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	42119.874593750	42119.887593750	1400.000	4000.000	1.0000
1214	Waveform 1	1	42120.067968750	42120.080968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	42120.067968750	42120.080968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	42120.243468750	42120.258093750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	42120.243468750	42120.258093750	1400.000	4000.000	1.0000
1216	Waveform 1	1	42120.425468750	42120.436843750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	42120.425468750	42120.436843750	1400.000	4000.000	1.0000
1217	Waveform 1	1	42120.604218750	42120.615593750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	42120.604218750	42120.615593750	1400.000	4000.000	1.0000
1218	Waveform 1	1	42120.765093750	42120.779718750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	42120.765093750	42120.779718750	1400.000	4000.000	1.0000
1219	Waveform 1	1	42120.925968750	42120.940593750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	42120.925968750	42120.940593750	1400.000	4000.000	1.0000
1220	Waveform 1	1	42121.081968750	42121.094968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	42121.081968750	42121.094968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	42121.228218750	42121.239593750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	42121.228218750	42121.239593750	1400.000	4000.000	1.0000
1222	Waveform 1	1	42121.367968750	42121.380968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	42121.367968750	42121.380968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	42121.506093750	42121.519093750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	42121.506093750	42121.519093750	1400.000	4000.000	1.0000
1224	Waveform 1	1	42121.671843750	42121.683218750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	42121.671843750	42121.683218750	1400.000	4000.000	1.0000
1225	Waveform 1	1	42121.806718750	42121.816468750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	42121.806718750	42121.816468750	1400.000	4000.000	1.0000
