Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1534	Spectrogram 1	1	69109.380968750	69109.390718750	1400.000	4000.000	1.0000
1535	Waveform 1	1	69110.136593750	69110.144718750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	69110.136593750	69110.144718750	1400.000	4000.000	1.0000
1536	Waveform 1	1	69111.542218750	69111.555218750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	69111.542218750	69111.555218750	1400.000	4000.000	1.0000
1537	Waveform 1	1	69111.628343750	69111.636468750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	69111.628343750	69111.636468750	1400.000	4000.000	1.0000
1538	Waveform 1	1	69111.707968750	69111.717718750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	69111.707968750	69111.717718750	1400.000	4000.000	1.0000
1539	Waveform 1	1	69111.876968750	69111.893218750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	69111.876968750	69111.893218750	1400.000	4000.000	1.0000
1540	Waveform 1	1	69111.958218750	69111.969593750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	69111.958218750	69111.969593750	1400.000	4000.000	1.0000
1541	Waveform 1	1	69112.123968750	69112.136968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	69112.123968750	69112.136968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	69112.206843750	69112.221468750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	69112.206843750	69112.221468750	1400.000	4000.000	1.0000
1543	Waveform 1	1	69112.289718750	69112.307593750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	69112.289718750	69112.307593750	1400.000	4000.000	1.0000
1544	Waveform 1	1	69112.457093750	69112.470093750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	69112.457093750	69112.470093750	1400.000	4000.000	1.0000
1545	Waveform 1	1	69112.699218750	69112.708968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	69112.699218750	69112.708968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	69112.866593750	69112.877968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	69112.866593750	69112.877968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	69116.324593750	69116.335968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	69116.324593750	69116.335968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	69116.410718750	69116.418843750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	69116.410718750	69116.418843750	1400.000	4000.000	1.0000
1549	Waveform 1	1	69116.493593750	69116.501718750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	69116.493593750	69116.501718750	1400.000	4000.000	1.0000
1550	Waveform 1	1	69116.573218750	69116.589468750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	69116.573218750	69116.589468750	1400.000	4000.000	1.0000
1551	Waveform 1	1	69116.740593750	69116.756843750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	69116.740593750	69116.756843750	1400.000	4000.000	1.0000
1552	Waveform 1	1	69116.825093750	69116.839718750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	69116.825093750	69116.839718750	1400.000	4000.000	1.0000
1553	Waveform 1	1	69116.911218750	69116.924218750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	69116.911218750	69116.924218750	1400.000	4000.000	1.0000
1554	Waveform 1	1	69117.904093750	69117.913843750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	69117.904093750	69117.913843750	1400.000	4000.000	1.0000
1555	Waveform 1	1	69118.076343750	69118.084468750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	69118.076343750	69118.084468750	1400.000	4000.000	1.0000
1556	Waveform 1	1	69118.164093750	69118.173843750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	69118.164093750	69118.173843750	1400.000	4000.000	1.0000
1557	Waveform 1	1	69119.893093750	69119.904468750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	69119.893093750	69119.904468750	1400.000	4000.000	1.0000
1558	Waveform 1	1	69120.227843750	69120.258718750	1400.000	4000.000	0.8421
1558	Spectrogram 1	1	69120.227843750	69120.258718750	1400.000	4000.000	0.8421
1559	Waveform 1	1	69120.315593750	69120.323718750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	69120.315593750	69120.323718750	1400.000	4000.000	1.0000
1560	Waveform 1	1	69120.731593750	69120.739718750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	69120.731593750	69120.739718750	1400.000	4000.000	1.0000
1561	Waveform 1	1	69121.152468750	69121.163843750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	69121.152468750	69121.163843750	1400.000	4000.000	1.0000
1562	Waveform 1	1	69121.560343750	69121.568468750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	69121.560343750	69121.568468750	1400.000	4000.000	1.0000
1563	Waveform 1	1	69122.311093750	69122.319218750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	69122.311093750	69122.319218750	1400.000	4000.000	1.0000
1564	Waveform 1	1	69126.631968750	69126.641718750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	69126.631968750	69126.641718750	1400.000	4000.000	1.0000
1565	Waveform 1	1	69126.711593750	69126.721343750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	69126.711593750	69126.721343750	1400.000	4000.000	1.0000
1566	Waveform 1	1	69126.877343750	69126.887093750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	69126.877343750	69126.887093750	1400.000	4000.000	1.0000
1567	Waveform 1	1	69146.315593750	69146.323718750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	69146.315593750	69146.323718750	1400.000	4000.000	1.0000
1568	Waveform 1	1	69158.634718750	69158.650968750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	69158.634718750	69158.650968750	1400.000	4000.000	1.0000
1569	Waveform 1	1	69158.966218750	69158.975968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	69158.966218750	69158.975968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	69160.212593750	69160.222343750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	69160.212593750	69160.222343750	1400.000	4000.000	1.0000
1571	Waveform 1	1	69160.295468750	69160.311718750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	69160.295468750	69160.311718750	1400.000	4000.000	1.0000
1572	Waveform 1	1	69160.709843750	69160.717968750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	69160.709843750	69160.717968750	1400.000	4000.000	1.0000
1573	Waveform 1	1	69160.795968750	69160.807343750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	69160.795968750	69160.807343750	1400.000	4000.000	1.0000
1574	Waveform 1	1	69160.878843750	69160.888593750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	69160.878843750	69160.888593750	1400.000	4000.000	1.0000
1575	Waveform 1	1	69161.044593750	69161.054343750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	69161.044593750	69161.054343750	1400.000	4000.000	1.0000
1576	Waveform 1	1	69161.216843750	69161.224968750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	69161.216843750	69161.224968750	1400.000	4000.000	1.0000
1577	Waveform 1	1	69161.881468750	69161.894468750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	69161.881468750	69161.894468750	1400.000	4000.000	1.0000
1578	Waveform 1	1	69161.961093750	69161.975718750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	69161.961093750	69161.975718750	1400.000	4000.000	1.0000
1579	Waveform 1	1	69162.702093750	69162.711843750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	69162.702093750	69162.711843750	1400.000	4000.000	1.0000
1580	Waveform 1	1	69167.616093750	69167.624218750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	69167.616093750	69167.624218750	1400.000	4000.000	1.0000
1581	Waveform 1	1	69178.094093750	69178.103843750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	69178.094093750	69178.103843750	1400.000	4000.000	1.0000
1582	Waveform 1	1	69178.261468750	69178.271218750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	69178.261468750	69178.271218750	1400.000	4000.000	1.0000
1583	Waveform 1	1	69178.342718750	69178.358968750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	69178.342718750	69178.358968750	1400.000	4000.000	1.0000
1584	Waveform 1	1	69178.427218750	69178.441843750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	69178.427218750	69178.441843750	1400.000	4000.000	1.0000
1585	Waveform 1	1	69178.513343750	69178.524718750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	69178.513343750	69178.524718750	1400.000	4000.000	1.0000
1586	Waveform 1	1	69178.597843750	69178.607593750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	69178.597843750	69178.607593750	1400.000	4000.000	1.0000
1587	Waveform 1	1	69178.683968750	69178.693718750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	69178.683968750	69178.693718750	1400.000	4000.000	1.0000
1588	Waveform 1	1	69178.760343750	69178.778218750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	69178.760343750	69178.778218750	1400.000	4000.000	1.0000
1589	Waveform 1	1	69178.843218750	69178.856218750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	69178.843218750	69178.856218750	1400.000	4000.000	1.0000
1590	Waveform 1	1	69178.927718750	69178.943968750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	69178.927718750	69178.943968750	1400.000	4000.000	1.0000
1591	Waveform 1	1	69179.096718750	69179.106468750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	69179.096718750	69179.106468750	1400.000	4000.000	1.0000
1592	Waveform 1	1	69187.936718750	69187.946468750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	69187.936718750	69187.946468750	1400.000	4000.000	1.0000
1593	Waveform 1	1	69190.596843750	69190.604968750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	69190.596843750	69190.604968750	1400.000	4000.000	1.0000
1594	Waveform 1	1	69190.767468750	69190.780468750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	69190.767468750	69190.780468750	1400.000	4000.000	1.0000
1595	Waveform 1	1	69190.856843750	69190.864968750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	69190.856843750	69190.864968750	1400.000	4000.000	1.0000
1596	Waveform 1	1	69190.944593750	69190.952718750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	69190.944593750	69190.952718750	1400.000	4000.000	1.0000
1597	Waveform 1	1	69204.696968750	69204.705093750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	69204.696968750	69204.705093750	1400.000	4000.000	1.0000
1598	Waveform 1	1	69208.686343750	69208.707468750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	69208.686343750	69208.707468750	1400.000	4000.000	1.0000
1599	Waveform 1	1	69208.827718750	69208.840718750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	69208.827718750	69208.840718750	1400.000	4000.000	1.0000
1600	Waveform 1	1	69212.371843750	69212.381593750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	69212.371843750	69212.381593750	1400.000	4000.000	1.0000
1601	Waveform 1	1	69217.633593750	69217.654718750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	69217.633593750	69217.654718750	1400.000	4000.000	1.0000
1602	Waveform 1	1	69220.906343750	69220.916093750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	69220.906343750	69220.916093750	1400.000	4000.000	1.0000
1603	Waveform 1	1	69221.977218750	69221.985343750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	69221.977218750	69221.985343750	1400.000	4000.000	1.0000
1604	Waveform 1	1	69224.890843750	69224.898968750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	69224.890843750	69224.898968750	1400.000	4000.000	1.0000
1605	Waveform 1	1	69224.950968750	69224.963968750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	69224.950968750	69224.963968750	1400.000	4000.000	1.0000
1606	Waveform 1	1	69230.113593750	69230.131468750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	69230.113593750	69230.131468750	1400.000	4000.000	1.0000
1607	Waveform 1	1	69244.316093750	69244.330718750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	69244.316093750	69244.330718750	1400.000	4000.000	1.0000
1608	Waveform 1	1	69280.688468750	69280.698218750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	69280.688468750	69280.698218750	1400.000	4000.000	1.0000
1609	Waveform 1	1	69286.296343750	69286.306093750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	69286.296343750	69286.306093750	1400.000	4000.000	1.0000
1610	Waveform 1	1	69291.519093750	69291.535343750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	69291.519093750	69291.535343750	1400.000	4000.000	1.0000
1611	Waveform 1	1	69292.193468750	69292.209718750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	69292.193468750	69292.209718750	1400.000	4000.000	1.0000
1612	Waveform 1	1	69292.534718750	69292.549343750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	69292.534718750	69292.549343750	1400.000	4000.000	1.0000
1613	Waveform 1	1	69294.031343750	69294.055718750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	69294.031343750	69294.055718750	1400.000	4000.000	1.0000
1614	Waveform 1	1	69294.954343750	69294.970593750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	69294.954343750	69294.970593750	1400.000	4000.000	1.0000
1615	Waveform 1	1	69295.131468750	69295.146093750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	69295.131468750	69295.146093750	1400.000	4000.000	1.0000
1616	Waveform 1	1	69302.076718750	69302.084843750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	69302.076718750	69302.084843750	1400.000	4000.000	1.0000
1617	Waveform 1	1	69302.673093750	69302.681218750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	69302.673093750	69302.681218750	1400.000	4000.000	1.0000
1618	Waveform 1	1	69306.651093750	69306.665718750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	69306.651093750	69306.665718750	1400.000	4000.000	1.0000
1619	Waveform 1	1	69315.094593750	69315.110843750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	69315.094593750	69315.110843750	1400.000	4000.000	1.0000
1620	Waveform 1	1	69315.250593750	69315.260343750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	69315.250593750	69315.260343750	1400.000	4000.000	1.0000
1621	Waveform 1	1	69316.227218750	69316.236968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	69316.227218750	69316.236968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	69316.537593750	69316.545718750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	69316.537593750	69316.545718750	1400.000	4000.000	1.0000
1623	Waveform 1	1	69336.869593750	69336.880968750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	69336.869593750	69336.880968750	1400.000	4000.000	1.0000
1624	Waveform 1	1	69336.950843750	69336.963843750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	69336.950843750	69336.963843750	1400.000	4000.000	1.0000
1625	Waveform 1	1	69371.157093750	69371.174968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	69371.157093750	69371.174968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	69406.988343750	69407.002968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	69406.988343750	69407.002968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	69439.260843750	69439.268968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	69439.260843750	69439.268968750	1400.000	4000.000	1.0000
1628	Waveform 1	1	69464.051843750	69464.061593750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	69464.051843750	69464.061593750	1400.000	4000.000	1.0000
1629	Waveform 1	1	69464.219218750	69464.233843750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	69464.219218750	69464.233843750	1400.000	4000.000	1.0000
1630	Waveform 1	1	69475.431718750	69475.444718750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	69475.431718750	69475.444718750	1400.000	4000.000	1.0000
1631	Waveform 1	1	69480.558593750	69480.576468750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	69480.558593750	69480.576468750	1400.000	4000.000	1.0000
1632	Waveform 1	1	69495.833593750	69495.841718750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	69495.833593750	69495.841718750	1400.000	4000.000	1.0000
1633	Waveform 1	1	69527.041718750	69527.049843750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	69527.041718750	69527.049843750	1400.000	4000.000	1.0000
1634	Waveform 1	1	69527.872093750	69527.881843750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	69527.872093750	69527.881843750	1400.000	4000.000	1.0000
1635	Waveform 1	1	69643.827218750	69643.835343750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	69643.827218750	69643.835343750	1400.000	4000.000	1.0000
1636	Waveform 1	1	69715.954468750	69715.970718750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	69715.954468750	69715.970718750	1400.000	4000.000	1.0000
1637	Waveform 1	1	69721.892218750	69721.905218750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	69721.892218750	69721.905218750	1400.000	4000.000	1.0000
1638	Waveform 1	1	69728.973968750	69728.991843750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	69728.973968750	69728.991843750	1400.000	4000.000	1.0000
1639	Waveform 1	1	69828.748968750	69828.763593750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	69828.748968750	69828.763593750	1400.000	4000.000	1.0000
1640	Waveform 1	1	69833.955468750	69833.974968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	69833.955468750	69833.974968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	69834.085468750	69834.103343750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	69834.085468750	69834.103343750	1400.000	4000.000	1.0000
1642	Waveform 1	1	69895.880968750	69895.889093750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	69895.880968750	69895.889093750	1400.000	4000.000	1.0000
1643	Waveform 1	1	70172.256093750	70172.265843750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	70172.256093750	70172.265843750	1400.000	4000.000	1.0000
1644	Waveform 1	1	70264.871343750	70264.881093750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	70264.871343750	70264.881093750	1400.000	4000.000	1.0000
1645	Waveform 1	1	70264.970468750	70264.985093750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	70264.970468750	70264.985093750	1400.000	4000.000	1.0000
1646	Waveform 1	1	70265.163843750	70265.180093750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	70265.163843750	70265.180093750	1400.000	4000.000	1.0000
1647	Waveform 1	1	70269.162968750	70269.188968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	70269.162968750	70269.188968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	70343.358843750	70343.373468750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	70343.358843750	70343.373468750	1400.000	4000.000	1.0000
1649	Waveform 1	1	70346.116468750	70346.131093750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	70346.116468750	70346.131093750	1400.000	4000.000	1.0000
1650	Waveform 1	1	70399.487968750	70399.496093750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	70399.487968750	70399.496093750	1400.000	4000.000	1.0000
1651	Waveform 1	1	70402.824093750	70402.843593750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	70402.824093750	70402.843593750	1400.000	4000.000	1.0000
1652	Waveform 1	1	70448.660468750	70448.671843750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	70448.660468750	70448.671843750	1400.000	4000.000	1.0000
1653	Waveform 1	1	70468.894968750	70468.903093750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	70468.894968750	70468.903093750	1400.000	4000.000	1.0000
1654	Waveform 1	1	70507.149093750	70507.173468750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	70507.149093750	70507.173468750	1400.000	4000.000	1.0000
1655	Waveform 1	1	70541.946843750	70541.958218750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	70541.946843750	70541.958218750	1400.000	4000.000	1.0000
1656	Waveform 1	1	70549.213843750	70549.221968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	70549.213843750	70549.221968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	70584.435718750	70584.458468750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	70584.435718750	70584.458468750	1400.000	4000.000	1.0000
1658	Waveform 1	1	70586.187468750	70586.213468750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	70586.187468750	70586.213468750	1400.000	4000.000	1.0000
1659	Waveform 1	1	70587.914843750	70587.944093750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	70587.914843750	70587.944093750	1400.000	4000.000	1.0000
1660	Waveform 1	1	70589.572343750	70589.604843750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	70589.572343750	70589.604843750	1400.000	4000.000	1.0000
1661	Waveform 1	1	70591.259093750	70591.289968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	70591.259093750	70591.289968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	70592.973468750	70593.001093750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	70592.973468750	70593.001093750	1400.000	4000.000	1.0000
1663	Waveform 1	1	70594.666718750	70594.695968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	70594.666718750	70594.695968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	70596.283593750	70596.309593750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	70596.283593750	70596.309593750	1400.000	4000.000	1.0000
1665	Waveform 1	1	70597.919968750	70597.944343750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	70597.919968750	70597.944343750	1400.000	4000.000	1.0000
1666	Waveform 1	1	70599.535218750	70599.559593750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	70599.535218750	70599.559593750	1400.000	4000.000	1.0000
1667	Waveform 1	1	70601.171593750	70601.192718750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	70601.171593750	70601.192718750	1400.000	4000.000	1.0000
1668	Waveform 1	1	70602.799843750	70602.822593750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	70602.799843750	70602.822593750	1400.000	4000.000	1.0000
1669	Waveform 1	1	70604.389093750	70604.413468750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	70604.389093750	70604.413468750	1400.000	4000.000	1.0000
1670	Waveform 1	1	70605.988093750	70606.004343750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	70605.988093750	70606.004343750	1400.000	4000.000	1.0000
1671	Waveform 1	1	70607.546468750	70607.570843750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	70607.546468750	70607.570843750	1400.000	4000.000	1.0000
1672	Waveform 1	1	70609.122718750	70609.138968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	70609.122718750	70609.138968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	70610.664843750	70610.687593750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	70610.664843750	70610.687593750	1400.000	4000.000	1.0000
1674	Waveform 1	1	70612.198843750	70612.226468750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	70612.198843750	70612.226468750	1400.000	4000.000	1.0000
1675	Waveform 1	1	70613.766968750	70613.792968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	70613.766968750	70613.792968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	70615.335093750	70615.357843750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	70615.335093750	70615.357843750	1400.000	4000.000	1.0000
1677	Waveform 1	1	70616.877218750	70616.901593750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	70616.877218750	70616.901593750	1400.000	4000.000	1.0000
1678	Waveform 1	1	70618.412843750	70618.437218750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	70618.412843750	70618.437218750	1400.000	4000.000	1.0000
1679	Waveform 1	1	70619.971218750	70619.997218750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	70619.971218750	70619.997218750	1400.000	4000.000	1.0000
1680	Waveform 1	1	70621.498718750	70621.521468750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	70621.498718750	70621.521468750	1400.000	4000.000	1.0000
1681	Waveform 1	1	70623.048968750	70623.073343750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	70623.048968750	70623.073343750	1400.000	4000.000	1.0000
1682	Waveform 1	1	70624.594343750	70624.617093750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	70624.594343750	70624.617093750	1400.000	4000.000	1.0000
1683	Waveform 1	1	70626.142968750	70626.165718750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	70626.142968750	70626.165718750	1400.000	4000.000	1.0000
1684	Waveform 1	1	70627.707843750	70627.724093750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	70627.707843750	70627.724093750	1400.000	4000.000	1.0000
1685	Waveform 1	1	70629.251593750	70629.272718750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	70629.251593750	70629.272718750	1400.000	4000.000	1.0000
1686	Waveform 1	1	70630.788843750	70630.806718750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	70630.788843750	70630.806718750	1400.000	4000.000	1.0000
1687	Waveform 1	1	70632.324468750	70632.345593750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	70632.324468750	70632.345593750	1400.000	4000.000	1.0000
1688	Waveform 1	1	70633.861718750	70633.882843750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	70633.861718750	70633.882843750	1400.000	4000.000	1.0000
1689	Waveform 1	1	70635.377843750	70635.395718750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	70635.377843750	70635.395718750	1400.000	4000.000	1.0000
1690	Waveform 1	1	70636.903718750	70636.916718750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	70636.903718750	70636.916718750	1400.000	4000.000	1.0000
1691	Waveform 1	1	70638.414968750	70638.431218750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	70638.414968750	70638.431218750	1400.000	4000.000	1.0000
1692	Waveform 1	1	70639.924593750	70639.948968750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	70639.924593750	70639.948968750	1400.000	4000.000	1.0000
1693	Waveform 1	1	70641.448843750	70641.479718750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	70641.448843750	70641.479718750	1400.000	4000.000	1.0000
1694	Waveform 1	1	70642.974718750	70643.005593750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	70642.974718750	70643.005593750	1400.000	4000.000	1.0000
1695	Waveform 1	1	70644.495718750	70644.521718750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	70644.495718750	70644.521718750	1400.000	4000.000	1.0000
1696	Waveform 1	1	70646.006968750	70646.031343750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	70646.006968750	70646.031343750	1400.000	4000.000	1.0000
1697	Waveform 1	1	70647.531218750	70647.539343750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	70647.531218750	70647.539343750	1400.000	4000.000	1.0000
1698	Waveform 1	1	70650.542343750	70650.561843750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	70650.542343750	70650.561843750	1400.000	4000.000	1.0000
1699	Waveform 1	1	70652.063343750	70652.086093750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	70652.063343750	70652.086093750	1400.000	4000.000	1.0000
1700	Waveform 1	1	70653.607093750	70653.631468750	1400.000	4000.000	1.0000
