Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	25858.631218750	25858.642593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	25858.631218750	25858.642593750	1400.000	4000.000	1.0000
171	Waveform 1	1	25859.861343750	25859.869468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	25859.861343750	25859.869468750	1400.000	4000.000	1.0000
172	Waveform 1	1	25866.122468750	25866.135468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	25866.122468750	25866.135468750	1400.000	4000.000	1.0000
173	Waveform 1	1	25867.363968750	25867.375343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	25867.363968750	25867.375343750	1400.000	4000.000	1.0000
174	Waveform 1	1	25868.608718750	25868.623343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	25868.608718750	25868.623343750	1400.000	4000.000	1.0000
175	Waveform 1	1	25869.820968750	25869.838843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	25869.820968750	25869.838843750	1400.000	4000.000	1.0000
176	Waveform 1	1	25871.026718750	25871.041343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	25871.026718750	25871.041343750	1400.000	4000.000	1.0000
177	Waveform 1	1	25872.186968750	25872.201593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	25872.186968750	25872.201593750	1400.000	4000.000	1.0000
178	Waveform 1	1	25873.374843750	25873.386218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	25873.374843750	25873.386218750	1400.000	4000.000	1.0000
179	Waveform 1	1	25874.604968750	25874.616343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	25874.604968750	25874.616343750	1400.000	4000.000	1.0000
180	Waveform 1	1	25875.843218750	25875.856218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	25875.843218750	25875.856218750	1400.000	4000.000	1.0000
181	Waveform 1	1	25877.050593750	25877.063593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	25877.050593750	25877.063593750	1400.000	4000.000	1.0000
182	Waveform 1	1	25878.266093750	25878.277468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	25878.266093750	25878.277468750	1400.000	4000.000	1.0000
183	Waveform 1	1	25879.551468750	25879.566093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	25879.551468750	25879.566093750	1400.000	4000.000	1.0000
184	Waveform 1	1	25880.870968750	25880.882343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	25880.870968750	25880.882343750	1400.000	4000.000	1.0000
185	Waveform 1	1	25882.088093750	25882.101093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	25882.088093750	25882.101093750	1400.000	4000.000	1.0000
186	Waveform 1	1	25883.298718750	25883.311718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	25883.298718750	25883.311718750	1400.000	4000.000	1.0000
187	Waveform 1	1	25884.509343750	25884.522343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	25884.509343750	25884.522343750	1400.000	4000.000	1.0000
188	Waveform 1	1	25885.697218750	25885.710218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	25885.697218750	25885.710218750	1400.000	4000.000	1.0000
189	Waveform 1	1	25886.855843750	25886.870468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	25886.855843750	25886.870468750	1400.000	4000.000	1.0000
190	Waveform 1	1	25888.025843750	25888.037218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	25888.025843750	25888.037218750	1400.000	4000.000	1.0000
191	Waveform 1	1	25889.223468750	25889.234843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	25889.223468750	25889.234843750	1400.000	4000.000	1.0000
192	Waveform 1	1	25890.474718750	25890.489343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	25890.474718750	25890.489343750	1400.000	4000.000	1.0000
193	Waveform 1	1	25891.708093750	25891.721093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	25891.708093750	25891.721093750	1400.000	4000.000	1.0000
194	Waveform 1	1	25892.843968750	25892.856968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	25892.843968750	25892.856968750	1400.000	4000.000	1.0000
195	Waveform 1	1	25894.020468750	25894.035093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	25894.020468750	25894.035093750	1400.000	4000.000	1.0000
196	Waveform 1	1	25895.222968750	25895.235968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	25895.222968750	25895.235968750	1400.000	4000.000	1.0000
197	Waveform 1	1	25896.422218750	25896.433593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	25896.422218750	25896.433593750	1400.000	4000.000	1.0000
198	Waveform 1	1	25897.616593750	25897.626343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	25897.616593750	25897.626343750	1400.000	4000.000	1.0000
199	Waveform 1	1	25898.827218750	25898.838593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	25898.827218750	25898.838593750	1400.000	4000.000	1.0000
200	Waveform 1	1	25900.044343750	25900.055718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	25900.044343750	25900.055718750	1400.000	4000.000	1.0000
201	Waveform 1	1	25901.237093750	25901.251718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	25901.237093750	25901.251718750	1400.000	4000.000	1.0000
202	Waveform 1	1	25902.429843750	25902.437968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	25902.429843750	25902.437968750	1400.000	4000.000	1.0000
203	Waveform 1	1	25903.607968750	25903.620968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	25903.607968750	25903.620968750	1400.000	4000.000	1.0000
204	Waveform 1	1	25904.787718750	25904.799093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	25904.787718750	25904.799093750	1400.000	4000.000	1.0000
205	Waveform 1	1	25905.956093750	25905.965843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	25905.956093750	25905.965843750	1400.000	4000.000	1.0000
206	Waveform 1	1	25908.188843750	25908.196968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	25908.188843750	25908.196968750	1400.000	4000.000	1.0000
207	Waveform 1	1	25910.473593750	25910.484968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	25910.473593750	25910.484968750	1400.000	4000.000	1.0000
208	Waveform 1	1	26155.309093750	26155.320468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	26155.309093750	26155.320468750	1400.000	4000.000	1.0000
209	Waveform 1	1	26663.904843750	26663.916218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	26663.904843750	26663.916218750	1400.000	4000.000	1.0000
210	Waveform 1	1	28055.429718750	28055.437843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	28055.429718750	28055.437843750	1400.000	4000.000	1.0000
211	Waveform 1	1	28058.422968750	28058.432718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	28058.422968750	28058.432718750	1400.000	4000.000	1.0000
212	Waveform 1	1	32010.138593750	32010.146718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	32010.138593750	32010.146718750	1400.000	4000.000	1.0000
213	Waveform 1	1	35334.555468750	35334.578218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	35334.555468750	35334.578218750	1400.000	4000.000	1.0000
214	Waveform 1	1	35532.235093750	35532.244843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	35532.235093750	35532.244843750	1400.000	4000.000	1.0000
215	Waveform 1	1	36122.722718750	36122.751968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	36122.722718750	36122.751968750	1400.000	4000.000	1.0000
216	Waveform 1	1	36892.083843750	36892.093593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	36892.083843750	36892.093593750	1400.000	4000.000	1.0000
217	Waveform 1	1	36893.531718750	36893.543093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	36893.531718750	36893.543093750	1400.000	4000.000	1.0000
218	Waveform 1	1	37616.185468750	37616.195218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	37616.185468750	37616.195218750	1400.000	4000.000	1.0000
219	Waveform 1	1	37629.871218750	37629.879343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	37629.871218750	37629.879343750	1400.000	4000.000	1.0000
220	Waveform 1	1	38438.843343750	38438.851468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	38438.843343750	38438.851468750	1400.000	4000.000	1.0000
221	Waveform 1	1	39162.444468750	39162.459093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	39162.444468750	39162.459093750	1400.000	4000.000	1.0000
222	Waveform 1	1	39216.519593750	39216.539093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	39216.519593750	39216.539093750	1400.000	4000.000	1.0000
223	Waveform 1	1	39235.683218750	39235.704343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	39235.683218750	39235.704343750	1400.000	4000.000	1.0000
224	Waveform 1	1	39382.565343750	39382.573468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	39382.565343750	39382.573468750	1400.000	4000.000	1.0000
225	Waveform 1	1	39720.800968750	39720.815593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	39720.800968750	39720.815593750	1400.000	4000.000	1.0000
226	Waveform 1	1	39723.210843750	39723.223843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	39723.210843750	39723.223843750	1400.000	4000.000	1.0000
227	Waveform 1	1	40909.608718750	40909.618468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	40909.608718750	40909.618468750	1400.000	4000.000	1.0000
228	Waveform 1	1	40909.660718750	40909.668843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	40909.660718750	40909.668843750	1400.000	4000.000	1.0000
229	Waveform 1	1	42491.195218750	42491.203343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	42491.195218750	42491.203343750	1400.000	4000.000	1.0000
230	Waveform 1	1	43588.580468750	43588.590218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	43588.580468750	43588.590218750	1400.000	4000.000	1.0000
231	Waveform 1	1	44230.442468750	44230.457093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	44230.442468750	44230.457093750	1400.000	4000.000	1.0000
232	Waveform 1	1	44278.773218750	44278.782968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	44278.773218750	44278.782968750	1400.000	4000.000	1.0000
233	Waveform 1	1	45795.665218750	45795.678218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	45795.665218750	45795.678218750	1400.000	4000.000	1.0000
234	Waveform 1	1	45967.513843750	45967.523593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	45967.513843750	45967.523593750	1400.000	4000.000	1.0000
235	Waveform 1	1	46385.142093750	46385.155093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	46385.142093750	46385.155093750	1400.000	4000.000	1.0000
236	Waveform 1	1	46730.056468750	46730.067843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	46730.056468750	46730.067843750	1400.000	4000.000	1.0000
237	Waveform 1	1	46731.419843750	46731.431218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	46731.419843750	46731.431218750	1400.000	4000.000	1.0000
238	Waveform 1	1	46732.879093750	46732.890468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	46732.879093750	46732.890468750	1400.000	4000.000	1.0000
239	Waveform 1	1	46736.031593750	46736.042968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	46736.031593750	46736.042968750	1400.000	4000.000	1.0000
240	Waveform 1	1	46739.216593750	46739.227968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	46739.216593750	46739.227968750	1400.000	4000.000	1.0000
241	Waveform 1	1	46741.134093750	46741.147093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	46741.134093750	46741.147093750	1400.000	4000.000	1.0000
242	Waveform 1	1	46744.505968750	46744.514093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	46744.505968750	46744.514093750	1400.000	4000.000	1.0000
243	Waveform 1	1	46746.236593750	46746.246343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	46746.236593750	46746.246343750	1400.000	4000.000	1.0000
244	Waveform 1	1	46770.130593750	46770.138718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	46770.130593750	46770.138718750	1400.000	4000.000	1.0000
245	Waveform 1	1	46771.541093750	46771.554093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	46771.541093750	46771.554093750	1400.000	4000.000	1.0000
246	Waveform 1	1	47000.888718750	47000.898468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	47000.888718750	47000.898468750	1400.000	4000.000	1.0000
247	Waveform 1	1	47001.741843750	47001.753218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	47001.741843750	47001.753218750	1400.000	4000.000	1.0000
248	Waveform 1	1	47002.554343750	47002.567343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	47002.554343750	47002.567343750	1400.000	4000.000	1.0000
249	Waveform 1	1	47003.340843750	47003.352218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	47003.340843750	47003.352218750	1400.000	4000.000	1.0000
250	Waveform 1	1	47036.518468750	47036.526593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	47036.518468750	47036.526593750	1400.000	4000.000	1.0000
251	Waveform 1	1	47037.691718750	47037.703093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	47037.691718750	47037.703093750	1400.000	4000.000	1.0000
252	Waveform 1	1	47038.848718750	47038.861718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	47038.848718750	47038.861718750	1400.000	4000.000	1.0000
253	Waveform 1	1	47040.018718750	47040.033343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	47040.018718750	47040.033343750	1400.000	4000.000	1.0000
254	Waveform 1	1	47122.680843750	47122.688968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	47122.680843750	47122.688968750	1400.000	4000.000	1.0000
255	Waveform 1	1	47127.485968750	47127.495718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	47127.485968750	47127.495718750	1400.000	4000.000	1.0000
256	Waveform 1	1	47128.634843750	47128.644593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	47128.634843750	47128.644593750	1400.000	4000.000	1.0000
257	Waveform 1	1	47129.754468750	47129.769093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	47129.754468750	47129.769093750	1400.000	4000.000	1.0000
258	Waveform 1	1	47130.852968750	47130.867593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	47130.852968750	47130.867593750	1400.000	4000.000	1.0000
259	Waveform 1	1	47131.914093750	47131.923843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	47131.914093750	47131.923843750	1400.000	4000.000	1.0000
260	Waveform 1	1	47132.941093750	47132.950843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	47132.941093750	47132.950843750	1400.000	4000.000	1.0000
261	Waveform 1	1	47133.953468750	47133.963218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	47133.953468750	47133.963218750	1400.000	4000.000	1.0000
262	Waveform 1	1	47141.122968750	47141.137593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	47141.122968750	47141.137593750	1400.000	4000.000	1.0000
263	Waveform 1	1	47142.270218750	47142.286468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	47142.270218750	47142.286468750	1400.000	4000.000	1.0000
264	Waveform 1	1	47143.443468750	47143.456468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	47143.443468750	47143.456468750	1400.000	4000.000	1.0000
265	Waveform 1	1	47144.645968750	47144.658968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	47144.645968750	47144.658968750	1400.000	4000.000	1.0000
266	Waveform 1	1	47145.874468750	47145.884218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	47145.874468750	47145.884218750	1400.000	4000.000	1.0000
267	Waveform 1	1	47163.843718750	47163.859968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	47163.843718750	47163.859968750	1400.000	4000.000	1.0000
268	Waveform 1	1	47165.057593750	47165.072218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	47165.057593750	47165.072218750	1400.000	4000.000	1.0000
269	Waveform 1	1	47166.290968750	47166.303968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	47166.290968750	47166.303968750	1400.000	4000.000	1.0000
270	Waveform 1	1	47167.509718750	47167.521093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	47167.509718750	47167.521093750	1400.000	4000.000	1.0000
271	Waveform 1	1	47168.717093750	47168.728468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	47168.717093750	47168.728468750	1400.000	4000.000	1.0000
272	Waveform 1	1	47364.584843750	47364.592968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	47364.584843750	47364.592968750	1400.000	4000.000	1.0000
273	Waveform 1	1	47365.972593750	47365.985593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	47365.972593750	47365.985593750	1400.000	4000.000	1.0000
274	Waveform 1	1	47367.412343750	47367.428593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	47367.412343750	47367.428593750	1400.000	4000.000	1.0000
275	Waveform 1	1	47368.739968750	47368.752968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	47368.739968750	47368.752968750	1400.000	4000.000	1.0000
276	Waveform 1	1	47369.700343750	47369.714968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	47369.700343750	47369.714968750	1400.000	4000.000	1.0000
277	Waveform 1	1	47370.529093750	47370.545343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	47370.529093750	47370.545343750	1400.000	4000.000	1.0000
278	Waveform 1	1	47371.362718750	47371.377343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	47371.362718750	47371.377343750	1400.000	4000.000	1.0000
279	Waveform 1	1	47372.191468750	47372.204468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	47372.191468750	47372.204468750	1400.000	4000.000	1.0000
280	Waveform 1	1	47400.914968750	47400.923093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	47400.914968750	47400.923093750	1400.000	4000.000	1.0000
281	Waveform 1	1	47402.078468750	47402.088218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	47402.078468750	47402.088218750	1400.000	4000.000	1.0000
282	Waveform 1	1	47404.223468750	47404.231593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	47404.223468750	47404.231593750	1400.000	4000.000	1.0000
283	Waveform 1	1	47935.525343750	47935.535093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	47935.525343750	47935.535093750	1400.000	4000.000	1.0000
284	Waveform 1	1	47937.637843750	47937.650843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	47937.637843750	47937.650843750	1400.000	4000.000	1.0000
285	Waveform 1	1	47938.474718750	47938.487718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	47938.474718750	47938.487718750	1400.000	4000.000	1.0000
286	Waveform 1	1	47939.283968750	47939.293718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	47939.283968750	47939.293718750	1400.000	4000.000	1.0000
287	Waveform 1	1	47940.070468750	47940.080218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	47940.070468750	47940.080218750	1400.000	4000.000	1.0000
288	Waveform 1	1	47940.850468750	47940.863468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	47940.850468750	47940.863468750	1400.000	4000.000	1.0000
289	Waveform 1	1	47941.630468750	47941.638593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	47941.630468750	47941.638593750	1400.000	4000.000	1.0000
290	Waveform 1	1	47989.775968750	47989.784093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	47989.775968750	47989.784093750	1400.000	4000.000	1.0000
291	Waveform 1	1	49084.713968750	49084.722093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	49084.713968750	49084.722093750	1400.000	4000.000	1.0000
292	Waveform 1	1	49110.876468750	49110.899218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	49110.876468750	49110.899218750	1400.000	4000.000	1.0000
293	Waveform 1	1	49113.403343750	49113.417968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	49113.403343750	49113.417968750	1400.000	4000.000	1.0000
294	Waveform 1	1	49158.831843750	49158.839968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	49158.831843750	49158.839968750	1400.000	4000.000	1.0000
295	Waveform 1	1	49291.409093750	49291.418843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	49291.409093750	49291.418843750	1400.000	4000.000	1.0000
296	Waveform 1	1	49309.971468750	49309.986093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	49309.971468750	49309.986093750	1400.000	4000.000	1.0000
297	Waveform 1	1	49328.502968750	49328.519218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	49328.502968750	49328.519218750	1400.000	4000.000	1.0000
298	Waveform 1	1	49541.166718750	49541.181343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	49541.166718750	49541.181343750	1400.000	4000.000	1.0000
299	Waveform 1	1	49570.309468750	49570.317593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	49570.309468750	49570.317593750	1400.000	4000.000	1.0000
300	Waveform 1	1	49590.074343750	49590.084093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	49590.074343750	49590.084093750	1400.000	4000.000	1.0000
301	Waveform 1	1	49957.096843750	49957.121218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	49957.096843750	49957.121218750	1400.000	4000.000	1.0000
302	Waveform 1	1	50079.698218750	50079.727468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	50079.698218750	50079.727468750	1400.000	4000.000	1.0000
303	Waveform 1	1	50130.591593750	50130.607843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	50130.591593750	50130.607843750	1400.000	4000.000	1.0000
304	Waveform 1	1	50253.480593750	50253.488718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	50253.480593750	50253.488718750	1400.000	4000.000	1.0000
305	Waveform 1	1	50413.562593750	50413.570718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	50413.562593750	50413.570718750	1400.000	4000.000	1.0000
306	Waveform 1	1	50550.725593750	50550.740218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	50550.725593750	50550.740218750	1400.000	4000.000	1.0000
307	Waveform 1	1	50562.755468750	50562.778218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	50562.755468750	50562.778218750	1400.000	4000.000	1.0000
308	Waveform 1	1	51036.371468750	51036.389343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	51036.371468750	51036.389343750	1400.000	4000.000	1.0000
309	Waveform 1	1	51083.083718750	51083.098343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	51083.083718750	51083.098343750	1400.000	4000.000	1.0000
310	Waveform 1	1	51086.330468750	51086.351593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	51086.330468750	51086.351593750	1400.000	4000.000	1.0000
311	Waveform 1	1	51106.925718750	51106.935468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	51106.925718750	51106.935468750	1400.000	4000.000	1.0000
312	Waveform 1	1	51109.418468750	51109.428218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	51109.418468750	51109.428218750	1400.000	4000.000	1.0000
313	Waveform 1	1	51121.432093750	51121.440218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	51121.432093750	51121.440218750	1400.000	4000.000	1.0000
314	Waveform 1	1	51124.816968750	51124.828343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	51124.816968750	51124.828343750	1400.000	4000.000	1.0000
315	Waveform 1	1	51125.931718750	51125.941468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	51125.931718750	51125.941468750	1400.000	4000.000	1.0000
316	Waveform 1	1	51126.986343750	51126.996093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	51126.986343750	51126.996093750	1400.000	4000.000	1.0000
317	Waveform 1	1	51263.081718750	51263.102843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	51263.081718750	51263.102843750	1400.000	4000.000	1.0000
318	Waveform 1	1	51272.176843750	51272.186593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	51272.176843750	51272.186593750	1400.000	4000.000	1.0000
319	Waveform 1	1	51543.290218750	51543.304843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	51543.290218750	51543.304843750	1400.000	4000.000	1.0000
320	Waveform 1	1	51564.233218750	51564.247843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	51564.233218750	51564.247843750	1400.000	4000.000	1.0000
321	Waveform 1	1	51845.860343750	51845.868468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	51845.860343750	51845.868468750	1400.000	4000.000	1.0000
322	Waveform 1	1	51867.799468750	51867.812468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	51867.799468750	51867.812468750	1400.000	4000.000	1.0000
323	Waveform 1	1	51868.763093750	51868.780968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	51868.763093750	51868.780968750	1400.000	4000.000	1.0000
324	Waveform 1	1	51868.998718750	51869.010093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	51868.998718750	51869.010093750	1400.000	4000.000	1.0000
325	Waveform 1	1	51879.271968750	51879.286593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	51879.271968750	51879.286593750	1400.000	4000.000	1.0000
326	Waveform 1	1	51880.612593750	51880.627218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	51880.612593750	51880.627218750	1400.000	4000.000	1.0000
327	Waveform 1	1	52021.654468750	52021.673968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	52021.654468750	52021.673968750	1400.000	4000.000	1.0000
328	Waveform 1	1	55137.156468750	55137.164593750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	55137.156468750	55137.164593750	1400.000	4000.000	1.0000
329	Waveform 1	1	67864.681343750	67864.692718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	67864.681343750	67864.692718750	1400.000	4000.000	1.0000
330	Waveform 1	1	68097.127843750	68097.155468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	68097.127843750	68097.155468750	1400.000	4000.000	1.0000
331	Waveform 1	1	69535.223593750	69535.238218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	69535.223593750	69535.238218750	1400.000	4000.000	1.0000
332	Waveform 1	1	70117.914468750	70117.932343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	70117.914468750	70117.932343750	1400.000	4000.000	1.0000
333	Waveform 1	1	77377.327343750	77377.343593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	77377.327343750	77377.343593750	1400.000	4000.000	1.0000
334	Waveform 1	1	82848.655218750	82848.664968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	82848.655218750	82848.664968750	1400.000	4000.000	1.0000
335	Waveform 1	1	83274.559593750	83274.570968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	83274.559593750	83274.570968750	1400.000	4000.000	1.0000
336	Waveform 1	1	83308.409968750	83308.426218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	83308.409968750	83308.426218750	1400.000	4000.000	1.0000
337	Waveform 1	1	83810.897343750	83810.910343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	83810.897343750	83810.910343750	1400.000	4000.000	1.0000
338	Waveform 1	1	83898.978843750	83898.991843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	83898.978843750	83898.991843750	1400.000	4000.000	1.0000
339	Waveform 1	1	84516.475593750	84516.495093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	84516.475593750	84516.495093750	1400.000	4000.000	1.0000
