Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	33900.242718750	33900.252468750	1400.000	4000.000	1.0000
171	Waveform 1	1	33906.926343750	33906.934468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	33906.926343750	33906.934468750	1400.000	4000.000	1.0000
172	Waveform 1	1	33923.220218750	33923.241343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	33923.220218750	33923.241343750	1400.000	4000.000	1.0000
173	Waveform 1	1	33935.089218750	33935.110343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	33935.089218750	33935.110343750	1400.000	4000.000	1.0000
174	Waveform 1	1	33953.726343750	33953.740968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	33953.726343750	33953.740968750	1400.000	4000.000	1.0000
175	Waveform 1	1	33958.156093750	33958.177218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	33958.156093750	33958.177218750	1400.000	4000.000	1.0000
176	Waveform 1	1	33988.342093750	33988.353468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	33988.342093750	33988.353468750	1400.000	4000.000	1.0000
177	Waveform 1	1	33994.656843750	33994.676343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	33994.656843750	33994.676343750	1400.000	4000.000	1.0000
178	Waveform 1	1	33998.849343750	33998.867218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	33998.849343750	33998.867218750	1400.000	4000.000	1.0000
179	Waveform 1	1	34003.693468750	34003.709718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	34003.693468750	34003.709718750	1400.000	4000.000	1.0000
180	Waveform 1	1	34018.513468750	34018.539468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	34018.513468750	34018.539468750	1400.000	4000.000	1.0000
181	Waveform 1	1	34023.861343750	34023.874343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	34023.861343750	34023.874343750	1400.000	4000.000	1.0000
182	Waveform 1	1	34025.377468750	34025.392093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	34025.377468750	34025.392093750	1400.000	4000.000	1.0000
183	Waveform 1	1	34036.981593750	34037.005968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	34036.981593750	34037.005968750	1400.000	4000.000	1.0000
184	Waveform 1	1	34058.725718750	34058.748468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	34058.725718750	34058.748468750	1400.000	4000.000	1.0000
185	Waveform 1	1	34060.402718750	34060.423843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	34060.402718750	34060.423843750	1400.000	4000.000	1.0000
186	Waveform 1	1	34061.179468750	34061.207093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	34061.179468750	34061.207093750	1400.000	4000.000	1.0000
187	Waveform 1	1	34065.974843750	34065.995968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	34065.974843750	34065.995968750	1400.000	4000.000	1.0000
188	Waveform 1	1	34086.591218750	34086.612343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	34086.591218750	34086.612343750	1400.000	4000.000	1.0000
189	Waveform 1	1	34098.053968750	34098.070218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	34098.053968750	34098.070218750	1400.000	4000.000	1.0000
190	Waveform 1	1	34099.752093750	34099.766718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	34099.752093750	34099.766718750	1400.000	4000.000	1.0000
191	Waveform 1	1	34113.442718750	34113.465468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	34113.442718750	34113.465468750	1400.000	4000.000	1.0000
192	Waveform 1	1	34115.482093750	34115.498343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	34115.482093750	34115.498343750	1400.000	4000.000	1.0000
193	Waveform 1	1	34117.441843750	34117.456468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	34117.441843750	34117.456468750	1400.000	4000.000	1.0000
194	Waveform 1	1	34125.373468750	34125.394593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	34125.373468750	34125.394593750	1400.000	4000.000	1.0000
195	Waveform 1	1	34126.145343750	34126.159968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	34126.145343750	34126.159968750	1400.000	4000.000	1.0000
196	Waveform 1	1	34137.404968750	34137.434218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	34137.404968750	34137.434218750	1400.000	4000.000	1.0000
197	Waveform 1	1	34185.868968750	34185.885218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	34185.868968750	34185.885218750	1400.000	4000.000	1.0000
198	Waveform 1	1	34188.597343750	34188.607093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	34188.597343750	34188.607093750	1400.000	4000.000	1.0000
199	Waveform 1	1	34193.482093750	34193.496718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	34193.482093750	34193.496718750	1400.000	4000.000	1.0000
200	Waveform 1	1	34207.743093750	34207.757718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	34207.743093750	34207.757718750	1400.000	4000.000	1.0000
201	Waveform 1	1	34220.622843750	34220.645593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	34220.622843750	34220.645593750	1400.000	4000.000	1.0000
202	Waveform 1	1	34221.386593750	34221.401218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	34221.386593750	34221.401218750	1400.000	4000.000	1.0000
203	Waveform 1	1	34271.808718750	34271.820093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	34271.808718750	34271.820093750	1400.000	4000.000	1.0000
204	Waveform 1	1	34279.948343750	34279.959718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	34279.948343750	34279.959718750	1400.000	4000.000	1.0000
205	Waveform 1	1	34296.511968750	34296.536343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	34296.511968750	34296.536343750	1400.000	4000.000	1.0000
206	Waveform 1	1	34297.264343750	34297.285468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	34297.264343750	34297.285468750	1400.000	4000.000	1.0000
207	Waveform 1	1	34310.556843750	34310.579593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	34310.556843750	34310.579593750	1400.000	4000.000	1.0000
208	Waveform 1	1	34328.205968750	34328.227093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	34328.205968750	34328.227093750	1400.000	4000.000	1.0000
209	Waveform 1	1	34339.199093750	34339.215343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	34339.199093750	34339.215343750	1400.000	4000.000	1.0000
210	Waveform 1	1	34347.088468750	34347.111218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	34347.088468750	34347.111218750	1400.000	4000.000	1.0000
211	Waveform 1	1	34347.827843750	34347.848968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	34347.827843750	34347.848968750	1400.000	4000.000	1.0000
212	Waveform 1	1	34357.503093750	34357.520968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	34357.503093750	34357.520968750	1400.000	4000.000	1.0000
213	Waveform 1	1	34359.115093750	34359.123218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	34359.115093750	34359.123218750	1400.000	4000.000	1.0000
214	Waveform 1	1	34370.236593750	34370.254468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	34370.236593750	34370.254468750	1400.000	4000.000	1.0000
215	Waveform 1	1	34376.928343750	34376.942968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	34376.928343750	34376.942968750	1400.000	4000.000	1.0000
216	Waveform 1	1	34428.133718750	34428.154843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	34428.133718750	34428.154843750	1400.000	4000.000	1.0000
217	Waveform 1	1	34444.473093750	34444.490968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	34444.473093750	34444.490968750	1400.000	4000.000	1.0000
218	Waveform 1	1	34494.591343750	34494.599468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	34494.591343750	34494.599468750	1400.000	4000.000	1.0000
219	Waveform 1	1	34514.335093750	34514.359468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	34514.335093750	34514.359468750	1400.000	4000.000	1.0000
220	Waveform 1	1	34606.808968750	34606.833343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	34606.808968750	34606.833343750	1400.000	4000.000	1.0000
221	Waveform 1	1	34633.751468750	34633.764468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	34633.751468750	34633.764468750	1400.000	4000.000	1.0000
222	Waveform 1	1	34634.425843750	34634.433968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	34634.425843750	34634.433968750	1400.000	4000.000	1.0000
223	Waveform 1	1	34654.817968750	34654.832593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	34654.817968750	34654.832593750	1400.000	4000.000	1.0000
224	Waveform 1	1	34655.490718750	34655.500468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	34655.490718750	34655.500468750	1400.000	4000.000	1.0000
225	Waveform 1	1	34714.460343750	34714.481468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	34714.460343750	34714.481468750	1400.000	4000.000	1.0000
226	Waveform 1	1	34715.120093750	34715.142843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	34715.120093750	34715.142843750	1400.000	4000.000	1.0000
227	Waveform 1	1	34752.459343750	34752.480468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	34752.459343750	34752.480468750	1400.000	4000.000	1.0000
228	Waveform 1	1	34753.107718750	34753.135343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	34753.107718750	34753.135343750	1400.000	4000.000	1.0000
229	Waveform 1	1	34774.026343750	34774.042593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	34774.026343750	34774.042593750	1400.000	4000.000	1.0000
230	Waveform 1	1	34798.502093750	34798.523218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	34798.502093750	34798.523218750	1400.000	4000.000	1.0000
231	Waveform 1	1	34798.568718750	34798.588218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	34798.568718750	34798.588218750	1400.000	4000.000	1.0000
232	Waveform 1	1	34799.140718750	34799.161843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	34799.140718750	34799.161843750	1400.000	4000.000	1.0000
233	Waveform 1	1	34799.210593750	34799.228468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	34799.210593750	34799.228468750	1400.000	4000.000	1.0000
234	Waveform 1	1	34817.937093750	34817.945218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	34817.937093750	34817.945218750	1400.000	4000.000	1.0000
235	Waveform 1	1	34830.251343750	34830.264343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	34830.251343750	34830.264343750	1400.000	4000.000	1.0000
236	Waveform 1	1	34830.326093750	34830.339093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	34830.326093750	34830.339093750	1400.000	4000.000	1.0000
237	Waveform 1	1	34889.144593750	34889.160843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	34889.144593750	34889.160843750	1400.000	4000.000	1.0000
238	Waveform 1	1	34904.551218750	34904.564218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	34904.551218750	34904.564218750	1400.000	4000.000	1.0000
239	Waveform 1	1	34947.969593750	34947.985843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	34947.969593750	34947.985843750	1400.000	4000.000	1.0000
240	Waveform 1	1	34994.199218750	34994.208968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	34994.199218750	34994.208968750	1400.000	4000.000	1.0000
241	Waveform 1	1	35047.266843750	35047.284718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	35047.266843750	35047.284718750	1400.000	4000.000	1.0000
242	Waveform 1	1	35159.734718750	35159.757468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	35159.734718750	35159.757468750	1400.000	4000.000	1.0000
243	Waveform 1	1	35160.290468750	35160.316468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	35160.290468750	35160.316468750	1400.000	4000.000	1.0000
244	Waveform 1	1	35173.067843750	35173.079218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	35173.067843750	35173.079218750	1400.000	4000.000	1.0000
245	Waveform 1	1	35326.734343750	35326.744093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	35326.734343750	35326.744093750	1400.000	4000.000	1.0000
246	Waveform 1	1	35362.968593750	35362.994593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	35362.968593750	35362.994593750	1400.000	4000.000	1.0000
247	Waveform 1	1	35417.492218750	35417.500343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	35417.492218750	35417.500343750	1400.000	4000.000	1.0000
248	Waveform 1	1	35433.053218750	35433.066218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	35433.053218750	35433.066218750	1400.000	4000.000	1.0000
249	Waveform 1	1	35637.808093750	35637.816218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	35637.808093750	35637.816218750	1400.000	4000.000	1.0000
250	Waveform 1	1	35795.236468750	35795.255968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	35795.236468750	35795.255968750	1400.000	4000.000	1.0000
251	Waveform 1	1	36738.825218750	36738.849593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	36738.825218750	36738.849593750	1400.000	4000.000	1.0000
252	Waveform 1	1	36741.431718750	36741.444718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	36741.431718750	36741.444718750	1400.000	4000.000	1.0000
253	Waveform 1	1	36855.651343750	36855.661093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	36855.651343750	36855.661093750	1400.000	4000.000	1.0000
254	Waveform 1	1	37547.798968750	37547.815218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	37547.798968750	37547.815218750	1400.000	4000.000	1.0000
255	Waveform 1	1	37550.355093750	37550.363218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	37550.355093750	37550.363218750	1400.000	4000.000	1.0000
256	Waveform 1	1	37573.603968750	37573.620218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	37573.603968750	37573.620218750	1400.000	4000.000	1.0000
257	Waveform 1	1	37628.680093750	37628.688218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	37628.680093750	37628.688218750	1400.000	4000.000	1.0000
258	Waveform 1	1	38117.185968750	38117.195718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	38117.185968750	38117.195718750	1400.000	4000.000	1.0000
259	Waveform 1	1	38733.168218750	38733.181218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	38733.168218750	38733.181218750	1400.000	4000.000	1.0000
260	Waveform 1	1	40125.586843750	40125.599843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	40125.586843750	40125.599843750	1400.000	4000.000	1.0000
261	Waveform 1	1	41975.667218750	41975.675343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	41975.667218750	41975.675343750	1400.000	4000.000	1.0000
262	Waveform 1	1	42432.737468750	42432.755343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	42432.737468750	42432.755343750	1400.000	4000.000	1.0000
263	Waveform 1	1	43265.379343750	43265.387468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	43265.379343750	43265.387468750	1400.000	4000.000	1.0000
264	Waveform 1	1	43499.785593750	43499.793718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	43499.785593750	43499.793718750	1400.000	4000.000	1.0000
265	Waveform 1	1	43500.760593750	43500.770343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	43500.760593750	43500.770343750	1400.000	4000.000	1.0000
266	Waveform 1	1	43516.419093750	43516.428843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	43516.419093750	43516.428843750	1400.000	4000.000	1.0000
267	Waveform 1	1	43518.305718750	43518.320343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	43518.305718750	43518.320343750	1400.000	4000.000	1.0000
268	Waveform 1	1	43519.417218750	43519.435093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	43519.417218750	43519.435093750	1400.000	4000.000	1.0000
269	Waveform 1	1	43519.578093750	43519.587843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	43519.578093750	43519.587843750	1400.000	4000.000	1.0000
270	Waveform 1	1	47050.665718750	47050.686843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	47050.665718750	47050.686843750	1400.000	4000.000	1.0000
271	Waveform 1	1	47055.309968750	47055.318093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	47055.309968750	47055.318093750	1400.000	4000.000	1.0000
272	Waveform 1	1	47219.148968750	47219.171718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	47219.148968750	47219.171718750	1400.000	4000.000	1.0000
273	Waveform 1	1	47222.371343750	47222.382718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	47222.371343750	47222.382718750	1400.000	4000.000	1.0000
274	Waveform 1	1	47222.494843750	47222.522468750	1400.000	4000.000	0.7059
274	Spectrogram 1	1	47222.494843750	47222.522468750	1400.000	4000.000	0.7059
275	Waveform 1	1	47355.072093750	47355.098093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	47355.072093750	47355.098093750	1400.000	4000.000	1.0000
276	Waveform 1	1	47410.630843750	47410.648718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	47410.630843750	47410.648718750	1400.000	4000.000	1.0000
277	Waveform 1	1	47412.348468750	47412.379343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	47412.348468750	47412.379343750	1400.000	4000.000	1.0000
278	Waveform 1	1	47414.293593750	47414.324468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	47414.293593750	47414.324468750	1400.000	4000.000	1.0000
279	Waveform 1	1	47420.024968750	47420.044468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	47420.024968750	47420.044468750	1400.000	4000.000	1.0000
280	Waveform 1	1	48862.659343750	48862.680468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	48862.659343750	48862.680468750	1400.000	4000.000	1.0000
281	Waveform 1	1	50475.548218750	50475.559593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	50475.548218750	50475.559593750	1400.000	4000.000	1.0000
282	Waveform 1	1	50823.967718750	50823.983968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	50823.967718750	50823.983968750	1400.000	4000.000	1.0000
283	Waveform 1	1	51037.564218750	51037.575593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	51037.564218750	51037.575593750	1400.000	4000.000	1.0000
284	Waveform 1	1	51137.251468750	51137.266093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	51137.251468750	51137.266093750	1400.000	4000.000	1.0000
285	Waveform 1	1	51168.454718750	51168.466093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	51168.454718750	51168.466093750	1400.000	4000.000	1.0000
286	Waveform 1	1	51168.498593750	51168.508343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	51168.498593750	51168.508343750	1400.000	4000.000	1.0000
287	Waveform 1	1	51201.149718750	51201.164343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	51201.149718750	51201.164343750	1400.000	4000.000	1.0000
288	Waveform 1	1	51746.584218750	51746.597218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	51746.584218750	51746.597218750	1400.000	4000.000	1.0000
289	Waveform 1	1	51824.241343750	51824.252718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	51824.241343750	51824.252718750	1400.000	4000.000	1.0000
290	Waveform 1	1	52034.888468750	52034.919343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	52034.888468750	52034.919343750	1400.000	4000.000	1.0000
291	Waveform 1	1	52061.723718750	52061.739968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	52061.723718750	52061.739968750	1400.000	4000.000	1.0000
292	Waveform 1	1	52354.205843750	52354.222093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	52354.205843750	52354.222093750	1400.000	4000.000	1.0000
293	Waveform 1	1	53017.070968750	53017.096968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	53017.070968750	53017.096968750	1400.000	4000.000	1.0000
294	Waveform 1	1	53167.684093750	53167.703593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	53167.684093750	53167.703593750	1400.000	4000.000	1.0000
295	Waveform 1	1	53332.473718750	53332.489968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	53332.473718750	53332.489968750	1400.000	4000.000	1.0000
296	Waveform 1	1	53332.564718750	53332.576093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	53332.564718750	53332.576093750	1400.000	4000.000	1.0000
297	Waveform 1	1	53335.657093750	53335.673343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	53335.657093750	53335.673343750	1400.000	4000.000	1.0000
298	Waveform 1	1	53336.625593750	53336.635343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	53336.625593750	53336.635343750	1400.000	4000.000	1.0000
299	Waveform 1	1	54153.334343750	54153.350593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	54153.334343750	54153.350593750	1400.000	4000.000	1.0000
300	Waveform 1	1	54155.922968750	54155.931093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	54155.922968750	54155.931093750	1400.000	4000.000	1.0000
301	Waveform 1	1	54613.940593750	54613.956843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	54613.940593750	54613.956843750	1400.000	4000.000	1.0000
302	Waveform 1	1	54687.130593750	54687.138718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	54687.130593750	54687.138718750	1400.000	4000.000	1.0000
303	Waveform 1	1	54949.163468750	54949.181343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	54949.163468750	54949.181343750	1400.000	4000.000	1.0000
304	Waveform 1	1	55266.157093750	55266.170093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	55266.157093750	55266.170093750	1400.000	4000.000	1.0000
305	Waveform 1	1	55286.539468750	55286.552468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	55286.539468750	55286.552468750	1400.000	4000.000	1.0000
306	Waveform 1	1	55286.589843750	55286.606093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	55286.589843750	55286.606093750	1400.000	4000.000	1.0000
307	Waveform 1	1	55443.493343750	55443.504718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	55443.493343750	55443.504718750	1400.000	4000.000	1.0000
308	Waveform 1	1	55480.158218750	55480.174468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	55480.158218750	55480.174468750	1400.000	4000.000	1.0000
309	Waveform 1	1	55579.812968750	55579.824343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	55579.812968750	55579.824343750	1400.000	4000.000	1.0000
310	Waveform 1	1	56019.017968750	56019.027718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	56019.017968750	56019.027718750	1400.000	4000.000	1.0000
311	Waveform 1	1	56415.636593750	56415.654468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	56415.636593750	56415.654468750	1400.000	4000.000	1.0000
312	Waveform 1	1	56487.199968750	56487.208093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	56487.199968750	56487.208093750	1400.000	4000.000	1.0000
313	Waveform 1	1	56500.799593750	56500.823968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	56500.799593750	56500.823968750	1400.000	4000.000	1.0000
314	Waveform 1	1	56507.377593750	56507.385718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	56507.377593750	56507.385718750	1400.000	4000.000	1.0000
315	Waveform 1	1	56509.031843750	56509.054593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	56509.031843750	56509.054593750	1400.000	4000.000	1.0000
316	Waveform 1	1	56510.915218750	56510.937968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	56510.915218750	56510.937968750	1400.000	4000.000	1.0000
317	Waveform 1	1	56648.864718750	56648.879343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	56648.864718750	56648.879343750	1400.000	4000.000	1.0000
318	Waveform 1	1	56649.183218750	56649.202718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	56649.183218750	56649.202718750	1400.000	4000.000	1.0000
319	Waveform 1	1	56649.256343750	56649.282343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	56649.256343750	56649.282343750	1400.000	4000.000	1.0000
320	Waveform 1	1	56649.318093750	56649.329468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	56649.318093750	56649.329468750	1400.000	4000.000	1.0000
321	Waveform 1	1	56649.552093750	56649.560218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	56649.552093750	56649.560218750	1400.000	4000.000	1.0000
322	Waveform 1	1	56649.605718750	56649.620343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	56649.605718750	56649.620343750	1400.000	4000.000	1.0000
323	Waveform 1	1	56649.740593750	56649.750343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	56649.740593750	56649.750343750	1400.000	4000.000	1.0000
324	Waveform 1	1	56657.012468750	56657.027093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	56657.012468750	56657.027093750	1400.000	4000.000	1.0000
325	Waveform 1	1	56659.653093750	56659.662843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	56659.653093750	56659.662843750	1400.000	4000.000	1.0000
326	Waveform 1	1	56659.809093750	56659.822093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	56659.809093750	56659.822093750	1400.000	4000.000	1.0000
327	Waveform 1	1	56661.781843750	56661.794843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	56661.781843750	56661.794843750	1400.000	4000.000	1.0000
328	Waveform 1	1	56661.827343750	56661.837093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	56661.827343750	56661.837093750	1400.000	4000.000	1.0000
329	Waveform 1	1	56862.844718750	56862.856093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	56862.844718750	56862.856093750	1400.000	4000.000	1.0000
330	Waveform 1	1	57839.841843750	57839.851593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	57839.841843750	57839.851593750	1400.000	4000.000	1.0000
331	Waveform 1	1	58251.314593750	58251.322718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	58251.314593750	58251.322718750	1400.000	4000.000	1.0000
332	Waveform 1	1	58606.230843750	58606.243843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	58606.230843750	58606.243843750	1400.000	4000.000	1.0000
333	Waveform 1	1	58608.167843750	58608.180843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	58608.167843750	58608.180843750	1400.000	4000.000	1.0000
334	Waveform 1	1	58618.863593750	58618.871718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	58618.863593750	58618.871718750	1400.000	4000.000	1.0000
335	Waveform 1	1	58618.944843750	58618.956218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	58618.944843750	58618.956218750	1400.000	4000.000	1.0000
336	Waveform 1	1	58619.185343750	58619.199968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	58619.185343750	58619.199968750	1400.000	4000.000	1.0000
337	Waveform 1	1	58621.288093750	58621.299468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	58621.288093750	58621.299468750	1400.000	4000.000	1.0000
338	Waveform 1	1	58641.376343750	58641.392593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	58641.376343750	58641.392593750	1400.000	4000.000	1.0000
339	Waveform 1	1	59357.286343750	59357.302593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	59357.286343750	59357.302593750	1400.000	4000.000	1.0000
340	Waveform 1	1	61643.654843750	61643.662968750	1400.000	4000.000	1.0000
