Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2554	Waveform 1	1	29991.383218750	29991.396218750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	29991.383218750	29991.396218750	1400.000	4000.000	1.0000
2555	Waveform 1	1	29991.617218750	29991.628593750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	29991.617218750	29991.628593750	1400.000	4000.000	1.0000
2556	Waveform 1	1	29991.787843750	29991.795968750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	29991.787843750	29991.795968750	1400.000	4000.000	1.0000
2557	Waveform 1	1	29991.925968750	29991.934093750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	29991.925968750	29991.934093750	1400.000	4000.000	1.0000
2558	Waveform 1	1	29992.543468750	29992.553218750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	29992.543468750	29992.553218750	1400.000	4000.000	1.0000
2559	Waveform 1	1	29992.595468750	29992.611718750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	29992.595468750	29992.611718750	1400.000	4000.000	1.0000
2560	Waveform 1	1	29992.652343750	29992.660468750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	29992.652343750	29992.660468750	1400.000	4000.000	1.0000
2561	Waveform 1	1	29992.733593750	29992.766093750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	29992.733593750	29992.766093750	1400.000	4000.000	1.0000
2562	Waveform 1	1	29992.814843750	29992.834343750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	29992.814843750	29992.834343750	1400.000	4000.000	1.0000
2563	Waveform 1	1	29992.889593750	29992.918843750	1400.000	4000.000	0.8333
2563	Spectrogram 1	1	29992.889593750	29992.918843750	1400.000	4000.000	0.8333
2564	Waveform 1	1	29993.048843750	29993.069968750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	29993.048843750	29993.069968750	1400.000	4000.000	1.0000
2565	Waveform 1	1	29993.573718750	29993.585093750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	29993.573718750	29993.585093750	1400.000	4000.000	1.0000
2566	Waveform 1	1	29993.937718750	29993.960468750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	29993.937718750	29993.960468750	1400.000	4000.000	1.0000
2567	Waveform 1	1	29994.005968750	29994.028718750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	29994.005968750	29994.028718750	1400.000	4000.000	1.0000
2568	Waveform 1	1	29994.387843750	29994.408968750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	29994.387843750	29994.408968750	1400.000	4000.000	1.0000
2569	Waveform 1	1	29994.446343750	29994.456093750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	29994.446343750	29994.456093750	1400.000	4000.000	1.0000
2570	Waveform 1	1	29994.839593750	29994.855843750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	29994.839593750	29994.855843750	1400.000	4000.000	1.0000
2571	Waveform 1	1	29995.135343750	29995.164593750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	29995.135343750	29995.164593750	1400.000	4000.000	1.0000
2572	Waveform 1	1	29995.504218750	29995.518843750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	29995.504218750	29995.518843750	1400.000	4000.000	1.0000
2573	Waveform 1	1	29995.783718750	29995.795093750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	29995.783718750	29995.795093750	1400.000	4000.000	1.0000
2574	Waveform 1	1	29996.001468750	29996.019343750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	29996.001468750	29996.019343750	1400.000	4000.000	1.0000
2575	Waveform 1	1	29996.256593750	29996.267968750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	29996.256593750	29996.267968750	1400.000	4000.000	1.0000
2576	Waveform 1	1	29996.303718750	29996.331343750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	29996.303718750	29996.331343750	1400.000	4000.000	1.0000
2577	Waveform 1	1	29996.376843750	29996.389843750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	29996.376843750	29996.389843750	1400.000	4000.000	1.0000
2578	Waveform 1	1	29996.594593750	29996.614093750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	29996.594593750	29996.614093750	1400.000	4000.000	1.0000
2579	Waveform 1	1	29996.818843750	29996.841593750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	29996.818843750	29996.841593750	1400.000	4000.000	1.0000
2580	Waveform 1	1	29997.108093750	29997.121093750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	29997.108093750	29997.121093750	1400.000	4000.000	1.0000
2581	Waveform 1	1	29997.177968750	29997.208843750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	29997.177968750	29997.208843750	1400.000	4000.000	1.0000
2582	Waveform 1	1	29997.260843750	29997.268968750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	29997.260843750	29997.268968750	1400.000	4000.000	1.0000
2583	Waveform 1	1	29997.626468750	29997.641093750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	29997.626468750	29997.641093750	1400.000	4000.000	1.0000
2584	Waveform 1	1	29997.769468750	29997.793843750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	29997.769468750	29997.793843750	1400.000	4000.000	1.0000
2585	Waveform 1	1	29997.842593750	29997.850718750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	29997.842593750	29997.850718750	1400.000	4000.000	1.0000
2586	Waveform 1	1	29997.905968750	29997.925468750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	29997.905968750	29997.925468750	1400.000	4000.000	1.0000
2587	Waveform 1	1	29997.966093750	29997.974218750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	29997.966093750	29997.974218750	1400.000	4000.000	1.0000
2588	Waveform 1	1	29998.252093750	29998.269968750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	29998.252093750	29998.269968750	1400.000	4000.000	1.0000
2589	Waveform 1	1	29998.893968750	29998.902093750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	29998.893968750	29998.902093750	1400.000	4000.000	1.0000
2590	Waveform 1	1	29998.999593750	29999.023968750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	29998.999593750	29999.023968750	1400.000	4000.000	1.0000
2591	Waveform 1	1	29999.092218750	29999.100343750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	29999.092218750	29999.100343750	1400.000	4000.000	1.0000
2592	Waveform 1	1	29999.149093750	29999.163718750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	29999.149093750	29999.163718750	1400.000	4000.000	1.0000
2593	Waveform 1	1	29999.205968750	29999.220593750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	29999.205968750	29999.220593750	1400.000	4000.000	1.0000
2594	Waveform 1	1	29999.496843750	29999.511468750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	29999.496843750	29999.511468750	1400.000	4000.000	1.0000
2595	Waveform 1	1	29999.578093750	29999.597593750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	29999.578093750	29999.597593750	1400.000	4000.000	1.0000
2596	Waveform 1	1	29999.917718750	29999.935593750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	29999.917718750	29999.935593750	1400.000	4000.000	1.0000
2597	Waveform 1	1	30000.085093750	30000.099718750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	30000.085093750	30000.099718750	1400.000	4000.000	1.0000
2598	Waveform 1	1	30000.143593750	30000.164718750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	30000.143593750	30000.164718750	1400.000	4000.000	1.0000
2599	Waveform 1	1	30000.306093750	30000.319093750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	30000.306093750	30000.319093750	1400.000	4000.000	1.0000
2600	Waveform 1	1	30000.471843750	30000.502718750	1400.000	4000.000	0.8421
2600	Spectrogram 1	1	30000.471843750	30000.502718750	1400.000	4000.000	0.8421
2601	Waveform 1	1	30000.856968750	30000.874843750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	30000.856968750	30000.874843750	1400.000	4000.000	1.0000
2602	Waveform 1	1	30001.159218750	30001.172218750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	30001.159218750	30001.172218750	1400.000	4000.000	1.0000
2603	Waveform 1	1	30001.337968750	30001.357468750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	30001.337968750	30001.357468750	1400.000	4000.000	1.0000
2604	Waveform 1	1	30001.391593750	30001.401343750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	30001.391593750	30001.401343750	1400.000	4000.000	1.0000
2605	Waveform 1	1	30001.519968750	30001.536218750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	30001.519968750	30001.536218750	1400.000	4000.000	1.0000
2606	Waveform 1	1	30001.576843750	30001.593093750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	30001.576843750	30001.593093750	1400.000	4000.000	1.0000
2607	Waveform 1	1	30001.705218750	30001.727968750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	30001.705218750	30001.727968750	1400.000	4000.000	1.0000
2608	Waveform 1	1	30001.827093750	30001.843343750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	30001.827093750	30001.843343750	1400.000	4000.000	1.0000
2609	Waveform 1	1	30001.879093750	30001.890468750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	30001.879093750	30001.890468750	1400.000	4000.000	1.0000
2610	Waveform 1	1	30002.153718750	30002.169968750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	30002.153718750	30002.169968750	1400.000	4000.000	1.0000
2611	Waveform 1	1	30002.428343750	30002.436468750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	30002.428343750	30002.436468750	1400.000	4000.000	1.0000
2612	Waveform 1	1	30002.527468750	30002.542093750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	30002.527468750	30002.542093750	1400.000	4000.000	1.0000
2613	Waveform 1	1	30002.759843750	30002.787468750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	30002.759843750	30002.787468750	1400.000	4000.000	1.0000
2614	Waveform 1	1	30002.821593750	30002.834593750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	30002.821593750	30002.834593750	1400.000	4000.000	1.0000
2615	Waveform 1	1	30002.923968750	30002.956468750	1400.000	4000.000	0.7500
2615	Spectrogram 1	1	30002.923968750	30002.956468750	1400.000	4000.000	0.7500
2616	Waveform 1	1	30002.995468750	30003.018218750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	30002.995468750	30003.018218750	1400.000	4000.000	1.0000
2617	Waveform 1	1	30003.068593750	30003.081593750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	30003.068593750	30003.081593750	1400.000	4000.000	1.0000
2618	Waveform 1	1	30003.318843750	30003.346468750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	30003.318843750	30003.346468750	1400.000	4000.000	1.0000
2619	Waveform 1	1	30003.825843750	30003.840468750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	30003.825843750	30003.840468750	1400.000	4000.000	1.0000
2620	Waveform 1	1	30004.048468750	30004.077718750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	30004.048468750	30004.077718750	1400.000	4000.000	1.0000
2621	Waveform 1	1	30004.423843750	30004.443343750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	30004.423843750	30004.443343750	1400.000	4000.000	1.0000
2622	Waveform 1	1	30004.758593750	30004.769968750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	30004.758593750	30004.769968750	1400.000	4000.000	1.0000
2623	Waveform 1	1	30005.067343750	30005.083593750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	30005.067343750	30005.083593750	1400.000	4000.000	1.0000
2624	Waveform 1	1	30005.270468750	30005.286718750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	30005.270468750	30005.286718750	1400.000	4000.000	1.0000
2625	Waveform 1	1	30005.346843750	30005.358218750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	30005.346843750	30005.358218750	1400.000	4000.000	1.0000
2626	Waveform 1	1	30005.400468750	30005.416718750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	30005.400468750	30005.416718750	1400.000	4000.000	1.0000
2627	Waveform 1	1	30005.636093750	30005.650718750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	30005.636093750	30005.650718750	1400.000	4000.000	1.0000
2628	Waveform 1	1	30005.684843750	30005.701093750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	30005.684843750	30005.701093750	1400.000	4000.000	1.0000
2629	Waveform 1	1	30005.740093750	30005.749843750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	30005.740093750	30005.749843750	1400.000	4000.000	1.0000
2630	Waveform 1	1	30006.225968750	30006.237343750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	30006.225968750	30006.237343750	1400.000	4000.000	1.0000
2631	Waveform 1	1	30006.838593750	30006.848343750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	30006.838593750	30006.848343750	1400.000	4000.000	1.0000
2632	Waveform 1	1	30006.905218750	30006.929593750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	30006.905218750	30006.929593750	1400.000	4000.000	1.0000
2633	Waveform 1	1	30006.991343750	30007.010843750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	30006.991343750	30007.010843750	1400.000	4000.000	1.0000
2634	Waveform 1	1	30007.418718750	30007.428468750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	30007.418718750	30007.428468750	1400.000	4000.000	1.0000
2635	Waveform 1	1	30007.859093750	30007.875343750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	30007.859093750	30007.875343750	1400.000	4000.000	1.0000
2636	Waveform 1	1	30008.374218750	30008.392093750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	30008.374218750	30008.392093750	1400.000	4000.000	1.0000
2637	Waveform 1	1	30008.427843750	30008.452218750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	30008.427843750	30008.452218750	1400.000	4000.000	1.0000
2638	Waveform 1	1	30008.577343750	30008.593593750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	30008.577343750	30008.593593750	1400.000	4000.000	1.0000
2639	Waveform 1	1	30008.725218750	30008.746343750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	30008.725218750	30008.746343750	1400.000	4000.000	1.0000
2640	Waveform 1	1	30008.778843750	30008.796718750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	30008.778843750	30008.796718750	1400.000	4000.000	1.0000
2641	Waveform 1	1	30009.206218750	30009.224093750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	30009.206218750	30009.224093750	1400.000	4000.000	1.0000
2642	Waveform 1	1	30009.310218750	30009.324843750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	30009.310218750	30009.324843750	1400.000	4000.000	1.0000
2643	Waveform 1	1	30009.414218750	30009.432093750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	30009.414218750	30009.432093750	1400.000	4000.000	1.0000
2644	Waveform 1	1	30009.825343750	30009.843218750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	30009.825343750	30009.843218750	1400.000	4000.000	1.0000
2645	Waveform 1	1	30009.885468750	30009.903343750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	30009.885468750	30009.903343750	1400.000	4000.000	1.0000
2646	Waveform 1	1	30010.026843750	30010.043093750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	30010.026843750	30010.043093750	1400.000	4000.000	1.0000
2647	Waveform 1	1	30010.171468750	30010.189343750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	30010.171468750	30010.189343750	1400.000	4000.000	1.0000
2648	Waveform 1	1	30010.281968750	30010.298218750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	30010.281968750	30010.298218750	1400.000	4000.000	1.0000
2649	Waveform 1	1	30010.642718750	30010.660593750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	30010.642718750	30010.660593750	1400.000	4000.000	1.0000
2650	Waveform 1	1	30011.019718750	30011.044093750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	30011.019718750	30011.044093750	1400.000	4000.000	1.0000
2651	Waveform 1	1	30011.125343750	30011.136718750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	30011.125343750	30011.136718750	1400.000	4000.000	1.0000
2652	Waveform 1	1	30011.333343750	30011.352843750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	30011.333343750	30011.352843750	1400.000	4000.000	1.0000
2653	Waveform 1	1	30011.442218750	30011.458468750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	30011.442218750	30011.458468750	1400.000	4000.000	1.0000
2654	Waveform 1	1	30011.625843750	30011.645343750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	30011.625843750	30011.645343750	1400.000	4000.000	1.0000
2655	Waveform 1	1	30011.715218750	30011.729843750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	30011.715218750	30011.729843750	1400.000	4000.000	1.0000
2656	Waveform 1	1	30011.801343750	30011.833843750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	30011.801343750	30011.833843750	1400.000	4000.000	1.0000
2657	Waveform 1	1	30011.908593750	30011.919968750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	30011.908593750	30011.919968750	1400.000	4000.000	1.0000
2658	Waveform 1	1	30011.996343750	30012.007718750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	30011.996343750	30012.007718750	1400.000	4000.000	1.0000
2659	Waveform 1	1	30012.238468750	30012.257968750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	30012.238468750	30012.257968750	1400.000	4000.000	1.0000
2660	Waveform 1	1	30012.929093750	30012.953468750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	30012.929093750	30012.953468750	1400.000	4000.000	1.0000
2661	Waveform 1	1	30013.336968750	30013.349968750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	30013.336968750	30013.349968750	1400.000	4000.000	1.0000
2662	Waveform 1	1	30014.053593750	30014.086093750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	30014.053593750	30014.086093750	1400.000	4000.000	1.0000
2663	Waveform 1	1	30014.245343750	30014.255093750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	30014.245343750	30014.255093750	1400.000	4000.000	1.0000
2664	Waveform 1	1	30014.334718750	30014.365593750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	30014.334718750	30014.365593750	1400.000	4000.000	1.0000
2665	Waveform 1	1	30014.412718750	30014.422468750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	30014.412718750	30014.422468750	1400.000	4000.000	1.0000
2666	Waveform 1	1	30014.638593750	30014.662968750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	30014.638593750	30014.662968750	1400.000	4000.000	1.0000
2667	Waveform 1	1	30015.358468750	30015.384468750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	30015.358468750	30015.384468750	1400.000	4000.000	1.0000
2668	Waveform 1	1	30015.574593750	30015.582718750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	30015.574593750	30015.582718750	1400.000	4000.000	1.0000
2669	Waveform 1	1	30015.738718750	30015.767968750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	30015.738718750	30015.767968750	1400.000	4000.000	1.0000
2670	Waveform 1	1	30015.919093750	30015.938593750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	30015.919093750	30015.938593750	1400.000	4000.000	1.0000
2671	Waveform 1	1	30016.031218750	30016.042593750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	30016.031218750	30016.042593750	1400.000	4000.000	1.0000
2672	Waveform 1	1	30016.105968750	30016.114093750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	30016.105968750	30016.114093750	1400.000	4000.000	1.0000
2673	Waveform 1	1	30016.162843750	30016.175843750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	30016.162843750	30016.175843750	1400.000	4000.000	1.0000
2674	Waveform 1	1	30016.495968750	30016.505718750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	30016.495968750	30016.505718750	1400.000	4000.000	1.0000
2675	Waveform 1	1	30016.604843750	30016.632468750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	30016.604843750	30016.632468750	1400.000	4000.000	1.0000
2676	Waveform 1	1	30016.716968750	30016.725093750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	30016.716968750	30016.725093750	1400.000	4000.000	1.0000
2677	Waveform 1	1	30016.900593750	30016.923343750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	30016.900593750	30016.923343750	1400.000	4000.000	1.0000
2678	Waveform 1	1	30017.053343750	30017.063093750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	30017.053343750	30017.063093750	1400.000	4000.000	1.0000
2679	Waveform 1	1	30017.337718750	30017.349093750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	30017.337718750	30017.349093750	1400.000	4000.000	1.0000
2680	Waveform 1	1	30018.059218750	30018.090093750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	30018.059218750	30018.090093750	1400.000	4000.000	1.0000
2681	Waveform 1	1	30018.470343750	30018.481718750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	30018.470343750	30018.481718750	1400.000	4000.000	1.0000
2682	Waveform 1	1	30018.670218750	30018.694593750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	30018.670218750	30018.694593750	1400.000	4000.000	1.0000
2683	Waveform 1	1	30019.102468750	30019.110593750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	30019.102468750	30019.110593750	1400.000	4000.000	1.0000
2684	Waveform 1	1	30019.401468750	30019.409593750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	30019.401468750	30019.409593750	1400.000	4000.000	1.0000
2685	Waveform 1	1	30019.468093750	30019.497343750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	30019.468093750	30019.497343750	1400.000	4000.000	1.0000
2686	Waveform 1	1	30019.533093750	30019.546093750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	30019.533093750	30019.546093750	1400.000	4000.000	1.0000
2687	Waveform 1	1	30019.654968750	30019.664718750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	30019.654968750	30019.664718750	1400.000	4000.000	1.0000
2688	Waveform 1	1	30019.996218750	30020.009218750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	30019.996218750	30020.009218750	1400.000	4000.000	1.0000
2689	Waveform 1	1	30020.170093750	30020.179843750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	30020.170093750	30020.179843750	1400.000	4000.000	1.0000
2690	Waveform 1	1	30020.542218750	30020.555218750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	30020.542218750	30020.555218750	1400.000	4000.000	1.0000
2691	Waveform 1	1	30020.699843750	30020.716093750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	30020.699843750	30020.716093750	1400.000	4000.000	1.0000
2692	Waveform 1	1	30020.993968750	30021.005343750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	30020.993968750	30021.005343750	1400.000	4000.000	1.0000
2693	Waveform 1	1	30021.078468750	30021.096343750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	30021.078468750	30021.096343750	1400.000	4000.000	1.0000
2694	Waveform 1	1	30021.136968750	30021.159718750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	30021.136968750	30021.159718750	1400.000	4000.000	1.0000
2695	Waveform 1	1	30021.271843750	30021.281593750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	30021.271843750	30021.281593750	1400.000	4000.000	1.0000
2696	Waveform 1	1	30021.320593750	30021.328718750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	30021.320593750	30021.328718750	1400.000	4000.000	1.0000
2697	Waveform 1	1	30021.608218750	30021.634218750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	30021.608218750	30021.634218750	1400.000	4000.000	1.0000
2698	Waveform 1	1	30021.788593750	30021.801593750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	30021.788593750	30021.801593750	1400.000	4000.000	1.0000
2699	Waveform 1	1	30021.952718750	30021.981968750	1400.000	4000.000	0.7222
2699	Spectrogram 1	1	30021.952718750	30021.981968750	1400.000	4000.000	0.7222
2700	Waveform 1	1	30022.029093750	30022.042093750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	30022.029093750	30022.042093750	1400.000	4000.000	1.0000
2701	Waveform 1	1	30022.211093750	30022.220843750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	30022.211093750	30022.220843750	1400.000	4000.000	1.0000
2702	Waveform 1	1	30022.318343750	30022.350843750	1400.000	4000.000	0.9000
2702	Spectrogram 1	1	30022.318343750	30022.350843750	1400.000	4000.000	0.9000
2703	Waveform 1	1	30022.472718750	30022.485718750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	30022.472718750	30022.485718750	1400.000	4000.000	1.0000
2704	Waveform 1	1	30022.666093750	30022.682343750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	30022.666093750	30022.682343750	1400.000	4000.000	1.0000
2705	Waveform 1	1	30022.727843750	30022.740843750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	30022.727843750	30022.740843750	1400.000	4000.000	1.0000
2706	Waveform 1	1	30022.922843750	30022.939093750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	30022.922843750	30022.939093750	1400.000	4000.000	1.0000
2707	Waveform 1	1	30022.981343750	30022.995968750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	30022.981343750	30022.995968750	1400.000	4000.000	1.0000
2708	Waveform 1	1	30023.238093750	30023.259218750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	30023.238093750	30023.259218750	1400.000	4000.000	1.0000
2709	Waveform 1	1	30023.303093750	30023.314468750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	30023.303093750	30023.314468750	1400.000	4000.000	1.0000
2710	Waveform 1	1	30023.415218750	30023.426593750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	30023.415218750	30023.426593750	1400.000	4000.000	1.0000
2711	Waveform 1	1	30023.751593750	30023.762968750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	30023.751593750	30023.762968750	1400.000	4000.000	1.0000
2712	Waveform 1	1	30023.819843750	30023.832843750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	30023.819843750	30023.832843750	1400.000	4000.000	1.0000
2713	Waveform 1	1	30024.019718750	30024.031093750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	30024.019718750	30024.031093750	1400.000	4000.000	1.0000
2714	Waveform 1	1	30024.297593750	30024.308968750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	30024.297593750	30024.308968750	1400.000	4000.000	1.0000
2715	Waveform 1	1	30024.419468750	30024.432468750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	30024.419468750	30024.432468750	1400.000	4000.000	1.0000
2716	Waveform 1	1	30024.552718750	30024.562468750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	30024.552718750	30024.562468750	1400.000	4000.000	1.0000
2717	Waveform 1	1	30024.726593750	30024.737968750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	30024.726593750	30024.737968750	1400.000	4000.000	1.0000
2718	Waveform 1	1	30024.812718750	30024.832218750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	30024.812718750	30024.832218750	1400.000	4000.000	1.0000
2719	Waveform 1	1	30025.075968750	30025.087343750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	30025.075968750	30025.087343750	1400.000	4000.000	1.0000
