Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3411	Spectrogram 1	1	9785.130593750	9785.145218750	1400.000	4000.000	1.0000
3412	Waveform 1	1	9788.322093750	9788.336718750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	9788.322093750	9788.336718750	1400.000	4000.000	1.0000
3413	Waveform 1	1	9790.951343750	9790.959468750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	9790.951343750	9790.959468750	1400.000	4000.000	1.0000
3414	Waveform 1	1	9791.037468750	9791.048843750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	9791.037468750	9791.048843750	1400.000	4000.000	1.0000
3415	Waveform 1	1	9791.328343750	9791.344593750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	9791.328343750	9791.344593750	1400.000	4000.000	1.0000
3416	Waveform 1	1	9791.510343750	9791.518468750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	9791.510343750	9791.518468750	1400.000	4000.000	1.0000
3417	Waveform 1	1	9793.005343750	9793.016718750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	9793.005343750	9793.016718750	1400.000	4000.000	1.0000
3418	Waveform 1	1	9793.549718750	9793.557843750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	9793.549718750	9793.557843750	1400.000	4000.000	1.0000
3419	Waveform 1	1	9795.657343750	9795.668718750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	9795.657343750	9795.668718750	1400.000	4000.000	1.0000
3420	Waveform 1	1	9796.989843750	9797.009343750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	9796.989843750	9797.009343750	1400.000	4000.000	1.0000
3421	Waveform 1	1	9798.993468750	9799.011343750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	9798.993468750	9799.011343750	1400.000	4000.000	1.0000
3422	Waveform 1	1	9800.402343750	9800.412093750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	9800.402343750	9800.412093750	1400.000	4000.000	1.0000
3423	Waveform 1	1	9800.490093750	9800.501468750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	9800.490093750	9800.501468750	1400.000	4000.000	1.0000
3424	Waveform 1	1	9800.868718750	9800.891468750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	9800.868718750	9800.891468750	1400.000	4000.000	1.0000
3425	Waveform 1	1	9802.628593750	9802.639968750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	9802.628593750	9802.639968750	1400.000	4000.000	1.0000
3426	Waveform 1	1	9803.390718750	9803.398843750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	9803.390718750	9803.398843750	1400.000	4000.000	1.0000
3427	Waveform 1	1	9805.932218750	9805.948468750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	9805.932218750	9805.948468750	1400.000	4000.000	1.0000
3428	Waveform 1	1	9806.704093750	9806.730093750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	9806.704093750	9806.730093750	1400.000	4000.000	1.0000
3429	Waveform 1	1	9807.217593750	9807.228968750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	9807.217593750	9807.228968750	1400.000	4000.000	1.0000
3430	Waveform 1	1	9807.888718750	9807.896843750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	9807.888718750	9807.896843750	1400.000	4000.000	1.0000
3431	Waveform 1	1	9809.144843750	9809.154593750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	9809.144843750	9809.154593750	1400.000	4000.000	1.0000
3432	Waveform 1	1	9812.064968750	9812.074718750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	9812.064968750	9812.074718750	1400.000	4000.000	1.0000
3433	Waveform 1	1	9815.781343750	9815.810593750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	9815.781343750	9815.810593750	1400.000	4000.000	1.0000
3434	Waveform 1	1	9815.995843750	9816.026718750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	9815.995843750	9816.026718750	1400.000	4000.000	1.0000
3435	Waveform 1	1	9816.223343750	9816.233093750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	9816.223343750	9816.233093750	1400.000	4000.000	1.0000
3436	Waveform 1	1	9824.557968750	9824.569343750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	9824.557968750	9824.569343750	1400.000	4000.000	1.0000
3437	Waveform 1	1	9827.195343750	9827.203468750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	9827.195343750	9827.203468750	1400.000	4000.000	1.0000
3438	Waveform 1	1	9827.752718750	9827.762468750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	9827.752718750	9827.762468750	1400.000	4000.000	1.0000
3439	Waveform 1	1	9830.984843750	9831.001093750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	9830.984843750	9831.001093750	1400.000	4000.000	1.0000
3440	Waveform 1	1	9831.976093750	9831.987468750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	9831.976093750	9831.987468750	1400.000	4000.000	1.0000
3441	Waveform 1	1	9832.086593750	9832.096343750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	9832.086593750	9832.096343750	1400.000	4000.000	1.0000
3442	Waveform 1	1	9832.223093750	9832.240968750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	9832.223093750	9832.240968750	1400.000	4000.000	1.0000
3443	Waveform 1	1	9837.020093750	9837.047718750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	9837.020093750	9837.047718750	1400.000	4000.000	1.0000
3444	Waveform 1	1	9840.328593750	9840.338343750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	9840.328593750	9840.338343750	1400.000	4000.000	1.0000
3445	Waveform 1	1	9841.397843750	9841.407593750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	9841.397843750	9841.407593750	1400.000	4000.000	1.0000
3446	Waveform 1	1	9842.246093750	9842.270468750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	9842.246093750	9842.270468750	1400.000	4000.000	1.0000
3447	Waveform 1	1	9842.580843750	9842.597093750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	9842.580843750	9842.597093750	1400.000	4000.000	1.0000
3448	Waveform 1	1	9842.912343750	9842.938343750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	9842.912343750	9842.938343750	1400.000	4000.000	1.0000
3449	Waveform 1	1	9843.455093750	9843.464843750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	9843.455093750	9843.464843750	1400.000	4000.000	1.0000
3450	Waveform 1	1	9846.025843750	9846.033968750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	9846.025843750	9846.033968750	1400.000	4000.000	1.0000
3451	Waveform 1	1	9847.715843750	9847.725593750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	9847.715843750	9847.725593750	1400.000	4000.000	1.0000
3452	Waveform 1	1	9847.884843750	9847.901093750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	9847.884843750	9847.901093750	1400.000	4000.000	1.0000
3453	Waveform 1	1	9848.195218750	9848.216343750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	9848.195218750	9848.216343750	1400.000	4000.000	1.0000
3454	Waveform 1	1	9850.024968750	9850.037968750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	9850.024968750	9850.037968750	1400.000	4000.000	1.0000
3455	Waveform 1	1	9851.903468750	9851.911593750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	9851.903468750	9851.911593750	1400.000	4000.000	1.0000
3456	Waveform 1	1	9853.027968750	9853.040968750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	9853.027968750	9853.040968750	1400.000	4000.000	1.0000
3457	Waveform 1	1	9853.375718750	9853.391968750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	9853.375718750	9853.391968750	1400.000	4000.000	1.0000
3458	Waveform 1	1	9853.622718750	9853.630843750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	9853.622718750	9853.630843750	1400.000	4000.000	1.0000
3459	Waveform 1	1	9854.072843750	9854.080968750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	9854.072843750	9854.080968750	1400.000	4000.000	1.0000
3460	Waveform 1	1	9854.139468750	9854.147593750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	9854.139468750	9854.147593750	1400.000	4000.000	1.0000
3461	Waveform 1	1	9855.080343750	9855.094968750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	9855.080343750	9855.094968750	1400.000	4000.000	1.0000
3462	Waveform 1	1	9855.705968750	9855.731968750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	9855.705968750	9855.731968750	1400.000	4000.000	1.0000
3463	Waveform 1	1	9856.903593750	9856.921468750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	9856.903593750	9856.921468750	1400.000	4000.000	1.0000
3464	Waveform 1	1	9857.012468750	9857.025468750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	9857.012468750	9857.025468750	1400.000	4000.000	1.0000
3465	Waveform 1	1	9857.079093750	9857.103468750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	9857.079093750	9857.103468750	1400.000	4000.000	1.0000
3466	Waveform 1	1	9858.453843750	9858.479843750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	9858.453843750	9858.479843750	1400.000	4000.000	1.0000
3467	Waveform 1	1	9860.832843750	9860.847468750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	9860.832843750	9860.847468750	1400.000	4000.000	1.0000
3468	Waveform 1	1	9861.122093750	9861.135093750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	9861.122093750	9861.135093750	1400.000	4000.000	1.0000
3469	Waveform 1	1	9861.880968750	9861.889093750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	9861.880968750	9861.889093750	1400.000	4000.000	1.0000
3470	Waveform 1	1	9863.075343750	9863.085093750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	9863.075343750	9863.085093750	1400.000	4000.000	1.0000
3471	Waveform 1	1	9864.407843750	9864.428968750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	9864.407843750	9864.428968750	1400.000	4000.000	1.0000
3472	Waveform 1	1	9864.801093750	9864.825468750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	9864.801093750	9864.825468750	1400.000	4000.000	1.0000
3473	Waveform 1	1	9866.567468750	9866.578843750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	9866.567468750	9866.578843750	1400.000	4000.000	1.0000
3474	Waveform 1	1	9867.661093750	9867.693593750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	9867.661093750	9867.693593750	1400.000	4000.000	1.0000
3475	Waveform 1	1	9867.820343750	9867.833343750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	9867.820343750	9867.833343750	1400.000	4000.000	1.0000
3476	Waveform 1	1	9868.132343750	9868.153468750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	9868.132343750	9868.153468750	1400.000	4000.000	1.0000
3477	Waveform 1	1	9868.543468750	9868.551593750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	9868.543468750	9868.551593750	1400.000	4000.000	1.0000
3478	Waveform 1	1	9869.524968750	9869.533093750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	9869.524968750	9869.533093750	1400.000	4000.000	1.0000
3479	Waveform 1	1	9870.301718750	9870.314718750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	9870.301718750	9870.314718750	1400.000	4000.000	1.0000
3480	Waveform 1	1	9871.187343750	9871.219843750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	9871.187343750	9871.219843750	1400.000	4000.000	1.0000
3481	Waveform 1	1	9872.464593750	9872.475968750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	9872.464593750	9872.475968750	1400.000	4000.000	1.0000
3482	Waveform 1	1	9880.155718750	9880.168718750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	9880.155718750	9880.168718750	1400.000	4000.000	1.0000
3483	Waveform 1	1	9883.600718750	9883.620218750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	9883.600718750	9883.620218750	1400.000	4000.000	1.0000
3484	Waveform 1	1	9885.214343750	9885.232218750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	9885.214343750	9885.232218750	1400.000	4000.000	1.0000
3485	Waveform 1	1	9885.305343750	9885.315093750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	9885.305343750	9885.315093750	1400.000	4000.000	1.0000
3486	Waveform 1	1	9886.892968750	9886.912468750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	9886.892968750	9886.912468750	1400.000	4000.000	1.0000
3487	Waveform 1	1	9888.327843750	9888.335968750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	9888.327843750	9888.335968750	1400.000	4000.000	1.0000
3488	Waveform 1	1	9895.602968750	9895.611093750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	9895.602968750	9895.611093750	1400.000	4000.000	1.0000
3489	Waveform 1	1	9896.124593750	9896.134343750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	9896.124593750	9896.134343750	1400.000	4000.000	1.0000
3490	Waveform 1	1	9897.465218750	9897.486343750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	9897.465218750	9897.486343750	1400.000	4000.000	1.0000
3491	Waveform 1	1	9898.994343750	9899.005718750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	9898.994343750	9899.005718750	1400.000	4000.000	1.0000
3492	Waveform 1	1	9900.334968750	9900.346343750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	9900.334968750	9900.346343750	1400.000	4000.000	1.0000
3493	Waveform 1	1	9902.067218750	9902.080218750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	9902.067218750	9902.080218750	1400.000	4000.000	1.0000
3494	Waveform 1	1	9905.461843750	9905.469968750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	9905.461843750	9905.469968750	1400.000	4000.000	1.0000
3495	Waveform 1	1	9907.858718750	9907.873343750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	9907.858718750	9907.873343750	1400.000	4000.000	1.0000
3496	Waveform 1	1	9908.422593750	9908.432343750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	9908.422593750	9908.432343750	1400.000	4000.000	1.0000
3497	Waveform 1	1	9908.567218750	9908.591593750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	9908.567218750	9908.591593750	1400.000	4000.000	1.0000
3498	Waveform 1	1	9909.651093750	9909.668968750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	9909.651093750	9909.668968750	1400.000	4000.000	1.0000
3499	Waveform 1	1	9914.654468750	9914.662593750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	9914.654468750	9914.662593750	1400.000	4000.000	1.0000
3500	Waveform 1	1	9920.865218750	9920.873343750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	9920.865218750	9920.873343750	1400.000	4000.000	1.0000
3501	Waveform 1	1	9921.310468750	9921.341343750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	9921.310468750	9921.341343750	1400.000	4000.000	1.0000
3502	Waveform 1	1	9922.566593750	9922.581218750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	9922.566593750	9922.581218750	1400.000	4000.000	1.0000
3503	Waveform 1	1	9922.629968750	9922.644593750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	9922.629968750	9922.644593750	1400.000	4000.000	1.0000
3504	Waveform 1	1	9923.513968750	9923.528593750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	9923.513968750	9923.528593750	1400.000	4000.000	1.0000
3505	Waveform 1	1	9923.614718750	9923.626093750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	9923.614718750	9923.626093750	1400.000	4000.000	1.0000
3506	Waveform 1	1	9926.237468750	9926.258593750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	9926.237468750	9926.258593750	1400.000	4000.000	1.0000
3507	Waveform 1	1	9927.014218750	9927.030468750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	9927.014218750	9927.030468750	1400.000	4000.000	1.0000
3508	Waveform 1	1	9927.097093750	9927.126343750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	9927.097093750	9927.126343750	1400.000	4000.000	1.0000
3509	Waveform 1	1	9929.385093750	9929.407843750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	9929.385093750	9929.407843750	1400.000	4000.000	1.0000
3510	Waveform 1	1	9934.845093750	9934.853218750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	9934.845093750	9934.853218750	1400.000	4000.000	1.0000
3511	Waveform 1	1	9935.508093750	9935.525968750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	9935.508093750	9935.525968750	1400.000	4000.000	1.0000
3512	Waveform 1	1	9935.647843750	9935.660843750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	9935.647843750	9935.660843750	1400.000	4000.000	1.0000
3513	Waveform 1	1	9937.648218750	9937.657968750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	9937.648218750	9937.657968750	1400.000	4000.000	1.0000
3514	Waveform 1	1	9940.649593750	9940.660968750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	9940.649593750	9940.660968750	1400.000	4000.000	1.0000
3515	Waveform 1	1	9945.370218750	9945.378343750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	9945.370218750	9945.378343750	1400.000	4000.000	1.0000
3516	Waveform 1	1	9946.569468750	9946.590593750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	9946.569468750	9946.590593750	1400.000	4000.000	1.0000
3517	Waveform 1	1	9949.351468750	9949.359593750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	9949.351468750	9949.359593750	1400.000	4000.000	1.0000
3518	Waveform 1	1	9949.577343750	9949.587093750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	9949.577343750	9949.587093750	1400.000	4000.000	1.0000
3519	Waveform 1	1	9951.712593750	9951.733718750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	9951.712593750	9951.733718750	1400.000	4000.000	1.0000
3520	Waveform 1	1	9953.868968750	9953.881968750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	9953.868968750	9953.881968750	1400.000	4000.000	1.0000
3521	Waveform 1	1	9955.438718750	9955.469593750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	9955.438718750	9955.469593750	1400.000	4000.000	1.0000
3522	Waveform 1	1	9957.419593750	9957.447218750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	9957.419593750	9957.447218750	1400.000	4000.000	1.0000
3523	Waveform 1	1	9957.505718750	9957.515468750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	9957.505718750	9957.515468750	1400.000	4000.000	1.0000
3524	Waveform 1	1	9958.963343750	9958.979593750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	9958.963343750	9958.979593750	1400.000	4000.000	1.0000
3525	Waveform 1	1	9959.081968750	9959.099843750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	9959.081968750	9959.099843750	1400.000	4000.000	1.0000
3526	Waveform 1	1	9959.558093750	9959.580843750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	9959.558093750	9959.580843750	1400.000	4000.000	1.0000
3527	Waveform 1	1	9959.624718750	9959.636093750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	9959.624718750	9959.636093750	1400.000	4000.000	1.0000
3528	Waveform 1	1	9963.193218750	9963.207843750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	9963.193218750	9963.207843750	1400.000	4000.000	1.0000
3529	Waveform 1	1	9964.988843750	9964.998593750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	9964.988843750	9964.998593750	1400.000	4000.000	1.0000
3530	Waveform 1	1	9965.042468750	9965.052218750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	9965.042468750	9965.052218750	1400.000	4000.000	1.0000
3531	Waveform 1	1	9965.705468750	9965.716843750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	9965.705468750	9965.716843750	1400.000	4000.000	1.0000
3532	Waveform 1	1	9965.884218750	9965.906968750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	9965.884218750	9965.906968750	1400.000	4000.000	1.0000
3533	Waveform 1	1	9966.740593750	9966.751968750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	9966.740593750	9966.751968750	1400.000	4000.000	1.0000
3534	Waveform 1	1	9968.794593750	9968.814093750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	9968.794593750	9968.814093750	1400.000	4000.000	1.0000
3535	Waveform 1	1	9970.762468750	9970.775468750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	9970.762468750	9970.775468750	1400.000	4000.000	1.0000
3536	Waveform 1	1	9970.825843750	9970.840468750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	9970.825843750	9970.840468750	1400.000	4000.000	1.0000
3537	Waveform 1	1	9972.515843750	9972.527218750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	9972.515843750	9972.527218750	1400.000	4000.000	1.0000
3538	Waveform 1	1	9972.619843750	9972.634468750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	9972.619843750	9972.634468750	1400.000	4000.000	1.0000
3539	Waveform 1	1	9973.411218750	9973.437218750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	9973.411218750	9973.437218750	1400.000	4000.000	1.0000
3540	Waveform 1	1	9976.445093750	9976.453218750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	9976.445093750	9976.453218750	1400.000	4000.000	1.0000
3541	Waveform 1	1	9979.753593750	9979.781218750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	9979.753593750	9979.781218750	1400.000	4000.000	1.0000
3542	Waveform 1	1	9982.264218750	9982.275593750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	9982.264218750	9982.275593750	1400.000	4000.000	1.0000
3543	Waveform 1	1	9982.447843750	9982.467343750	1400.000	4000.000	0.7500
3543	Spectrogram 1	1	9982.447843750	9982.467343750	1400.000	4000.000	0.7500
3544	Waveform 1	1	9982.607093750	9982.623343750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	9982.607093750	9982.623343750	1400.000	4000.000	1.0000
3545	Waveform 1	1	9982.665593750	9982.686718750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	9982.665593750	9982.686718750	1400.000	4000.000	1.0000
3546	Waveform 1	1	9988.239343750	9988.249093750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	9988.239343750	9988.249093750	1400.000	4000.000	1.0000
3547	Waveform 1	1	9988.486343750	9988.494468750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	9988.486343750	9988.494468750	1400.000	4000.000	1.0000
3548	Waveform 1	1	9989.922843750	9989.932593750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	9989.922843750	9989.932593750	1400.000	4000.000	1.0000
3549	Waveform 1	1	9991.611218750	9991.622593750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	9991.611218750	9991.622593750	1400.000	4000.000	1.0000
3550	Waveform 1	1	9994.229093750	9994.242093750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	9994.229093750	9994.242093750	1400.000	4000.000	1.0000
3551	Waveform 1	1	9994.474468750	9994.489093750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	9994.474468750	9994.489093750	1400.000	4000.000	1.0000
3552	Waveform 1	1	9995.208968750	9995.218718750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	9995.208968750	9995.218718750	1400.000	4000.000	1.0000
3553	Waveform 1	1	9995.327593750	9995.340593750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	9995.327593750	9995.340593750	1400.000	4000.000	1.0000
3554	Waveform 1	1	9996.638968750	9996.650343750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	9996.638968750	9996.650343750	1400.000	4000.000	1.0000
3555	Waveform 1	1	9996.747843750	9996.759218750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	9996.747843750	9996.759218750	1400.000	4000.000	1.0000
3556	Waveform 1	1	9998.528843750	9998.541843750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	9998.528843750	9998.541843750	1400.000	4000.000	1.0000
3557	Waveform 1	1	10004.112343750	10004.123718750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	10004.112343750	10004.123718750	1400.000	4000.000	1.0000
3558	Waveform 1	1	10010.844718750	10010.869093750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	10010.844718750	10010.869093750	1400.000	4000.000	1.0000
3559	Waveform 1	1	10010.963343750	10010.974718750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	10010.963343750	10010.974718750	1400.000	4000.000	1.0000
3560	Waveform 1	1	10014.565968750	10014.574093750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	10014.565968750	10014.574093750	1400.000	4000.000	1.0000
3561	Waveform 1	1	10015.355718750	10015.370343750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	10015.355718750	10015.370343750	1400.000	4000.000	1.0000
3562	Waveform 1	1	10015.774968750	10015.783093750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	10015.774968750	10015.783093750	1400.000	4000.000	1.0000
3563	Waveform 1	1	10019.413343750	10019.429593750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	10019.413343750	10019.429593750	1400.000	4000.000	1.0000
3564	Waveform 1	1	10021.418593750	10021.433218750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	10021.418593750	10021.433218750	1400.000	4000.000	1.0000
3565	Waveform 1	1	10021.470593750	10021.483593750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	10021.470593750	10021.483593750	1400.000	4000.000	1.0000
3566	Waveform 1	1	10021.631468750	10021.639593750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	10021.631468750	10021.639593750	1400.000	4000.000	1.0000
3567	Waveform 1	1	10021.927218750	10021.936968750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	10021.927218750	10021.936968750	1400.000	4000.000	1.0000
3568	Waveform 1	1	10022.040968750	10022.050718750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	10022.040968750	10022.050718750	1400.000	4000.000	1.0000
3569	Waveform 1	1	10033.164093750	10033.172218750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	10033.164093750	10033.172218750	1400.000	4000.000	1.0000
3570	Waveform 1	1	10033.303843750	10033.318468750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	10033.303843750	10033.318468750	1400.000	4000.000	1.0000
3571	Waveform 1	1	10034.847593750	10034.857343750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	10034.847593750	10034.857343750	1400.000	4000.000	1.0000
3572	Waveform 1	1	10037.254218750	10037.263968750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	10037.254218750	10037.263968750	1400.000	4000.000	1.0000
3573	Waveform 1	1	10039.293593750	10039.313093750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	10039.293593750	10039.313093750	1400.000	4000.000	1.0000
3574	Waveform 1	1	10040.174343750	10040.200343750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	10040.174343750	10040.200343750	1400.000	4000.000	1.0000
3575	Waveform 1	1	10042.826343750	10042.849093750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	10042.826343750	10042.849093750	1400.000	4000.000	1.0000
3576	Waveform 1	1	10043.110718750	10043.122093750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	10043.110718750	10043.122093750	1400.000	4000.000	1.0000
3577	Waveform 1	1	10043.473093750	10043.486093750	1400.000	4000.000	1.0000
