Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
481	Waveform 1	1	17282.958593750	17282.976468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	17282.958593750	17282.976468750	1400.000	4000.000	1.0000
482	Waveform 1	1	17286.169593750	17286.177718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	17286.169593750	17286.177718750	1400.000	4000.000	1.0000
483	Waveform 1	1	17288.715968750	17288.730593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	17288.715968750	17288.730593750	1400.000	4000.000	1.0000
484	Waveform 1	1	17296.979093750	17296.987218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	17296.979093750	17296.987218750	1400.000	4000.000	1.0000
485	Waveform 1	1	17308.160718750	17308.185093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	17308.160718750	17308.185093750	1400.000	4000.000	1.0000
486	Waveform 1	1	17317.015343750	17317.026718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	17317.015343750	17317.026718750	1400.000	4000.000	1.0000
487	Waveform 1	1	17317.637718750	17317.660468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	17317.637718750	17317.660468750	1400.000	4000.000	1.0000
488	Waveform 1	1	17317.697843750	17317.715718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	17317.697843750	17317.715718750	1400.000	4000.000	1.0000
489	Waveform 1	1	17317.865218750	17317.873343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	17317.865218750	17317.873343750	1400.000	4000.000	1.0000
490	Waveform 1	1	17335.255968750	17335.265718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	17335.255968750	17335.265718750	1400.000	4000.000	1.0000
491	Waveform 1	1	17348.663843750	17348.671968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	17348.663843750	17348.671968750	1400.000	4000.000	1.0000
492	Waveform 1	1	17353.363343750	17353.376343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	17353.363343750	17353.376343750	1400.000	4000.000	1.0000
493	Waveform 1	1	17356.364718750	17356.379343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	17356.364718750	17356.379343750	1400.000	4000.000	1.0000
494	Waveform 1	1	17360.614093750	17360.630343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	17360.614093750	17360.630343750	1400.000	4000.000	1.0000
495	Waveform 1	1	17360.952093750	17360.969968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	17360.952093750	17360.969968750	1400.000	4000.000	1.0000
496	Waveform 1	1	17363.826718750	17363.847843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	17363.826718750	17363.847843750	1400.000	4000.000	1.0000
497	Waveform 1	1	17364.463718750	17364.483218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	17364.463718750	17364.483218750	1400.000	4000.000	1.0000
498	Waveform 1	1	17371.719343750	17371.740468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	17371.719343750	17371.740468750	1400.000	4000.000	1.0000
499	Waveform 1	1	17371.807093750	17371.834718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	17371.807093750	17371.834718750	1400.000	4000.000	1.0000
500	Waveform 1	1	17371.914343750	17371.925718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	17371.914343750	17371.925718750	1400.000	4000.000	1.0000
501	Waveform 1	1	17371.987468750	17371.995593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	17371.987468750	17371.995593750	1400.000	4000.000	1.0000
502	Waveform 1	1	17373.745718750	17373.757093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	17373.745718750	17373.757093750	1400.000	4000.000	1.0000
503	Waveform 1	1	17378.435468750	17378.446843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	17378.435468750	17378.446843750	1400.000	4000.000	1.0000
504	Waveform 1	1	17385.574093750	17385.583843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	17385.574093750	17385.583843750	1400.000	4000.000	1.0000
505	Waveform 1	1	17403.089968750	17403.099718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	17403.089968750	17403.099718750	1400.000	4000.000	1.0000
506	Waveform 1	1	17423.324468750	17423.356968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	17423.324468750	17423.356968750	1400.000	4000.000	1.0000
507	Waveform 1	1	17424.838968750	17424.850343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	17424.838968750	17424.850343750	1400.000	4000.000	1.0000
508	Waveform 1	1	17431.275593750	17431.286968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	17431.275593750	17431.286968750	1400.000	4000.000	1.0000
509	Waveform 1	1	17441.919343750	17441.950218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	17441.919343750	17441.950218750	1400.000	4000.000	1.0000
510	Waveform 1	1	17462.863968750	17462.873718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	17462.863968750	17462.873718750	1400.000	4000.000	1.0000
511	Waveform 1	1	17497.122218750	17497.138468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	17497.122218750	17497.138468750	1400.000	4000.000	1.0000
512	Waveform 1	1	17520.913843750	17520.921968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	17520.913843750	17520.921968750	1400.000	4000.000	1.0000
513	Waveform 1	1	17525.033218750	17525.044593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	17525.033218750	17525.044593750	1400.000	4000.000	1.0000
514	Waveform 1	1	17533.314218750	17533.323968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	17533.314218750	17533.323968750	1400.000	4000.000	1.0000
515	Waveform 1	1	17598.748093750	17598.756218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	17598.748093750	17598.756218750	1400.000	4000.000	1.0000
516	Waveform 1	1	17602.846343750	17602.859343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	17602.846343750	17602.859343750	1400.000	4000.000	1.0000
517	Waveform 1	1	17636.868968750	17636.877093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	17636.868968750	17636.877093750	1400.000	4000.000	1.0000
518	Waveform 1	1	17645.136968750	17645.145093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	17645.136968750	17645.145093750	1400.000	4000.000	1.0000
519	Waveform 1	1	17645.229593750	17645.237718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	17645.229593750	17645.237718750	1400.000	4000.000	1.0000
520	Waveform 1	1	17645.947843750	17645.955968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	17645.947843750	17645.955968750	1400.000	4000.000	1.0000
521	Waveform 1	1	17648.668093750	17648.684343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	17648.668093750	17648.684343750	1400.000	4000.000	1.0000
522	Waveform 1	1	17649.860843750	17649.868968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	17649.860843750	17649.868968750	1400.000	4000.000	1.0000
523	Waveform 1	1	17650.561218750	17650.580718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	17650.561218750	17650.580718750	1400.000	4000.000	1.0000
524	Waveform 1	1	17650.860218750	17650.869968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	17650.860218750	17650.869968750	1400.000	4000.000	1.0000
525	Waveform 1	1	17732.626968750	17732.635093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	17732.626968750	17732.635093750	1400.000	4000.000	1.0000
526	Waveform 1	1	17732.677343750	17732.691968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	17732.677343750	17732.691968750	1400.000	4000.000	1.0000
527	Waveform 1	1	17765.622593750	17765.632343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	17765.622593750	17765.632343750	1400.000	4000.000	1.0000
528	Waveform 1	1	17769.813468750	17769.823218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	17769.813468750	17769.823218750	1400.000	4000.000	1.0000
529	Waveform 1	1	17780.629468750	17780.658718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	17780.629468750	17780.658718750	1400.000	4000.000	1.0000
530	Waveform 1	1	17852.769718750	17852.785968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	17852.769718750	17852.785968750	1400.000	4000.000	1.0000
531	Waveform 1	1	17860.386093750	17860.403968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	17860.386093750	17860.403968750	1400.000	4000.000	1.0000
532	Waveform 1	1	17890.570468750	17890.602968750	1400.000	4000.000	0.7000
532	Spectrogram 1	1	17890.570468750	17890.602968750	1400.000	4000.000	0.7000
533	Waveform 1	1	17896.727593750	17896.740593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	17896.727593750	17896.740593750	1400.000	4000.000	1.0000
534	Waveform 1	1	17904.495093750	17904.527593750	1400.000	4000.000	0.8000
534	Spectrogram 1	1	17904.495093750	17904.527593750	1400.000	4000.000	0.8000
535	Waveform 1	1	17905.058968750	17905.070343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	17905.058968750	17905.070343750	1400.000	4000.000	1.0000
536	Waveform 1	1	17945.958593750	17945.982968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	17945.958593750	17945.982968750	1400.000	4000.000	1.0000
537	Waveform 1	1	17948.254718750	17948.267718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	17948.254718750	17948.267718750	1400.000	4000.000	1.0000
538	Waveform 1	1	17954.822968750	17954.840843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	17954.822968750	17954.840843750	1400.000	4000.000	1.0000
539	Waveform 1	1	17986.102593750	17986.120468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	17986.102593750	17986.120468750	1400.000	4000.000	1.0000
540	Waveform 1	1	17994.796343750	17994.812593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	17994.796343750	17994.812593750	1400.000	4000.000	1.0000
541	Waveform 1	1	18003.452718750	18003.460843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	18003.452718750	18003.460843750	1400.000	4000.000	1.0000
542	Waveform 1	1	18019.548343750	18019.561343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	18019.548343750	18019.561343750	1400.000	4000.000	1.0000
543	Waveform 1	1	18140.461343750	18140.475968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	18140.461343750	18140.475968750	1400.000	4000.000	1.0000
544	Waveform 1	1	18145.006468750	18145.019468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	18145.006468750	18145.019468750	1400.000	4000.000	1.0000
545	Waveform 1	1	18203.902968750	18203.930593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	18203.902968750	18203.930593750	1400.000	4000.000	1.0000
546	Waveform 1	1	18211.273968750	18211.282093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	18211.273968750	18211.282093750	1400.000	4000.000	1.0000
547	Waveform 1	1	18224.766343750	18224.779343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	18224.766343750	18224.779343750	1400.000	4000.000	1.0000
548	Waveform 1	1	18224.829718750	18224.837843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	18224.829718750	18224.837843750	1400.000	4000.000	1.0000
549	Waveform 1	1	18237.958093750	18237.966218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	18237.958093750	18237.966218750	1400.000	4000.000	1.0000
550	Waveform 1	1	18271.598843750	18271.606968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	18271.598843750	18271.606968750	1400.000	4000.000	1.0000
551	Waveform 1	1	18272.000218750	18272.019718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	18272.000218750	18272.019718750	1400.000	4000.000	1.0000
552	Waveform 1	1	18279.621468750	18279.629593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	18279.621468750	18279.629593750	1400.000	4000.000	1.0000
553	Waveform 1	1	18296.155843750	18296.167218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	18296.155843750	18296.167218750	1400.000	4000.000	1.0000
554	Waveform 1	1	18314.042218750	18314.055218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	18314.042218750	18314.055218750	1400.000	4000.000	1.0000
555	Waveform 1	1	18319.927968750	18319.942593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	18319.927968750	18319.942593750	1400.000	4000.000	1.0000
556	Waveform 1	1	18319.981593750	18319.991343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	18319.981593750	18319.991343750	1400.000	4000.000	1.0000
557	Waveform 1	1	18338.472468750	18338.485468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	18338.472468750	18338.485468750	1400.000	4000.000	1.0000
558	Waveform 1	1	18338.929093750	18338.938843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	18338.929093750	18338.938843750	1400.000	4000.000	1.0000
559	Waveform 1	1	18341.605468750	18341.616843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	18341.605468750	18341.616843750	1400.000	4000.000	1.0000
560	Waveform 1	1	18341.660718750	18341.668843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	18341.660718750	18341.668843750	1400.000	4000.000	1.0000
561	Waveform 1	1	18351.022343750	18351.033718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	18351.022343750	18351.033718750	1400.000	4000.000	1.0000
562	Waveform 1	1	18376.024593750	18376.050593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	18376.024593750	18376.050593750	1400.000	4000.000	1.0000
563	Waveform 1	1	18389.151343750	18389.167593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	18389.151343750	18389.167593750	1400.000	4000.000	1.0000
564	Waveform 1	1	18396.733593750	18396.743343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	18396.733593750	18396.743343750	1400.000	4000.000	1.0000
565	Waveform 1	1	18397.503843750	18397.516843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	18397.503843750	18397.516843750	1400.000	4000.000	1.0000
566	Waveform 1	1	18423.164218750	18423.172343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	18423.164218750	18423.172343750	1400.000	4000.000	1.0000
567	Waveform 1	1	18434.388093750	18434.397843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	18434.388093750	18434.397843750	1400.000	4000.000	1.0000
568	Waveform 1	1	18438.829218750	18438.843843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	18438.829218750	18438.843843750	1400.000	4000.000	1.0000
569	Waveform 1	1	18438.951093750	18438.967343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	18438.951093750	18438.967343750	1400.000	4000.000	1.0000
570	Waveform 1	1	18439.003093750	18439.014468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	18439.003093750	18439.014468750	1400.000	4000.000	1.0000
571	Waveform 1	1	18443.286593750	18443.294718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	18443.286593750	18443.294718750	1400.000	4000.000	1.0000
572	Waveform 1	1	18451.356343750	18451.364468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	18451.356343750	18451.364468750	1400.000	4000.000	1.0000
573	Waveform 1	1	18483.165718750	18483.190093750	1400.000	4000.000	0.8000
573	Spectrogram 1	1	18483.165718750	18483.190093750	1400.000	4000.000	0.8000
574	Waveform 1	1	18487.078718750	18487.086843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	18487.078718750	18487.086843750	1400.000	4000.000	1.0000
575	Waveform 1	1	18487.172968750	18487.184343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	18487.172968750	18487.184343750	1400.000	4000.000	1.0000
576	Waveform 1	1	18487.289968750	18487.301343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	18487.289968750	18487.301343750	1400.000	4000.000	1.0000
577	Waveform 1	1	18505.668718750	18505.676843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	18505.668718750	18505.676843750	1400.000	4000.000	1.0000
578	Waveform 1	1	18505.728843750	18505.741843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	18505.728843750	18505.741843750	1400.000	4000.000	1.0000
579	Waveform 1	1	18506.741218750	18506.749343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	18506.741218750	18506.749343750	1400.000	4000.000	1.0000
580	Waveform 1	1	18506.841968750	18506.853343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	18506.841968750	18506.853343750	1400.000	4000.000	1.0000
581	Waveform 1	1	18513.049468750	18513.057593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	18513.049468750	18513.057593750	1400.000	4000.000	1.0000
582	Waveform 1	1	18521.330468750	18521.340218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	18521.330468750	18521.340218750	1400.000	4000.000	1.0000
583	Waveform 1	1	18521.437718750	18521.447468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	18521.437718750	18521.447468750	1400.000	4000.000	1.0000
584	Waveform 1	1	18521.522218750	18521.530343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	18521.522218750	18521.530343750	1400.000	4000.000	1.0000
585	Waveform 1	1	18538.678968750	18538.688718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	18538.678968750	18538.688718750	1400.000	4000.000	1.0000
586	Waveform 1	1	18571.154593750	18571.164343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	18571.154593750	18571.164343750	1400.000	4000.000	1.0000
587	Waveform 1	1	18609.525718750	18609.538718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	18609.525718750	18609.538718750	1400.000	4000.000	1.0000
588	Waveform 1	1	18618.099218750	18618.108968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	18618.099218750	18618.108968750	1400.000	4000.000	1.0000
589	Waveform 1	1	18618.203218750	18618.219468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	18618.203218750	18618.219468750	1400.000	4000.000	1.0000
590	Waveform 1	1	18643.237968750	18643.270468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	18643.237968750	18643.270468750	1400.000	4000.000	1.0000
591	Waveform 1	1	18662.352843750	18662.362593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	18662.352843750	18662.362593750	1400.000	4000.000	1.0000
592	Waveform 1	1	18664.540093750	18664.548218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	18664.540093750	18664.548218750	1400.000	4000.000	1.0000
593	Waveform 1	1	18664.606718750	18664.619718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	18664.606718750	18664.619718750	1400.000	4000.000	1.0000
594	Waveform 1	1	18733.290593750	18733.300343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	18733.290593750	18733.300343750	1400.000	4000.000	1.0000
595	Waveform 1	1	18741.932343750	18741.946968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	18741.932343750	18741.946968750	1400.000	4000.000	1.0000
596	Waveform 1	1	18749.274093750	18749.283843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	18749.274093750	18749.283843750	1400.000	4000.000	1.0000
597	Waveform 1	1	18755.613218750	18755.622968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	18755.613218750	18755.622968750	1400.000	4000.000	1.0000
598	Waveform 1	1	18775.911093750	18775.920843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	18775.911093750	18775.920843750	1400.000	4000.000	1.0000
599	Waveform 1	1	18787.201593750	18787.214593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	18787.201593750	18787.214593750	1400.000	4000.000	1.0000
600	Waveform 1	1	18801.542218750	18801.550343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	18801.542218750	18801.550343750	1400.000	4000.000	1.0000
601	Waveform 1	1	18896.071718750	18896.086343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	18896.071718750	18896.086343750	1400.000	4000.000	1.0000
602	Waveform 1	1	19057.585343750	19057.599968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	19057.585343750	19057.599968750	1400.000	4000.000	1.0000
603	Waveform 1	1	19128.550718750	19128.562093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	19128.550718750	19128.562093750	1400.000	4000.000	1.0000
604	Waveform 1	1	19155.930343750	19155.940093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	19155.930343750	19155.940093750	1400.000	4000.000	1.0000
605	Waveform 1	1	19218.097968750	19218.115843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	19218.097968750	19218.115843750	1400.000	4000.000	1.0000
606	Waveform 1	1	19229.050468750	19229.065093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	19229.050468750	19229.065093750	1400.000	4000.000	1.0000
607	Waveform 1	1	19286.180593750	19286.190343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	19286.180593750	19286.190343750	1400.000	4000.000	1.0000
608	Waveform 1	1	19326.457843750	19326.472468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	19326.457843750	19326.472468750	1400.000	4000.000	1.0000
609	Waveform 1	1	19363.161718750	19363.176343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	19363.161718750	19363.176343750	1400.000	4000.000	1.0000
610	Waveform 1	1	19363.359968750	19363.371343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	19363.359968750	19363.371343750	1400.000	4000.000	1.0000
611	Waveform 1	1	19377.723343750	19377.736343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	19377.723343750	19377.736343750	1400.000	4000.000	1.0000
612	Waveform 1	1	19408.463468750	19408.479718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	19408.463468750	19408.479718750	1400.000	4000.000	1.0000
613	Waveform 1	1	19464.365093750	19464.373218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	19464.365093750	19464.373218750	1400.000	4000.000	1.0000
614	Waveform 1	1	19475.047843750	19475.055968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	19475.047843750	19475.055968750	1400.000	4000.000	1.0000
615	Waveform 1	1	19484.714968750	19484.727968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	19484.714968750	19484.727968750	1400.000	4000.000	1.0000
616	Waveform 1	1	19512.515468750	19512.523593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	19512.515468750	19512.523593750	1400.000	4000.000	1.0000
617	Waveform 1	1	19514.905843750	19514.920468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	19514.905843750	19514.920468750	1400.000	4000.000	1.0000
618	Waveform 1	1	19574.587218750	19574.596968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	19574.587218750	19574.596968750	1400.000	4000.000	1.0000
619	Waveform 1	1	19586.236843750	19586.251468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	19586.236843750	19586.251468750	1400.000	4000.000	1.0000
620	Waveform 1	1	19789.803843750	19789.834718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	19789.803843750	19789.834718750	1400.000	4000.000	1.0000
621	Waveform 1	1	19817.487343750	19817.501968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	19817.487343750	19817.501968750	1400.000	4000.000	1.0000
622	Waveform 1	1	19827.143093750	19827.151218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	19827.143093750	19827.151218750	1400.000	4000.000	1.0000
623	Waveform 1	1	19845.105843750	19845.125343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	19845.105843750	19845.125343750	1400.000	4000.000	1.0000
624	Waveform 1	1	19907.837343750	19907.850343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	19907.837343750	19907.850343750	1400.000	4000.000	1.0000
625	Waveform 1	1	19915.437468750	19915.450468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	19915.437468750	19915.450468750	1400.000	4000.000	1.0000
626	Waveform 1	1	19940.371468750	19940.392593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	19940.371468750	19940.392593750	1400.000	4000.000	1.0000
627	Waveform 1	1	19947.562093750	19947.570218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	19947.562093750	19947.570218750	1400.000	4000.000	1.0000
628	Waveform 1	1	19949.058718750	19949.066843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	19949.058718750	19949.066843750	1400.000	4000.000	1.0000
629	Waveform 1	1	19954.999718750	19955.012718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	19954.999718750	19955.012718750	1400.000	4000.000	1.0000
630	Waveform 1	1	19956.038093750	19956.047843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	19956.038093750	19956.047843750	1400.000	4000.000	1.0000
631	Waveform 1	1	19958.620218750	19958.647843750	1400.000	4000.000	0.7059
631	Spectrogram 1	1	19958.620218750	19958.647843750	1400.000	4000.000	0.7059
632	Waveform 1	1	19965.721468750	19965.736093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	19965.721468750	19965.736093750	1400.000	4000.000	1.0000
633	Waveform 1	1	19965.810843750	19965.818968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	19965.810843750	19965.818968750	1400.000	4000.000	1.0000
634	Waveform 1	1	19966.849218750	19966.880093750	1400.000	4000.000	0.8421
634	Spectrogram 1	1	19966.849218750	19966.880093750	1400.000	4000.000	0.8421
635	Waveform 1	1	19968.742343750	19968.750468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	19968.742343750	19968.750468750	1400.000	4000.000	1.0000
636	Waveform 1	1	19978.370468750	19978.383468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	19978.370468750	19978.383468750	1400.000	4000.000	1.0000
637	Waveform 1	1	19981.521343750	19981.535968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	19981.521343750	19981.535968750	1400.000	4000.000	1.0000
638	Waveform 1	1	19985.780468750	19985.788593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	19985.780468750	19985.788593750	1400.000	4000.000	1.0000
639	Waveform 1	1	19990.323968750	19990.348343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	19990.323968750	19990.348343750	1400.000	4000.000	1.0000
640	Waveform 1	1	20005.659093750	20005.670468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	20005.659093750	20005.670468750	1400.000	4000.000	1.0000
641	Waveform 1	1	20067.729218750	20067.738968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	20067.729218750	20067.738968750	1400.000	4000.000	1.0000
642	Waveform 1	1	20072.404343750	20072.417343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	20072.404343750	20072.417343750	1400.000	4000.000	1.0000
643	Waveform 1	1	20133.582343750	20133.613218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	20133.582343750	20133.613218750	1400.000	4000.000	1.0000
644	Waveform 1	1	20142.178593750	20142.186718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	20142.178593750	20142.186718750	1400.000	4000.000	1.0000
645	Waveform 1	1	20169.306343750	20169.316093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	20169.306343750	20169.316093750	1400.000	4000.000	1.0000
646	Waveform 1	1	20176.171968750	20176.180093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	20176.171968750	20176.180093750	1400.000	4000.000	1.0000
647	Waveform 1	1	20180.304343750	20180.328718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	20180.304343750	20180.328718750	1400.000	4000.000	1.0000
648	Waveform 1	1	20213.065968750	20213.075718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	20213.065968750	20213.075718750	1400.000	4000.000	1.0000
649	Waveform 1	1	20361.145718750	20361.155468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	20361.145718750	20361.155468750	1400.000	4000.000	1.0000
650	Waveform 1	1	20388.884468750	20388.894218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	20388.884468750	20388.894218750	1400.000	4000.000	1.0000
