Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	79200.772343750	79200.782093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	79200.772343750	79200.782093750	1400.000	4000.000	1.0000
171	Waveform 1	1	79201.511718750	79201.519843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	79201.511718750	79201.519843750	1400.000	4000.000	1.0000
172	Waveform 1	1	79211.510343750	79211.529843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	79211.510343750	79211.529843750	1400.000	4000.000	1.0000
173	Waveform 1	1	79213.258843750	79213.271843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	79213.258843750	79213.271843750	1400.000	4000.000	1.0000
174	Waveform 1	1	79221.998093750	79222.012718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	79221.998093750	79222.012718750	1400.000	4000.000	1.0000
175	Waveform 1	1	79225.009218750	79225.025468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	79225.009218750	79225.025468750	1400.000	4000.000	1.0000
176	Waveform 1	1	79231.648968750	79231.668468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	79231.648968750	79231.668468750	1400.000	4000.000	1.0000
177	Waveform 1	1	79236.210343750	79236.229843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	79236.210343750	79236.229843750	1400.000	4000.000	1.0000
178	Waveform 1	1	79236.962718750	79236.970843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	79236.962718750	79236.970843750	1400.000	4000.000	1.0000
179	Waveform 1	1	79246.312968750	79246.321093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	79246.312968750	79246.321093750	1400.000	4000.000	1.0000
180	Waveform 1	1	79246.353593750	79246.363343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	79246.353593750	79246.363343750	1400.000	4000.000	1.0000
181	Waveform 1	1	79246.444593750	79246.465718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	79246.444593750	79246.465718750	1400.000	4000.000	1.0000
182	Waveform 1	1	79255.044093750	79255.057093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	79255.044093750	79255.057093750	1400.000	4000.000	1.0000
183	Waveform 1	1	79297.623968750	79297.633718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	79297.623968750	79297.633718750	1400.000	4000.000	1.0000
184	Waveform 1	1	79302.693968750	79302.708593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	79302.693968750	79302.708593750	1400.000	4000.000	1.0000
185	Waveform 1	1	79304.590343750	79304.601718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	79304.590343750	79304.601718750	1400.000	4000.000	1.0000
186	Waveform 1	1	79304.658593750	79304.666718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	79304.658593750	79304.666718750	1400.000	4000.000	1.0000
187	Waveform 1	1	79305.596218750	79305.604343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	79305.596218750	79305.604343750	1400.000	4000.000	1.0000
188	Waveform 1	1	79305.640093750	79305.662843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	79305.640093750	79305.662843750	1400.000	4000.000	1.0000
189	Waveform 1	1	79306.410343750	79306.418468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	79306.410343750	79306.418468750	1400.000	4000.000	1.0000
190	Waveform 1	1	79307.087968750	79307.097718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	79307.087968750	79307.097718750	1400.000	4000.000	1.0000
191	Waveform 1	1	79340.502843750	79340.510968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	79340.502843750	79340.510968750	1400.000	4000.000	1.0000
192	Waveform 1	1	79341.186968750	79341.203218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	79341.186968750	79341.203218750	1400.000	4000.000	1.0000
193	Waveform 1	1	79341.237343750	79341.247093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	79341.237343750	79341.247093750	1400.000	4000.000	1.0000
194	Waveform 1	1	79350.041593750	79350.049718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	79350.041593750	79350.049718750	1400.000	4000.000	1.0000
195	Waveform 1	1	79421.487968750	79421.499343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	79421.487968750	79421.499343750	1400.000	4000.000	1.0000
196	Waveform 1	1	79436.758093750	79436.766218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	79436.758093750	79436.766218750	1400.000	4000.000	1.0000
197	Waveform 1	1	79460.912093750	79460.929968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	79460.912093750	79460.929968750	1400.000	4000.000	1.0000
198	Waveform 1	1	79470.853843750	79470.863593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	79470.853843750	79470.863593750	1400.000	4000.000	1.0000
199	Waveform 1	1	79498.400843750	79498.413843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	79498.400843750	79498.413843750	1400.000	4000.000	1.0000
200	Waveform 1	1	79498.449593750	79498.467468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	79498.449593750	79498.467468750	1400.000	4000.000	1.0000
201	Waveform 1	1	79498.966343750	79498.974468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	79498.966343750	79498.974468750	1400.000	4000.000	1.0000
202	Waveform 1	1	79503.048343750	79503.061343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	79503.048343750	79503.061343750	1400.000	4000.000	1.0000
203	Waveform 1	1	79505.204718750	79505.227468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	79505.204718750	79505.227468750	1400.000	4000.000	1.0000
204	Waveform 1	1	79505.602843750	79505.614218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	79505.602843750	79505.614218750	1400.000	4000.000	1.0000
205	Waveform 1	1	79518.991218750	79519.000968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	79518.991218750	79519.000968750	1400.000	4000.000	1.0000
206	Waveform 1	1	79537.984218750	79537.992343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	79537.984218750	79537.992343750	1400.000	4000.000	1.0000
207	Waveform 1	1	79563.950093750	79563.964718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	79563.950093750	79563.964718750	1400.000	4000.000	1.0000
208	Waveform 1	1	79564.322218750	79564.331968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	79564.322218750	79564.331968750	1400.000	4000.000	1.0000
209	Waveform 1	1	79564.793468750	79564.803218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	79564.793468750	79564.803218750	1400.000	4000.000	1.0000
210	Waveform 1	1	79565.272843750	79565.285843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	79565.272843750	79565.285843750	1400.000	4000.000	1.0000
211	Waveform 1	1	79565.318343750	79565.329718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	79565.318343750	79565.329718750	1400.000	4000.000	1.0000
212	Waveform 1	1	79568.012593750	79568.020718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	79568.012593750	79568.020718750	1400.000	4000.000	1.0000
213	Waveform 1	1	79571.442968750	79571.451093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	79571.442968750	79571.451093750	1400.000	4000.000	1.0000
214	Waveform 1	1	79576.807093750	79576.815218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	79576.807093750	79576.815218750	1400.000	4000.000	1.0000
215	Waveform 1	1	79588.261718750	79588.273093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	79588.261718750	79588.273093750	1400.000	4000.000	1.0000
216	Waveform 1	1	79589.456093750	79589.470718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	79589.456093750	79589.470718750	1400.000	4000.000	1.0000
217	Waveform 1	1	79593.159468750	79593.170843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	79593.159468750	79593.170843750	1400.000	4000.000	1.0000
218	Waveform 1	1	79593.668093750	79593.679468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	79593.668093750	79593.679468750	1400.000	4000.000	1.0000
219	Waveform 1	1	79596.282718750	79596.292468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	79596.282718750	79596.292468750	1400.000	4000.000	1.0000
220	Waveform 1	1	79596.554093750	79596.575218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	79596.554093750	79596.575218750	1400.000	4000.000	1.0000
221	Waveform 1	1	79606.320343750	79606.338218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	79606.320343750	79606.338218750	1400.000	4000.000	1.0000
222	Waveform 1	1	79606.538093750	79606.552718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	79606.538093750	79606.552718750	1400.000	4000.000	1.0000
223	Waveform 1	1	79607.051593750	79607.064593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	79607.051593750	79607.064593750	1400.000	4000.000	1.0000
224	Waveform 1	1	79633.545593750	79633.556968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	79633.545593750	79633.556968750	1400.000	4000.000	1.0000
225	Waveform 1	1	79634.075343750	79634.088343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	79634.075343750	79634.088343750	1400.000	4000.000	1.0000
226	Waveform 1	1	79634.530343750	79634.544968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	79634.530343750	79634.544968750	1400.000	4000.000	1.0000
227	Waveform 1	1	79692.897093750	79692.908468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	79692.897093750	79692.908468750	1400.000	4000.000	1.0000
228	Waveform 1	1	79695.009593750	79695.017718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	79695.009593750	79695.017718750	1400.000	4000.000	1.0000
229	Waveform 1	1	79695.453218750	79695.462968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	79695.453218750	79695.462968750	1400.000	4000.000	1.0000
230	Waveform 1	1	79695.544218750	79695.565343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	79695.544218750	79695.565343750	1400.000	4000.000	1.0000
231	Waveform 1	1	79695.602718750	79695.614093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	79695.602718750	79695.614093750	1400.000	4000.000	1.0000
232	Waveform 1	1	79695.789593750	79695.799343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	79695.789593750	79695.799343750	1400.000	4000.000	1.0000
233	Waveform 1	1	79706.984218750	79706.993968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	79706.984218750	79706.993968750	1400.000	4000.000	1.0000
234	Waveform 1	1	79707.570843750	79707.583843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	79707.570843750	79707.583843750	1400.000	4000.000	1.0000
235	Waveform 1	1	79712.353218750	79712.366218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	79712.353218750	79712.366218750	1400.000	4000.000	1.0000
236	Waveform 1	1	79712.897593750	79712.912218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	79712.897593750	79712.912218750	1400.000	4000.000	1.0000
237	Waveform 1	1	79712.947968750	79712.959343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	79712.947968750	79712.959343750	1400.000	4000.000	1.0000
238	Waveform 1	1	79713.602843750	79713.614218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	79713.602843750	79713.614218750	1400.000	4000.000	1.0000
239	Waveform 1	1	79713.692218750	79713.703593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	79713.692218750	79713.703593750	1400.000	4000.000	1.0000
240	Waveform 1	1	79713.736093750	79713.750718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	79713.736093750	79713.750718750	1400.000	4000.000	1.0000
241	Waveform 1	1	79733.965718750	79733.975468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	79733.965718750	79733.975468750	1400.000	4000.000	1.0000
242	Waveform 1	1	79778.321718750	79778.331468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	79778.321718750	79778.331468750	1400.000	4000.000	1.0000
243	Waveform 1	1	79778.524843750	79778.534593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	79778.524843750	79778.534593750	1400.000	4000.000	1.0000
244	Waveform 1	1	79787.979093750	79787.988843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	79787.979093750	79787.988843750	1400.000	4000.000	1.0000
245	Waveform 1	1	79804.025968750	79804.034093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	79804.025968750	79804.034093750	1400.000	4000.000	1.0000
246	Waveform 1	1	79830.035718750	79830.051968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	79830.035718750	79830.051968750	1400.000	4000.000	1.0000
247	Waveform 1	1	79851.971593750	79851.986218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	79851.971593750	79851.986218750	1400.000	4000.000	1.0000
248	Waveform 1	1	79852.303093750	79852.311218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	79852.303093750	79852.311218750	1400.000	4000.000	1.0000
249	Waveform 1	1	79910.733218750	79910.741343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	79910.733218750	79910.741343750	1400.000	4000.000	1.0000
250	Waveform 1	1	79912.457343750	79912.471968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	79912.457343750	79912.471968750	1400.000	4000.000	1.0000
251	Waveform 1	1	79913.022843750	79913.034218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	79913.022843750	79913.034218750	1400.000	4000.000	1.0000
252	Waveform 1	1	79929.588093750	79929.601093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	79929.588093750	79929.601093750	1400.000	4000.000	1.0000
253	Waveform 1	1	79930.330718750	79930.343718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	79930.330718750	79930.343718750	1400.000	4000.000	1.0000
254	Waveform 1	1	79931.097718750	79931.110718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	79931.097718750	79931.110718750	1400.000	4000.000	1.0000
255	Waveform 1	1	79934.606093750	79934.615843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	79934.606093750	79934.615843750	1400.000	4000.000	1.0000
256	Waveform 1	1	79947.311968750	79947.324968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	79947.311968750	79947.324968750	1400.000	4000.000	1.0000
257	Waveform 1	1	80038.058468750	80038.066593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	80038.058468750	80038.066593750	1400.000	4000.000	1.0000
258	Waveform 1	1	80078.930468750	80078.938593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	80078.930468750	80078.938593750	1400.000	4000.000	1.0000
259	Waveform 1	1	80120.449218750	80120.460593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	80120.449218750	80120.460593750	1400.000	4000.000	1.0000
260	Waveform 1	1	80120.499593750	80120.510968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	80120.499593750	80120.510968750	1400.000	4000.000	1.0000
261	Waveform 1	1	80121.113843750	80121.125218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	80121.113843750	80121.125218750	1400.000	4000.000	1.0000
262	Waveform 1	1	80196.900593750	80196.915218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	80196.900593750	80196.915218750	1400.000	4000.000	1.0000
263	Waveform 1	1	80196.952593750	80196.965593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	80196.952593750	80196.965593750	1400.000	4000.000	1.0000
264	Waveform 1	1	80237.260718750	80237.275343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	80237.260718750	80237.275343750	1400.000	4000.000	1.0000
265	Waveform 1	1	80328.588968750	80328.600343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	80328.588968750	80328.600343750	1400.000	4000.000	1.0000
