Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
725	Waveform 1	1	21251.197218750	21251.206968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	21251.197218750	21251.206968750	1400.000	4000.000	1.0000
726	Waveform 1	1	21251.406843750	21251.416593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	21251.406843750	21251.416593750	1400.000	4000.000	1.0000
727	Waveform 1	1	21251.466968750	21251.476718750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	21251.466968750	21251.476718750	1400.000	4000.000	1.0000
728	Waveform 1	1	21251.626218750	21251.635968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	21251.626218750	21251.635968750	1400.000	4000.000	1.0000
729	Waveform 1	1	21251.707468750	21251.717218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	21251.707468750	21251.717218750	1400.000	4000.000	1.0000
730	Waveform 1	1	21252.385093750	21252.396468750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	21252.385093750	21252.396468750	1400.000	4000.000	1.0000
731	Waveform 1	1	21252.570343750	21252.580093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	21252.570343750	21252.580093750	1400.000	4000.000	1.0000
732	Waveform 1	1	21253.098468750	21253.108218750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	21253.098468750	21253.108218750	1400.000	4000.000	1.0000
733	Waveform 1	1	21256.140468750	21256.150218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	21256.140468750	21256.150218750	1400.000	4000.000	1.0000
734	Waveform 1	1	21256.190843750	21256.202218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	21256.190843750	21256.202218750	1400.000	4000.000	1.0000
735	Waveform 1	1	21256.255843750	21256.267218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	21256.255843750	21256.267218750	1400.000	4000.000	1.0000
736	Waveform 1	1	21256.328968750	21256.340343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	21256.328968750	21256.340343750	1400.000	4000.000	1.0000
737	Waveform 1	1	21256.385843750	21256.400468750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	21256.385843750	21256.400468750	1400.000	4000.000	1.0000
738	Waveform 1	1	21256.455718750	21256.471968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	21256.455718750	21256.471968750	1400.000	4000.000	1.0000
739	Waveform 1	1	21256.527218750	21256.541843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	21256.527218750	21256.541843750	1400.000	4000.000	1.0000
740	Waveform 1	1	21256.603593750	21256.618218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	21256.603593750	21256.618218750	1400.000	4000.000	1.0000
741	Waveform 1	1	21256.671843750	21256.686468750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	21256.671843750	21256.686468750	1400.000	4000.000	1.0000
742	Waveform 1	1	21256.744968750	21256.759593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	21256.744968750	21256.759593750	1400.000	4000.000	1.0000
743	Waveform 1	1	21256.822968750	21256.835968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	21256.822968750	21256.835968750	1400.000	4000.000	1.0000
744	Waveform 1	1	21256.896093750	21256.910718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	21256.896093750	21256.910718750	1400.000	4000.000	1.0000
745	Waveform 1	1	21256.974093750	21256.983843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	21256.974093750	21256.983843750	1400.000	4000.000	1.0000
746	Waveform 1	1	21257.048843750	21257.060218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	21257.048843750	21257.060218750	1400.000	4000.000	1.0000
747	Waveform 1	1	21257.126843750	21257.138218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	21257.126843750	21257.138218750	1400.000	4000.000	1.0000
748	Waveform 1	1	21257.212968750	21257.221093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	21257.212968750	21257.221093750	1400.000	4000.000	1.0000
749	Waveform 1	1	21257.294218750	21257.307218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	21257.294218750	21257.307218750	1400.000	4000.000	1.0000
750	Waveform 1	1	21257.385218750	21257.398218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	21257.385218750	21257.398218750	1400.000	4000.000	1.0000
751	Waveform 1	1	21257.544468750	21257.559093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	21257.544468750	21257.559093750	1400.000	4000.000	1.0000
752	Waveform 1	1	21257.630593750	21257.643593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	21257.630593750	21257.643593750	1400.000	4000.000	1.0000
753	Waveform 1	1	21257.723218750	21257.734593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	21257.723218750	21257.734593750	1400.000	4000.000	1.0000
754	Waveform 1	1	21257.807718750	21257.820718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	21257.807718750	21257.820718750	1400.000	4000.000	1.0000
755	Waveform 1	1	21257.901968750	21257.919843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	21257.901968750	21257.919843750	1400.000	4000.000	1.0000
756	Waveform 1	1	21258.001093750	21258.015718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	21258.001093750	21258.015718750	1400.000	4000.000	1.0000
757	Waveform 1	1	21258.103468750	21258.116468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	21258.103468750	21258.116468750	1400.000	4000.000	1.0000
758	Waveform 1	1	21258.285468750	21258.293593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	21258.285468750	21258.293593750	1400.000	4000.000	1.0000
759	Waveform 1	1	21260.809093750	21260.817218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	21260.809093750	21260.817218750	1400.000	4000.000	1.0000
760	Waveform 1	1	21260.885468750	21260.896843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	21260.885468750	21260.896843750	1400.000	4000.000	1.0000
761	Waveform 1	1	21260.963468750	21260.973218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	21260.963468750	21260.973218750	1400.000	4000.000	1.0000
762	Waveform 1	1	21261.041468750	21261.052843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	21261.041468750	21261.052843750	1400.000	4000.000	1.0000
763	Waveform 1	1	21261.119468750	21261.142218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	21261.119468750	21261.142218750	1400.000	4000.000	1.0000
764	Waveform 1	1	21261.550093750	21261.561468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	21261.550093750	21261.561468750	1400.000	4000.000	1.0000
765	Waveform 1	1	21261.881593750	21261.891343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	21261.881593750	21261.891343750	1400.000	4000.000	1.0000
766	Waveform 1	1	21261.949843750	21261.959593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	21261.949843750	21261.959593750	1400.000	4000.000	1.0000
767	Waveform 1	1	21262.021343750	21262.029468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	21262.021343750	21262.029468750	1400.000	4000.000	1.0000
768	Waveform 1	1	21262.083093750	21262.092843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	21262.083093750	21262.092843750	1400.000	4000.000	1.0000
769	Waveform 1	1	21262.136718750	21262.144843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	21262.136718750	21262.144843750	1400.000	4000.000	1.0000
770	Waveform 1	1	21263.457843750	21263.470843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	21263.457843750	21263.470843750	1400.000	4000.000	1.0000
771	Waveform 1	1	21263.530968750	21263.548843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	21263.530968750	21263.548843750	1400.000	4000.000	1.0000
772	Waveform 1	1	21263.610593750	21263.621968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	21263.610593750	21263.621968750	1400.000	4000.000	1.0000
773	Waveform 1	1	21263.699968750	21263.716218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	21263.699968750	21263.716218750	1400.000	4000.000	1.0000
774	Waveform 1	1	21263.802343750	21263.816968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	21263.802343750	21263.816968750	1400.000	4000.000	1.0000
775	Waveform 1	1	21263.896593750	21263.912843750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	21263.896593750	21263.912843750	1400.000	4000.000	1.0000
776	Waveform 1	1	21263.982718750	21263.997343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	21263.982718750	21263.997343750	1400.000	4000.000	1.0000
777	Waveform 1	1	21264.075343750	21264.089968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	21264.075343750	21264.089968750	1400.000	4000.000	1.0000
778	Waveform 1	1	21264.171218750	21264.182593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	21264.171218750	21264.182593750	1400.000	4000.000	1.0000
779	Waveform 1	1	21264.453968750	21264.463718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	21264.453968750	21264.463718750	1400.000	4000.000	1.0000
780	Waveform 1	1	21264.991843750	21265.004843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	21264.991843750	21265.004843750	1400.000	4000.000	1.0000
781	Waveform 1	1	21265.087718750	21265.102343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	21265.087718750	21265.102343750	1400.000	4000.000	1.0000
782	Waveform 1	1	21265.284343750	21265.294093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	21265.284343750	21265.294093750	1400.000	4000.000	1.0000
783	Waveform 1	1	21265.597968750	21265.606093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	21265.597968750	21265.606093750	1400.000	4000.000	1.0000
784	Waveform 1	1	21265.765343750	21265.773468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	21265.765343750	21265.773468750	1400.000	4000.000	1.0000
785	Waveform 1	1	21267.848593750	21267.863218750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	21267.848593750	21267.863218750	1400.000	4000.000	1.0000
786	Waveform 1	1	21267.913593750	21267.921718750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	21267.913593750	21267.921718750	1400.000	4000.000	1.0000
787	Waveform 1	1	21267.988343750	21267.996468750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	21267.988343750	21267.996468750	1400.000	4000.000	1.0000
788	Waveform 1	1	21268.072843750	21268.084218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	21268.072843750	21268.084218750	1400.000	4000.000	1.0000
789	Waveform 1	1	21268.160593750	21268.178468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	21268.160593750	21268.178468750	1400.000	4000.000	1.0000
790	Waveform 1	1	21268.230468750	21268.248343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	21268.230468750	21268.248343750	1400.000	4000.000	1.0000
791	Waveform 1	1	21268.288968750	21268.300343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	21268.288968750	21268.300343750	1400.000	4000.000	1.0000
792	Waveform 1	1	21268.365343750	21268.376718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	21268.365343750	21268.376718750	1400.000	4000.000	1.0000
793	Waveform 1	1	21268.618843750	21268.626968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	21268.618843750	21268.626968750	1400.000	4000.000	1.0000
794	Waveform 1	1	21268.700093750	21268.713093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	21268.700093750	21268.713093750	1400.000	4000.000	1.0000
795	Waveform 1	1	21268.789468750	21268.799218750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	21268.789468750	21268.799218750	1400.000	4000.000	1.0000
796	Waveform 1	1	21268.875593750	21268.883718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	21268.875593750	21268.883718750	1400.000	4000.000	1.0000
797	Waveform 1	1	21268.971468750	21268.982843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	21268.971468750	21268.982843750	1400.000	4000.000	1.0000
798	Waveform 1	1	21272.938093750	21272.946218750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	21272.938093750	21272.946218750	1400.000	4000.000	1.0000
799	Waveform 1	1	21273.006343750	21273.016093750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	21273.006343750	21273.016093750	1400.000	4000.000	1.0000
800	Waveform 1	1	21273.079468750	21273.090843750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	21273.079468750	21273.090843750	1400.000	4000.000	1.0000
801	Waveform 1	1	21273.435343750	21273.453218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	21273.435343750	21273.453218750	1400.000	4000.000	1.0000
802	Waveform 1	1	21273.526343750	21273.540968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	21273.526343750	21273.540968750	1400.000	4000.000	1.0000
803	Waveform 1	1	21273.607593750	21273.617343750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	21273.607593750	21273.617343750	1400.000	4000.000	1.0000
804	Waveform 1	1	21273.758718750	21273.766843750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	21273.758718750	21273.766843750	1400.000	4000.000	1.0000
805	Waveform 1	1	21274.023593750	21274.033343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	21274.023593750	21274.033343750	1400.000	4000.000	1.0000
806	Waveform 1	1	21274.117843750	21274.130843750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	21274.117843750	21274.130843750	1400.000	4000.000	1.0000
807	Waveform 1	1	21274.205593750	21274.213718750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	21274.205593750	21274.213718750	1400.000	4000.000	1.0000
808	Waveform 1	1	21274.296593750	21274.306343750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	21274.296593750	21274.306343750	1400.000	4000.000	1.0000
809	Waveform 1	1	21274.483468750	21274.491593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	21274.483468750	21274.491593750	1400.000	4000.000	1.0000
810	Waveform 1	1	21274.678468750	21274.689843750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	21274.678468750	21274.689843750	1400.000	4000.000	1.0000
811	Waveform 1	1	21275.403218750	21275.412968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	21275.403218750	21275.412968750	1400.000	4000.000	1.0000
812	Waveform 1	1	21275.473093750	21275.481218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	21275.473093750	21275.481218750	1400.000	4000.000	1.0000
813	Waveform 1	1	21275.702218750	21275.710343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	21275.702218750	21275.710343750	1400.000	4000.000	1.0000
814	Waveform 1	1	21278.593093750	21278.601218750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	21278.593093750	21278.601218750	1400.000	4000.000	1.0000
815	Waveform 1	1	21278.651593750	21278.662968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	21278.651593750	21278.662968750	1400.000	4000.000	1.0000
816	Waveform 1	1	21278.721468750	21278.729593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	21278.721468750	21278.729593750	1400.000	4000.000	1.0000
817	Waveform 1	1	21278.978218750	21278.986343750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	21278.978218750	21278.986343750	1400.000	4000.000	1.0000
818	Waveform 1	1	21279.065968750	21279.075718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	21279.065968750	21279.075718750	1400.000	4000.000	1.0000
819	Waveform 1	1	21279.140718750	21279.152093750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	21279.140718750	21279.152093750	1400.000	4000.000	1.0000
820	Waveform 1	1	21279.332468750	21279.343843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	21279.332468750	21279.343843750	1400.000	4000.000	1.0000
821	Waveform 1	1	21281.212593750	21281.222343750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	21281.212593750	21281.222343750	1400.000	4000.000	1.0000
822	Waveform 1	1	21281.290593750	21281.301968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	21281.290593750	21281.301968750	1400.000	4000.000	1.0000
823	Waveform 1	1	21281.371843750	21281.383218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	21281.371843750	21281.383218750	1400.000	4000.000	1.0000
824	Waveform 1	1	21281.456343750	21281.464468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	21281.456343750	21281.464468750	1400.000	4000.000	1.0000
825	Waveform 1	1	21281.535968750	21281.547343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	21281.535968750	21281.547343750	1400.000	4000.000	1.0000
826	Waveform 1	1	21281.713093750	21281.730968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	21281.713093750	21281.730968750	1400.000	4000.000	1.0000
827	Waveform 1	1	21281.795968750	21281.813843750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	21281.795968750	21281.813843750	1400.000	4000.000	1.0000
828	Waveform 1	1	21281.882093750	21281.895093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	21281.882093750	21281.895093750	1400.000	4000.000	1.0000
829	Waveform 1	1	21281.969843750	21281.987718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	21281.969843750	21281.987718750	1400.000	4000.000	1.0000
830	Waveform 1	1	21282.057593750	21282.073843750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	21282.057593750	21282.073843750	1400.000	4000.000	1.0000
831	Waveform 1	1	21282.138843750	21282.155093750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	21282.138843750	21282.155093750	1400.000	4000.000	1.0000
832	Waveform 1	1	21282.320843750	21282.330593750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	21282.320843750	21282.330593750	1400.000	4000.000	1.0000
833	Waveform 1	1	21282.415093750	21282.423218750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	21282.415093750	21282.423218750	1400.000	4000.000	1.0000
834	Waveform 1	1	21284.868843750	21284.880218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	21284.868843750	21284.880218750	1400.000	4000.000	1.0000
835	Waveform 1	1	21285.972218750	21285.981968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	21285.972218750	21285.981968750	1400.000	4000.000	1.0000
836	Waveform 1	1	21286.040468750	21286.048593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	21286.040468750	21286.048593750	1400.000	4000.000	1.0000
837	Waveform 1	1	21286.107093750	21286.120093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	21286.107093750	21286.120093750	1400.000	4000.000	1.0000
838	Waveform 1	1	21286.261468750	21286.274468750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	21286.261468750	21286.274468750	1400.000	4000.000	1.0000
839	Waveform 1	1	21286.341093750	21286.350843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	21286.341093750	21286.350843750	1400.000	4000.000	1.0000
840	Waveform 1	1	21286.425593750	21286.436968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	21286.425593750	21286.436968750	1400.000	4000.000	1.0000
841	Waveform 1	1	21286.508468750	21286.519843750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	21286.508468750	21286.519843750	1400.000	4000.000	1.0000
842	Waveform 1	1	21286.583218750	21286.594593750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	21286.583218750	21286.594593750	1400.000	4000.000	1.0000
843	Waveform 1	1	21287.324218750	21287.333968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	21287.324218750	21287.333968750	1400.000	4000.000	1.0000
844	Waveform 1	1	21287.855593750	21287.866968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	21287.855593750	21287.866968750	1400.000	4000.000	1.0000
845	Waveform 1	1	21287.980718750	21287.988843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	21287.980718750	21287.988843750	1400.000	4000.000	1.0000
846	Waveform 1	1	21288.040843750	21288.050593750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	21288.040843750	21288.050593750	1400.000	4000.000	1.0000
847	Waveform 1	1	21291.705218750	21291.714968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	21291.705218750	21291.714968750	1400.000	4000.000	1.0000
848	Waveform 1	1	21291.783218750	21291.792968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	21291.783218750	21291.792968750	1400.000	4000.000	1.0000
849	Waveform 1	1	21291.861218750	21291.872593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	21291.861218750	21291.872593750	1400.000	4000.000	1.0000
850	Waveform 1	1	21291.937593750	21291.950593750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	21291.937593750	21291.950593750	1400.000	4000.000	1.0000
851	Waveform 1	1	21293.786843750	21293.799843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	21293.786843750	21293.799843750	1400.000	4000.000	1.0000
852	Waveform 1	1	21293.856718750	21293.871343750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	21293.856718750	21293.871343750	1400.000	4000.000	1.0000
853	Waveform 1	1	21293.929843750	21293.942843750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	21293.929843750	21293.942843750	1400.000	4000.000	1.0000
854	Waveform 1	1	21293.999718750	21294.012718750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	21293.999718750	21294.012718750	1400.000	4000.000	1.0000
855	Waveform 1	1	21294.079343750	21294.087468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	21294.079343750	21294.087468750	1400.000	4000.000	1.0000
856	Waveform 1	1	21294.149218750	21294.165468750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	21294.149218750	21294.165468750	1400.000	4000.000	1.0000
857	Waveform 1	1	21294.219093750	21294.233718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	21294.219093750	21294.233718750	1400.000	4000.000	1.0000
858	Waveform 1	1	21294.284093750	21294.298718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	21294.284093750	21294.298718750	1400.000	4000.000	1.0000
859	Waveform 1	1	21294.365343750	21294.376718750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	21294.365343750	21294.376718750	1400.000	4000.000	1.0000
860	Waveform 1	1	21294.446593750	21294.457968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	21294.446593750	21294.457968750	1400.000	4000.000	1.0000
861	Waveform 1	1	21294.531093750	21294.544093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	21294.531093750	21294.544093750	1400.000	4000.000	1.0000
862	Waveform 1	1	21294.613968750	21294.626968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	21294.613968750	21294.626968750	1400.000	4000.000	1.0000
863	Waveform 1	1	21294.691968750	21294.704968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	21294.691968750	21294.704968750	1400.000	4000.000	1.0000
864	Waveform 1	1	21294.766718750	21294.774843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	21294.766718750	21294.774843750	1400.000	4000.000	1.0000
865	Waveform 1	1	21294.836593750	21294.844718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	21294.836593750	21294.844718750	1400.000	4000.000	1.0000
866	Waveform 1	1	21294.903218750	21294.912968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	21294.903218750	21294.912968750	1400.000	4000.000	1.0000
867	Waveform 1	1	21294.971468750	21294.982843750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	21294.971468750	21294.982843750	1400.000	4000.000	1.0000
868	Waveform 1	1	21295.315968750	21295.325718750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	21295.315968750	21295.325718750	1400.000	4000.000	1.0000
869	Waveform 1	1	21299.649843750	21299.659593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	21299.649843750	21299.659593750	1400.000	4000.000	1.0000
870	Waveform 1	1	21299.714843750	21299.727843750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	21299.714843750	21299.727843750	1400.000	4000.000	1.0000
871	Waveform 1	1	21299.794468750	21299.802593750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	21299.794468750	21299.802593750	1400.000	4000.000	1.0000
872	Waveform 1	1	21299.872468750	21299.883843750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	21299.872468750	21299.883843750	1400.000	4000.000	1.0000
873	Waveform 1	1	21299.955343750	21299.968343750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	21299.955343750	21299.968343750	1400.000	4000.000	1.0000
874	Waveform 1	1	21300.252718750	21300.280343750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	21300.252718750	21300.280343750	1400.000	4000.000	1.0000
875	Waveform 1	1	21300.335593750	21300.364843750	1400.000	4000.000	0.8333
875	Spectrogram 1	1	21300.335593750	21300.364843750	1400.000	4000.000	0.8333
876	Waveform 1	1	21300.411968750	21300.442843750	1400.000	4000.000	0.8947
876	Spectrogram 1	1	21300.411968750	21300.442843750	1400.000	4000.000	0.8947
877	Waveform 1	1	21300.670343750	21300.693093750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	21300.670343750	21300.693093750	1400.000	4000.000	1.0000
878	Waveform 1	1	21300.743468750	21300.751593750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	21300.743468750	21300.751593750	1400.000	4000.000	1.0000
879	Waveform 1	1	21300.967718750	21300.980718750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	21300.967718750	21300.980718750	1400.000	4000.000	1.0000
880	Waveform 1	1	21305.834593750	21305.842718750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	21305.834593750	21305.842718750	1400.000	4000.000	1.0000
881	Waveform 1	1	21305.912593750	21305.928843750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	21305.912593750	21305.928843750	1400.000	4000.000	1.0000
882	Waveform 1	1	21305.985718750	21306.003593750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	21305.985718750	21306.003593750	1400.000	4000.000	1.0000
883	Waveform 1	1	21306.060468750	21306.075093750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	21306.060468750	21306.075093750	1400.000	4000.000	1.0000
884	Waveform 1	1	21306.136843750	21306.151468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	21306.136843750	21306.151468750	1400.000	4000.000	1.0000
885	Waveform 1	1	21306.291218750	21306.305843750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	21306.291218750	21306.305843750	1400.000	4000.000	1.0000
886	Waveform 1	1	21306.370843750	21306.383843750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	21306.370843750	21306.383843750	1400.000	4000.000	1.0000
887	Waveform 1	1	21306.443968750	21306.458593750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	21306.443968750	21306.458593750	1400.000	4000.000	1.0000
888	Waveform 1	1	21306.521968750	21306.536593750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	21306.521968750	21306.536593750	1400.000	4000.000	1.0000
889	Waveform 1	1	21306.595093750	21306.608093750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	21306.595093750	21306.608093750	1400.000	4000.000	1.0000
890	Waveform 1	1	21306.674718750	21306.686093750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	21306.674718750	21306.686093750	1400.000	4000.000	1.0000
891	Waveform 1	1	21307.072843750	21307.080968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	21307.072843750	21307.080968750	1400.000	4000.000	1.0000
892	Waveform 1	1	21307.261343750	21307.271093750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	21307.261343750	21307.271093750	1400.000	4000.000	1.0000
893	Waveform 1	1	21309.944218750	21309.952343750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	21309.944218750	21309.952343750	1400.000	4000.000	1.0000
894	Waveform 1	1	21311.101218750	21311.110968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	21311.101218750	21311.110968750	1400.000	4000.000	1.0000
