Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
884	Waveform 1	1	6806.739593750	6806.752593750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	6806.739593750	6806.752593750	1400.000	4000.000	1.0000
885	Waveform 1	1	6829.632593750	6829.653718750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	6829.632593750	6829.653718750	1400.000	4000.000	1.0000
886	Waveform 1	1	6837.541468750	6837.560968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	6837.541468750	6837.560968750	1400.000	4000.000	1.0000
887	Waveform 1	1	6844.320968750	6844.330718750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	6844.320968750	6844.330718750	1400.000	4000.000	1.0000
888	Waveform 1	1	6845.344718750	6845.357718750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	6845.344718750	6845.357718750	1400.000	4000.000	1.0000
889	Waveform 1	1	6866.357593750	6866.377093750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	6866.357593750	6866.377093750	1400.000	4000.000	1.0000
890	Waveform 1	1	6890.781343750	6890.794343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	6890.781343750	6890.794343750	1400.000	4000.000	1.0000
891	Waveform 1	1	6906.638093750	6906.657593750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	6906.638093750	6906.657593750	1400.000	4000.000	1.0000
892	Waveform 1	1	6911.933968750	6911.945343750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	6911.933968750	6911.945343750	1400.000	4000.000	1.0000
893	Waveform 1	1	6931.945843750	6931.978343750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	6931.945843750	6931.978343750	1400.000	4000.000	1.0000
894	Waveform 1	1	6933.559468750	6933.590343750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	6933.559468750	6933.590343750	1400.000	4000.000	1.0000
895	Waveform 1	1	6947.943968750	6947.956968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	6947.943968750	6947.956968750	1400.000	4000.000	1.0000
896	Waveform 1	1	6975.434093750	6975.442218750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	6975.434093750	6975.442218750	1400.000	4000.000	1.0000
897	Waveform 1	1	6985.362843750	6985.380718750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	6985.362843750	6985.380718750	1400.000	4000.000	1.0000
898	Waveform 1	1	6996.747593750	6996.760593750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	6996.747593750	6996.760593750	1400.000	4000.000	1.0000
899	Waveform 1	1	7031.537218750	7031.558343750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	7031.537218750	7031.558343750	1400.000	4000.000	1.0000
900	Waveform 1	1	7042.891093750	7042.918718750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	7042.891093750	7042.918718750	1400.000	4000.000	1.0000
901	Waveform 1	1	7110.482968750	7110.495968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	7110.482968750	7110.495968750	1400.000	4000.000	1.0000
902	Waveform 1	1	7156.350218750	7156.361593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	7156.350218750	7156.361593750	1400.000	4000.000	1.0000
903	Waveform 1	1	7196.681093750	7196.695718750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	7196.681093750	7196.695718750	1400.000	4000.000	1.0000
904	Waveform 1	1	7200.399093750	7200.412093750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	7200.399093750	7200.412093750	1400.000	4000.000	1.0000
905	Waveform 1	1	7248.479593750	7248.489343750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	7248.479593750	7248.489343750	1400.000	4000.000	1.0000
906	Waveform 1	1	7250.559593750	7250.582343750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	7250.559593750	7250.582343750	1400.000	4000.000	1.0000
907	Waveform 1	1	7260.353468750	7260.369718750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	7260.353468750	7260.369718750	1400.000	4000.000	1.0000
908	Waveform 1	1	7270.121343750	7270.147343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	7270.121343750	7270.147343750	1400.000	4000.000	1.0000
909	Waveform 1	1	7285.211093750	7285.224093750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	7285.211093750	7285.224093750	1400.000	4000.000	1.0000
910	Waveform 1	1	7332.901593750	7332.924343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	7332.901593750	7332.924343750	1400.000	4000.000	1.0000
911	Waveform 1	1	7374.131093750	7374.140843750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	7374.131093750	7374.140843750	1400.000	4000.000	1.0000
912	Waveform 1	1	7383.076718750	7383.089718750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	7383.076718750	7383.089718750	1400.000	4000.000	1.0000
913	Waveform 1	1	7400.857468750	7400.868843750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	7400.857468750	7400.868843750	1400.000	4000.000	1.0000
914	Waveform 1	1	7457.883593750	7457.898218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	7457.883593750	7457.898218750	1400.000	4000.000	1.0000
915	Waveform 1	1	7457.930718750	7457.942093750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	7457.930718750	7457.942093750	1400.000	4000.000	1.0000
916	Waveform 1	1	7471.889468750	7471.899218750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	7471.889468750	7471.899218750	1400.000	4000.000	1.0000
917	Waveform 1	1	7502.558093750	7502.566218750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	7502.558093750	7502.566218750	1400.000	4000.000	1.0000
918	Waveform 1	1	7507.769468750	7507.795468750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	7507.769468750	7507.795468750	1400.000	4000.000	1.0000
919	Waveform 1	1	7526.866468750	7526.892468750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	7526.866468750	7526.892468750	1400.000	4000.000	1.0000
920	Waveform 1	1	7555.297468750	7555.312093750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	7555.297468750	7555.312093750	1400.000	4000.000	1.0000
921	Waveform 1	1	7565.967218750	7565.978593750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	7565.967218750	7565.978593750	1400.000	4000.000	1.0000
922	Waveform 1	1	7643.897343750	7643.908718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	7643.897343750	7643.908718750	1400.000	4000.000	1.0000
923	Waveform 1	1	7657.397843750	7657.410843750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	7657.397843750	7657.410843750	1400.000	4000.000	1.0000
924	Waveform 1	1	7719.911593750	7719.919718750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	7719.911593750	7719.919718750	1400.000	4000.000	1.0000
925	Waveform 1	1	10856.184343750	10856.198968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	10856.184343750	10856.198968750	1400.000	4000.000	1.0000
926	Waveform 1	1	11157.400843750	11157.410593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	11157.400843750	11157.410593750	1400.000	4000.000	1.0000
927	Waveform 1	1	12201.806218750	12201.815968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	12201.806218750	12201.815968750	1400.000	4000.000	1.0000
928	Waveform 1	1	12509.493468750	12509.514593750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	12509.493468750	12509.514593750	1400.000	4000.000	1.0000
929	Waveform 1	1	12666.223093750	12666.252343750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	12666.223093750	12666.252343750	1400.000	4000.000	1.0000
930	Waveform 1	1	12668.234843750	12668.244593750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	12668.234843750	12668.244593750	1400.000	4000.000	1.0000
931	Waveform 1	1	12770.000468750	12770.019968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	12770.000468750	12770.019968750	1400.000	4000.000	1.0000
932	Waveform 1	1	16362.371718750	16362.383093750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	16362.371718750	16362.383093750	1400.000	4000.000	1.0000
933	Waveform 1	1	16523.466093750	16523.485593750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	16523.466093750	16523.485593750	1400.000	4000.000	1.0000
934	Waveform 1	1	16688.761093750	16688.778968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	16688.761093750	16688.778968750	1400.000	4000.000	1.0000
935	Waveform 1	1	16706.080343750	16706.093343750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	16706.080343750	16706.093343750	1400.000	4000.000	1.0000
936	Waveform 1	1	16706.467093750	16706.484968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	16706.467093750	16706.484968750	1400.000	4000.000	1.0000
937	Waveform 1	1	16708.209093750	16708.220468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	16708.209093750	16708.220468750	1400.000	4000.000	1.0000
938	Waveform 1	1	16708.441468750	16708.470718750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	16708.441468750	16708.470718750	1400.000	4000.000	1.0000
939	Waveform 1	1	16708.561718750	16708.576343750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	16708.561718750	16708.576343750	1400.000	4000.000	1.0000
940	Waveform 1	1	16708.683593750	16708.701468750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	16708.683593750	16708.701468750	1400.000	4000.000	1.0000
941	Waveform 1	1	16726.613843750	16726.625218750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	16726.613843750	16726.625218750	1400.000	4000.000	1.0000
942	Waveform 1	1	16726.659343750	16726.691843750	1400.000	4000.000	0.7000
942	Spectrogram 1	1	16726.659343750	16726.691843750	1400.000	4000.000	0.7000
943	Waveform 1	1	20490.053718750	20490.063468750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	20490.053718750	20490.063468750	1400.000	4000.000	1.0000
944	Waveform 1	1	21766.478218750	21766.487968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	21766.478218750	21766.487968750	1400.000	4000.000	1.0000
945	Waveform 1	1	21812.499843750	21812.509593750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	21812.499843750	21812.509593750	1400.000	4000.000	1.0000
946	Waveform 1	1	21823.068843750	21823.085093750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	21823.068843750	21823.085093750	1400.000	4000.000	1.0000
947	Waveform 1	1	21906.925343750	21906.941593750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	21906.925343750	21906.941593750	1400.000	4000.000	1.0000
948	Waveform 1	1	21921.101843750	21921.113218750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	21921.101843750	21921.113218750	1400.000	4000.000	1.0000
949	Waveform 1	1	21946.822343750	21946.830468750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	21946.822343750	21946.830468750	1400.000	4000.000	1.0000
950	Waveform 1	1	21987.112593750	21987.122343750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	21987.112593750	21987.122343750	1400.000	4000.000	1.0000
951	Waveform 1	1	22201.752343750	22201.763718750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	22201.752343750	22201.763718750	1400.000	4000.000	1.0000
952	Waveform 1	1	22224.856593750	22224.871218750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	22224.856593750	22224.871218750	1400.000	4000.000	1.0000
953	Waveform 1	1	22250.671343750	22250.687593750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	22250.671343750	22250.687593750	1400.000	4000.000	1.0000
954	Waveform 1	1	22256.256468750	22256.266218750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	22256.256468750	22256.266218750	1400.000	4000.000	1.0000
955	Waveform 1	1	22269.053343750	22269.076093750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	22269.053343750	22269.076093750	1400.000	4000.000	1.0000
956	Waveform 1	1	22282.459593750	22282.477468750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	22282.459593750	22282.477468750	1400.000	4000.000	1.0000
957	Waveform 1	1	22318.055218750	22318.071468750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	22318.055218750	22318.071468750	1400.000	4000.000	1.0000
958	Waveform 1	1	22334.687093750	22334.698468750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	22334.687093750	22334.698468750	1400.000	4000.000	1.0000
959	Waveform 1	1	22369.894343750	22369.904093750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	22369.894343750	22369.904093750	1400.000	4000.000	1.0000
960	Waveform 1	1	22421.267093750	22421.281718750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	22421.267093750	22421.281718750	1400.000	4000.000	1.0000
961	Waveform 1	1	22500.471218750	22500.492343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	22500.471218750	22500.492343750	1400.000	4000.000	1.0000
962	Waveform 1	1	22829.543468750	22829.553218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	22829.543468750	22829.553218750	1400.000	4000.000	1.0000
963	Waveform 1	1	25401.180718750	25401.195343750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	25401.180718750	25401.195343750	1400.000	4000.000	1.0000
964	Waveform 1	1	28875.942593750	28875.955593750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	28875.942593750	28875.955593750	1400.000	4000.000	1.0000
965	Waveform 1	1	29570.002843750	29570.020718750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	29570.002843750	29570.020718750	1400.000	4000.000	1.0000
966	Waveform 1	1	29571.002218750	29571.020093750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	29571.002218750	29571.020093750	1400.000	4000.000	1.0000
967	Waveform 1	1	30594.566968750	30594.576718750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	30594.566968750	30594.576718750	1400.000	4000.000	1.0000
968	Waveform 1	1	30811.743343750	30811.753093750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	30811.743343750	30811.753093750	1400.000	4000.000	1.0000
969	Waveform 1	1	36318.047718750	36318.063968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	36318.047718750	36318.063968750	1400.000	4000.000	1.0000
970	Waveform 1	1	36860.870843750	36860.887093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	36860.870843750	36860.887093750	1400.000	4000.000	1.0000
971	Waveform 1	1	37112.285968750	37112.300593750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	37112.285968750	37112.300593750	1400.000	4000.000	1.0000
972	Waveform 1	1	37114.742968750	37114.752718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	37114.742968750	37114.752718750	1400.000	4000.000	1.0000
973	Waveform 1	1	37198.124968750	37198.136343750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	37198.124968750	37198.136343750	1400.000	4000.000	1.0000
974	Waveform 1	1	37300.860718750	37300.880218750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	37300.860718750	37300.880218750	1400.000	4000.000	1.0000
975	Waveform 1	1	37355.995343750	37356.009968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	37355.995343750	37356.009968750	1400.000	4000.000	1.0000
976	Waveform 1	1	37428.194093750	37428.208718750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	37428.194093750	37428.208718750	1400.000	4000.000	1.0000
977	Waveform 1	1	37798.887468750	37798.900468750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	37798.887468750	37798.900468750	1400.000	4000.000	1.0000
978	Waveform 1	1	37872.074218750	37872.087218750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	37872.074218750	37872.087218750	1400.000	4000.000	1.0000
979	Waveform 1	1	37891.556343750	37891.564468750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	37891.556343750	37891.564468750	1400.000	4000.000	1.0000
980	Waveform 1	1	37922.168093750	37922.177843750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	37922.168093750	37922.177843750	1400.000	4000.000	1.0000
981	Waveform 1	1	37989.815218750	37989.826593750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	37989.815218750	37989.826593750	1400.000	4000.000	1.0000
982	Waveform 1	1	38001.503843750	38001.516843750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	38001.503843750	38001.516843750	1400.000	4000.000	1.0000
983	Waveform 1	1	38053.563968750	38053.575343750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	38053.563968750	38053.575343750	1400.000	4000.000	1.0000
984	Waveform 1	1	38070.558218750	38070.567968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	38070.558218750	38070.567968750	1400.000	4000.000	1.0000
985	Waveform 1	1	38080.863968750	38080.875343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	38080.863968750	38080.875343750	1400.000	4000.000	1.0000
986	Waveform 1	1	38109.814968750	38109.834468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	38109.814968750	38109.834468750	1400.000	4000.000	1.0000
987	Waveform 1	1	38130.436218750	38130.444343750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	38130.436218750	38130.444343750	1400.000	4000.000	1.0000
988	Waveform 1	1	38133.213343750	38133.231218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	38133.213343750	38133.231218750	1400.000	4000.000	1.0000
989	Waveform 1	1	38163.595968750	38163.604093750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	38163.595968750	38163.604093750	1400.000	4000.000	1.0000
990	Waveform 1	1	38263.296218750	38263.309218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	38263.296218750	38263.309218750	1400.000	4000.000	1.0000
991	Waveform 1	1	38289.767468750	38289.778843750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	38289.767468750	38289.778843750	1400.000	4000.000	1.0000
992	Waveform 1	1	38350.787843750	38350.795968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	38350.787843750	38350.795968750	1400.000	4000.000	1.0000
993	Waveform 1	1	39399.325593750	39399.333718750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	39399.325593750	39399.333718750	1400.000	4000.000	1.0000
994	Waveform 1	1	39812.454218750	39812.465593750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	39812.454218750	39812.465593750	1400.000	4000.000	1.0000
995	Waveform 1	1	39847.435593750	39847.443718750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	39847.435593750	39847.443718750	1400.000	4000.000	1.0000
996	Waveform 1	1	40195.903843750	40195.924968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	40195.903843750	40195.924968750	1400.000	4000.000	1.0000
997	Waveform 1	1	40690.145968750	40690.165468750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	40690.145968750	40690.165468750	1400.000	4000.000	1.0000
998	Waveform 1	1	40788.737968750	40788.765593750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	40788.737968750	40788.765593750	1400.000	4000.000	1.0000
999	Waveform 1	1	41229.437968750	41229.462343750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	41229.437968750	41229.462343750	1400.000	4000.000	1.0000
1000	Waveform 1	1	41242.904343750	41242.917343750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	41242.904343750	41242.917343750	1400.000	4000.000	1.0000
1001	Waveform 1	1	41985.236843750	41985.248218750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	41985.236843750	41985.248218750	1400.000	4000.000	1.0000
1002	Waveform 1	1	44155.562468750	44155.575468750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	44155.562468750	44155.575468750	1400.000	4000.000	1.0000
1003	Waveform 1	1	44486.639968750	44486.649718750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	44486.639968750	44486.649718750	1400.000	4000.000	1.0000
1004	Waveform 1	1	44865.312093750	44865.321843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	44865.312093750	44865.321843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	45054.112718750	45054.122468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	45054.112718750	45054.122468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	45099.352718750	45099.360843750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	45099.352718750	45099.360843750	1400.000	4000.000	1.0000
1007	Waveform 1	1	45906.519468750	45906.542218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	45906.519468750	45906.542218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	46441.888718750	46441.906593750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	46441.888718750	46441.906593750	1400.000	4000.000	1.0000
1009	Waveform 1	1	46447.153718750	46447.166718750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	46447.153718750	46447.166718750	1400.000	4000.000	1.0000
1010	Waveform 1	1	46452.472343750	46452.493468750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	46452.472343750	46452.493468750	1400.000	4000.000	1.0000
1011	Waveform 1	1	46457.769843750	46457.781218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	46457.769843750	46457.781218750	1400.000	4000.000	1.0000
1012	Waveform 1	1	46462.831718750	46462.844718750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	46462.831718750	46462.844718750	1400.000	4000.000	1.0000
1013	Waveform 1	1	48314.511093750	48314.530593750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	48314.511093750	48314.530593750	1400.000	4000.000	1.0000
1014	Waveform 1	1	51125.000593750	51125.020093750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	51125.000593750	51125.020093750	1400.000	4000.000	1.0000
1015	Waveform 1	1	51564.925468750	51564.944968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	51564.925468750	51564.944968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	51932.701968750	51932.718218750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	51932.701968750	51932.718218750	1400.000	4000.000	1.0000
1017	Waveform 1	1	53920.632718750	53920.658718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	53920.632718750	53920.658718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	53927.717718750	53927.750218750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	53927.717718750	53927.750218750	1400.000	4000.000	1.0000
1019	Waveform 1	1	56293.625093750	56293.638093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	56293.625093750	56293.638093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	57240.767718750	57240.775843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	57240.767718750	57240.775843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	57434.511593750	57434.519718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	57434.511593750	57434.519718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	57453.753218750	57453.766218750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	57453.753218750	57453.766218750	1400.000	4000.000	1.0000
1023	Waveform 1	1	57493.369093750	57493.383718750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	57493.369093750	57493.383718750	1400.000	4000.000	1.0000
1024	Waveform 1	1	57493.876093750	57493.885843750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	57493.876093750	57493.885843750	1400.000	4000.000	1.0000
1025	Waveform 1	1	57503.483093750	57503.492843750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	57503.483093750	57503.492843750	1400.000	4000.000	1.0000
1026	Waveform 1	1	57510.961343750	57510.969468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	57510.961343750	57510.969468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	57516.525343750	57516.536718750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	57516.525343750	57516.536718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	57517.228968750	57517.238718750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	57517.228968750	57517.238718750	1400.000	4000.000	1.0000
1029	Waveform 1	1	57517.900093750	57517.909843750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	57517.900093750	57517.909843750	1400.000	4000.000	1.0000
1030	Waveform 1	1	57519.687593750	57519.695718750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	57519.687593750	57519.695718750	1400.000	4000.000	1.0000
1031	Waveform 1	1	57527.918218750	57527.929593750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	57527.918218750	57527.929593750	1400.000	4000.000	1.0000
1032	Waveform 1	1	57528.876968750	57528.889968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	57528.876968750	57528.889968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	57532.954093750	57532.967093750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	57532.954093750	57532.967093750	1400.000	4000.000	1.0000
1034	Waveform 1	1	57535.835218750	57535.843343750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	57535.835218750	57535.843343750	1400.000	4000.000	1.0000
1035	Waveform 1	1	57536.100093750	57536.111468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	57536.100093750	57536.111468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	57538.399468750	57538.409218750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	57538.399468750	57538.409218750	1400.000	4000.000	1.0000
1037	Waveform 1	1	57538.727718750	57538.735843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	57538.727718750	57538.735843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	57540.791468750	57540.802843750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	57540.791468750	57540.802843750	1400.000	4000.000	1.0000
1039	Waveform 1	1	57542.034593750	57542.049218750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	57542.034593750	57542.049218750	1400.000	4000.000	1.0000
1040	Waveform 1	1	57544.658968750	57544.667093750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	57544.658968750	57544.667093750	1400.000	4000.000	1.0000
1041	Waveform 1	1	57545.047343750	57545.061968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	57545.047343750	57545.061968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	57545.323593750	57545.336593750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	57545.323593750	57545.336593750	1400.000	4000.000	1.0000
1043	Waveform 1	1	57549.304843750	57549.319468750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	57549.304843750	57549.319468750	1400.000	4000.000	1.0000
1044	Waveform 1	1	57550.903843750	57550.911968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	57550.903843750	57550.911968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	57551.004593750	57551.022468750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	57551.004593750	57551.022468750	1400.000	4000.000	1.0000
1046	Waveform 1	1	57551.054968750	57551.067968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	57551.054968750	57551.067968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	57560.707468750	57560.717218750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	57560.707468750	57560.717218750	1400.000	4000.000	1.0000
1048	Waveform 1	1	57566.575343750	57566.583468750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	57566.575343750	57566.583468750	1400.000	4000.000	1.0000
1049	Waveform 1	1	57566.695593750	57566.703718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	57566.695593750	57566.703718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	57570.304718750	57570.317718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	57570.304718750	57570.317718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	57570.538718750	57570.548468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	57570.538718750	57570.548468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	57570.613468750	57570.623218750	1400.000	4000.000	1.0000
