Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
25	Spectrogram 1	1	3788.097343750	3788.110343750	1400.000	4000.000	1.0000
26	Waveform 1	1	3790.343093750	3790.359343750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	3790.343093750	3790.359343750	1400.000	4000.000	1.0000
27	Waveform 1	1	3793.589843750	3793.601218750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	3793.589843750	3793.601218750	1400.000	4000.000	1.0000
28	Waveform 1	1	3795.414718750	3795.432593750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	3795.414718750	3795.432593750	1400.000	4000.000	1.0000
29	Waveform 1	1	3799.538968750	3799.556843750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	3799.538968750	3799.556843750	1400.000	4000.000	1.0000
30	Waveform 1	1	3801.471093750	3801.485718750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	3801.471093750	3801.485718750	1400.000	4000.000	1.0000
31	Waveform 1	1	3805.543343750	3805.561218750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	3805.543343750	3805.561218750	1400.000	4000.000	1.0000
32	Waveform 1	1	3810.333843750	3810.354968750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	3810.333843750	3810.354968750	1400.000	4000.000	1.0000
33	Waveform 1	1	3814.082718750	3814.100593750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	3814.082718750	3814.100593750	1400.000	4000.000	1.0000
34	Waveform 1	1	3816.798093750	3816.809468750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	3816.798093750	3816.809468750	1400.000	4000.000	1.0000
35	Waveform 1	1	3824.183718750	3824.191843750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	3824.183718750	3824.191843750	1400.000	4000.000	1.0000
36	Waveform 1	1	3830.560218750	3830.574843750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	3830.560218750	3830.574843750	1400.000	4000.000	1.0000
37	Waveform 1	1	3834.936343750	3834.949343750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	3834.936343750	3834.949343750	1400.000	4000.000	1.0000
38	Waveform 1	1	3836.975718750	3836.991968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	3836.975718750	3836.991968750	1400.000	4000.000	1.0000
39	Waveform 1	1	3846.171593750	3846.189468750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	3846.171593750	3846.189468750	1400.000	4000.000	1.0000
40	Waveform 1	1	3862.432968750	3862.444343750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	3862.432968750	3862.444343750	1400.000	4000.000	1.0000
41	Waveform 1	1	3894.659968750	3894.668093750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	3894.659968750	3894.668093750	1400.000	4000.000	1.0000
42	Waveform 1	1	3896.244343750	3896.252468750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	3896.244343750	3896.252468750	1400.000	4000.000	1.0000
43	Waveform 1	1	3943.574093750	3943.583843750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	3943.574093750	3943.583843750	1400.000	4000.000	1.0000
44	Waveform 1	1	3958.324218750	3958.343718750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	3958.324218750	3958.343718750	1400.000	4000.000	1.0000
45	Waveform 1	1	3984.075593750	3984.086968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	3984.075593750	3984.086968750	1400.000	4000.000	1.0000
46	Waveform 1	1	3986.038593750	3986.053218750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	3986.038593750	3986.053218750	1400.000	4000.000	1.0000
47	Waveform 1	1	3990.141718750	3990.159593750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	3990.141718750	3990.159593750	1400.000	4000.000	1.0000
48	Waveform 1	1	4027.144593750	4027.160843750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	4027.144593750	4027.160843750	1400.000	4000.000	1.0000
49	Waveform 1	1	4051.274218750	4051.290468750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	4051.274218750	4051.290468750	1400.000	4000.000	1.0000
50	Waveform 1	1	4075.441218750	4075.454218750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	4075.441218750	4075.454218750	1400.000	4000.000	1.0000
51	Waveform 1	1	4088.845843750	4088.855593750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	4088.845843750	4088.855593750	1400.000	4000.000	1.0000
52	Waveform 1	1	4098.701468750	4098.717718750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	4098.701468750	4098.717718750	1400.000	4000.000	1.0000
53	Waveform 1	1	4136.806093750	4136.815843750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	4136.806093750	4136.815843750	1400.000	4000.000	1.0000
54	Waveform 1	1	4158.745218750	4158.756593750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	4158.745218750	4158.756593750	1400.000	4000.000	1.0000
55	Waveform 1	1	4159.443968750	4159.460218750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	4159.443968750	4159.460218750	1400.000	4000.000	1.0000
56	Waveform 1	1	4188.401468750	4188.411218750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	4188.401468750	4188.411218750	1400.000	4000.000	1.0000
57	Waveform 1	1	4192.524093750	4192.533843750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	4192.524093750	4192.533843750	1400.000	4000.000	1.0000
58	Waveform 1	1	4193.911843750	4193.919968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	4193.911843750	4193.919968750	1400.000	4000.000	1.0000
59	Waveform 1	1	4198.910343750	4198.928218750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	4198.910343750	4198.928218750	1400.000	4000.000	1.0000
60	Waveform 1	1	4200.733593750	4200.744968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	4200.733593750	4200.744968750	1400.000	4000.000	1.0000
61	Waveform 1	1	4216.052468750	4216.067093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	4216.052468750	4216.067093750	1400.000	4000.000	1.0000
62	Waveform 1	1	4243.700218750	4243.714843750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	4243.700218750	4243.714843750	1400.000	4000.000	1.0000
63	Waveform 1	1	4246.465968750	4246.477343750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	4246.465968750	4246.477343750	1400.000	4000.000	1.0000
64	Waveform 1	1	4249.327593750	4249.340593750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	4249.327593750	4249.340593750	1400.000	4000.000	1.0000
65	Waveform 1	1	4252.341968750	4252.354968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	4252.341968750	4252.354968750	1400.000	4000.000	1.0000
66	Waveform 1	1	4264.132968750	4264.145968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	4264.132968750	4264.145968750	1400.000	4000.000	1.0000
67	Waveform 1	1	4301.743593750	4301.754968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	4301.743593750	4301.754968750	1400.000	4000.000	1.0000
68	Waveform 1	1	4309.288468750	4309.307968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	4309.288468750	4309.307968750	1400.000	4000.000	1.0000
69	Waveform 1	1	4374.218593750	4374.249468750	1400.000	4000.000	0.7368
69	Spectrogram 1	1	4374.218593750	4374.249468750	1400.000	4000.000	0.7368
70	Waveform 1	1	4381.576593750	4381.596093750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	4381.576593750	4381.596093750	1400.000	4000.000	1.0000
71	Waveform 1	1	4454.483843750	4454.493593750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	4454.483843750	4454.493593750	1400.000	4000.000	1.0000
72	Waveform 1	1	4476.772343750	4476.786968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	4476.772343750	4476.786968750	1400.000	4000.000	1.0000
73	Waveform 1	1	4516.510093750	4516.519843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	4516.510093750	4516.519843750	1400.000	4000.000	1.0000
74	Waveform 1	1	4547.217718750	4547.227468750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	4547.217718750	4547.227468750	1400.000	4000.000	1.0000
75	Waveform 1	1	4737.196468750	4737.204593750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	4737.196468750	4737.204593750	1400.000	4000.000	1.0000
76	Waveform 1	1	4782.587593750	4782.597343750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	4782.587593750	4782.597343750	1400.000	4000.000	1.0000
77	Waveform 1	1	4788.429468750	4788.437593750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	4788.429468750	4788.437593750	1400.000	4000.000	1.0000
78	Waveform 1	1	4940.999093750	4941.012093750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	4940.999093750	4941.012093750	1400.000	4000.000	1.0000
79	Waveform 1	1	4943.928968750	4943.941968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	4943.928968750	4943.941968750	1400.000	4000.000	1.0000
80	Waveform 1	1	4986.812718750	4986.832218750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	4986.812718750	4986.832218750	1400.000	4000.000	1.0000
81	Waveform 1	1	4987.067843750	4987.098718750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	4987.067843750	4987.098718750	1400.000	4000.000	1.0000
82	Waveform 1	1	5009.182468750	5009.190593750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	5009.182468750	5009.190593750	1400.000	4000.000	1.0000
83	Waveform 1	1	5012.838718750	5012.853343750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	5012.838718750	5012.853343750	1400.000	4000.000	1.0000
84	Waveform 1	1	5023.714843750	5023.734343750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	5023.714843750	5023.734343750	1400.000	4000.000	1.0000
85	Waveform 1	1	5077.926468750	5077.941093750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	5077.926468750	5077.941093750	1400.000	4000.000	1.0000
86	Waveform 1	1	5103.164343750	5103.178968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	5103.164343750	5103.178968750	1400.000	4000.000	1.0000
87	Waveform 1	1	5127.836718750	5127.864343750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	5127.836718750	5127.864343750	1400.000	4000.000	1.0000
88	Waveform 1	1	5140.852968750	5140.861093750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	5140.852968750	5140.861093750	1400.000	4000.000	1.0000
89	Waveform 1	1	5159.399093750	5159.415343750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	5159.399093750	5159.415343750	1400.000	4000.000	1.0000
90	Waveform 1	1	5296.550718750	5296.562093750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	5296.550718750	5296.562093750	1400.000	4000.000	1.0000
91	Waveform 1	1	5320.345593750	5320.355343750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	5320.345593750	5320.355343750	1400.000	4000.000	1.0000
92	Waveform 1	1	5331.096593750	5331.117718750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	5331.096593750	5331.117718750	1400.000	4000.000	1.0000
93	Waveform 1	1	5336.650843750	5336.658968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	5336.650843750	5336.658968750	1400.000	4000.000	1.0000
94	Waveform 1	1	5356.714718750	5356.726093750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	5356.714718750	5356.726093750	1400.000	4000.000	1.0000
95	Waveform 1	1	5368.430968750	5368.442343750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	5368.430968750	5368.442343750	1400.000	4000.000	1.0000
96	Waveform 1	1	5371.656593750	5371.666343750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	5371.656593750	5371.666343750	1400.000	4000.000	1.0000
97	Waveform 1	1	5422.733593750	5422.744968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	5422.733593750	5422.744968750	1400.000	4000.000	1.0000
98	Waveform 1	1	5437.860718750	5437.873718750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	5437.860718750	5437.873718750	1400.000	4000.000	1.0000
99	Waveform 1	1	5444.513468750	5444.526468750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	5444.513468750	5444.526468750	1400.000	4000.000	1.0000
100	Waveform 1	1	5536.205718750	5536.217093750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	5536.205718750	5536.217093750	1400.000	4000.000	1.0000
101	Waveform 1	1	5545.902093750	5545.913468750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	5545.902093750	5545.913468750	1400.000	4000.000	1.0000
102	Waveform 1	1	5622.538718750	5622.556593750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	5622.538718750	5622.556593750	1400.000	4000.000	1.0000
103	Waveform 1	1	5764.461343750	5764.475968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	5764.461343750	5764.475968750	1400.000	4000.000	1.0000
104	Waveform 1	1	8233.533468750	8233.546468750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	8233.533468750	8233.546468750	1400.000	4000.000	1.0000
105	Waveform 1	1	8235.130843750	8235.158468750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	8235.130843750	8235.158468750	1400.000	4000.000	1.0000
106	Waveform 1	1	8235.203968750	8235.212093750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	8235.203968750	8235.212093750	1400.000	4000.000	1.0000
107	Waveform 1	1	9617.789718750	9617.801093750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	9617.789718750	9617.801093750	1400.000	4000.000	1.0000
108	Waveform 1	1	9660.603593750	9660.626343750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	9660.603593750	9660.626343750	1400.000	4000.000	1.0000
109	Waveform 1	1	9709.376343750	9709.402343750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	9709.376343750	9709.402343750	1400.000	4000.000	1.0000
110	Waveform 1	1	9822.554343750	9822.578718750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	9822.554343750	9822.578718750	1400.000	4000.000	1.0000
111	Waveform 1	1	9853.708843750	9853.723468750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	9853.708843750	9853.723468750	1400.000	4000.000	1.0000
112	Waveform 1	1	9915.512468750	9915.527093750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	9915.512468750	9915.527093750	1400.000	4000.000	1.0000
113	Waveform 1	1	10096.170218750	10096.186468750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	10096.170218750	10096.186468750	1400.000	4000.000	1.0000
114	Waveform 1	1	10137.373718750	10137.383468750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	10137.373718750	10137.383468750	1400.000	4000.000	1.0000
115	Waveform 1	1	10215.987968750	10216.015593750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	10215.987968750	10216.015593750	1400.000	4000.000	1.0000
116	Waveform 1	1	10262.799343750	10262.825343750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	10262.799343750	10262.825343750	1400.000	4000.000	1.0000
117	Waveform 1	1	10450.805343750	10450.815093750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	10450.805343750	10450.815093750	1400.000	4000.000	1.0000
118	Waveform 1	1	10467.682593750	10467.698843750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	10467.682593750	10467.698843750	1400.000	4000.000	1.0000
119	Waveform 1	1	10504.807343750	10504.836593750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	10504.807343750	10504.836593750	1400.000	4000.000	1.0000
120	Waveform 1	1	10568.762468750	10568.772218750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	10568.762468750	10568.772218750	1400.000	4000.000	1.0000
121	Waveform 1	1	10568.885968750	10568.898968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	10568.885968750	10568.898968750	1400.000	4000.000	1.0000
122	Waveform 1	1	10685.877843750	10685.889218750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	10685.877843750	10685.889218750	1400.000	4000.000	1.0000
123	Waveform 1	1	10694.553718750	10694.568343750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	10694.553718750	10694.568343750	1400.000	4000.000	1.0000
124	Waveform 1	1	10759.667468750	10759.682093750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	10759.667468750	10759.682093750	1400.000	4000.000	1.0000
125	Waveform 1	1	10810.292718750	10810.302468750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	10810.292718750	10810.302468750	1400.000	4000.000	1.0000
126	Waveform 1	1	10846.656968750	10846.679718750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	10846.656968750	10846.679718750	1400.000	4000.000	1.0000
127	Waveform 1	1	10953.338218750	10953.349593750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	10953.338218750	10953.349593750	1400.000	4000.000	1.0000
128	Waveform 1	1	10953.447093750	10953.456843750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	10953.447093750	10953.456843750	1400.000	4000.000	1.0000
129	Waveform 1	1	11074.204093750	11074.218718750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	11074.204093750	11074.218718750	1400.000	4000.000	1.0000
130	Waveform 1	1	11074.555093750	11074.572968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	11074.555093750	11074.572968750	1400.000	4000.000	1.0000
131	Waveform 1	1	11079.334218750	11079.347218750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	11079.334218750	11079.347218750	1400.000	4000.000	1.0000
132	Waveform 1	1	11125.328218750	11125.359093750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	11125.328218750	11125.359093750	1400.000	4000.000	1.0000
133	Waveform 1	1	11323.158968750	11323.173593750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	11323.158968750	11323.173593750	1400.000	4000.000	1.0000
134	Waveform 1	1	11351.139843750	11351.157718750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	11351.139843750	11351.157718750	1400.000	4000.000	1.0000
135	Waveform 1	1	11497.657968750	11497.667718750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	11497.657968750	11497.667718750	1400.000	4000.000	1.0000
136	Waveform 1	1	11600.812968750	11600.824343750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	11600.812968750	11600.824343750	1400.000	4000.000	1.0000
137	Waveform 1	1	11684.523218750	11684.532968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	11684.523218750	11684.532968750	1400.000	4000.000	1.0000
138	Waveform 1	1	11779.913968750	11779.928593750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	11779.913968750	11779.928593750	1400.000	4000.000	1.0000
139	Waveform 1	1	12027.248718750	12027.264968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	12027.248718750	12027.264968750	1400.000	4000.000	1.0000
140	Waveform 1	1	12156.536968750	12156.546718750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	12156.536968750	12156.546718750	1400.000	4000.000	1.0000
141	Waveform 1	1	12392.428468750	12392.439843750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	12392.428468750	12392.439843750	1400.000	4000.000	1.0000
142	Waveform 1	1	12448.612843750	12448.629093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	12448.612843750	12448.629093750	1400.000	4000.000	1.0000
143	Waveform 1	1	12450.450718750	12450.466968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	12450.450718750	12450.466968750	1400.000	4000.000	1.0000
144	Waveform 1	1	12620.786468750	12620.797843750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	12620.786468750	12620.797843750	1400.000	4000.000	1.0000
145	Waveform 1	1	12628.576718750	12628.588093750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	12628.576718750	12628.588093750	1400.000	4000.000	1.0000
146	Waveform 1	1	12764.095218750	12764.114718750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	12764.095218750	12764.114718750	1400.000	4000.000	1.0000
147	Waveform 1	1	12835.541593750	12835.562718750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	12835.541593750	12835.562718750	1400.000	4000.000	1.0000
148	Waveform 1	1	13278.212718750	13278.224093750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	13278.212718750	13278.224093750	1400.000	4000.000	1.0000
149	Waveform 1	1	14053.696843750	14053.714718750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	14053.696843750	14053.714718750	1400.000	4000.000	1.0000
150	Waveform 1	1	14065.408218750	14065.422843750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	14065.408218750	14065.422843750	1400.000	4000.000	1.0000
151	Waveform 1	1	14313.295468750	14313.303593750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	14313.295468750	14313.303593750	1400.000	4000.000	1.0000
152	Waveform 1	1	14635.625593750	14635.643468750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	14635.625593750	14635.643468750	1400.000	4000.000	1.0000
153	Waveform 1	1	14780.533343750	14780.543093750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	14780.533343750	14780.543093750	1400.000	4000.000	1.0000
154	Waveform 1	1	16621.781843750	16621.791593750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	16621.781843750	16621.791593750	1400.000	4000.000	1.0000
155	Waveform 1	1	16656.924093750	16656.937093750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	16656.924093750	16656.937093750	1400.000	4000.000	1.0000
156	Waveform 1	1	17045.238968750	17045.247093750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	17045.238968750	17045.247093750	1400.000	4000.000	1.0000
157	Waveform 1	1	17047.817843750	17047.825968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	17047.817843750	17047.825968750	1400.000	4000.000	1.0000
158	Waveform 1	1	17053.635343750	17053.643468750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	17053.635343750	17053.643468750	1400.000	4000.000	1.0000
159	Waveform 1	1	17085.620218750	17085.634843750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	17085.620218750	17085.634843750	1400.000	4000.000	1.0000
160	Waveform 1	1	17158.148843750	17158.181343750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	17158.148843750	17158.181343750	1400.000	4000.000	1.0000
161	Waveform 1	1	17210.620093750	17210.636343750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	17210.620093750	17210.636343750	1400.000	4000.000	1.0000
162	Waveform 1	1	17311.838093750	17311.846218750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	17311.838093750	17311.846218750	1400.000	4000.000	1.0000
163	Waveform 1	1	17314.481968750	17314.507968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	17314.481968750	17314.507968750	1400.000	4000.000	1.0000
164	Waveform 1	1	19104.334968750	19104.346343750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	19104.334968750	19104.346343750	1400.000	4000.000	1.0000
165	Waveform 1	1	20363.867593750	20363.878968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	20363.867593750	20363.878968750	1400.000	4000.000	1.0000
166	Waveform 1	1	20406.671718750	20406.689593750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	20406.671718750	20406.689593750	1400.000	4000.000	1.0000
167	Waveform 1	1	25324.193093750	25324.201218750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	25324.193093750	25324.201218750	1400.000	4000.000	1.0000
168	Waveform 1	1	26012.089718750	26012.105968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	26012.089718750	26012.105968750	1400.000	4000.000	1.0000
169	Waveform 1	1	32520.087968750	32520.104218750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	32520.087968750	32520.104218750	1400.000	4000.000	1.0000
