Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	28465.116593750	28465.149093750	1400.000	4000.000	0.7500
171	Waveform 1	1	28466.333718750	28466.343468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	28466.333718750	28466.343468750	1400.000	4000.000	1.0000
172	Waveform 1	1	28477.434093750	28477.443843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	28477.434093750	28477.443843750	1400.000	4000.000	1.0000
173	Waveform 1	1	28481.932093750	28481.941843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	28481.932093750	28481.941843750	1400.000	4000.000	1.0000
174	Waveform 1	1	28501.454843750	28501.466218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	28501.454843750	28501.466218750	1400.000	4000.000	1.0000
175	Waveform 1	1	28501.620593750	28501.630343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	28501.620593750	28501.630343750	1400.000	4000.000	1.0000
176	Waveform 1	1	28501.800968750	28501.813968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	28501.800968750	28501.813968750	1400.000	4000.000	1.0000
177	Waveform 1	1	28502.007343750	28502.017093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	28502.007343750	28502.017093750	1400.000	4000.000	1.0000
178	Waveform 1	1	28502.202343750	28502.213718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	28502.202343750	28502.213718750	1400.000	4000.000	1.0000
179	Waveform 1	1	28502.392468750	28502.405468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	28502.392468750	28502.405468750	1400.000	4000.000	1.0000
180	Waveform 1	1	28502.579343750	28502.590718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	28502.579343750	28502.590718750	1400.000	4000.000	1.0000
181	Waveform 1	1	28502.775968750	28502.787343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	28502.775968750	28502.787343750	1400.000	4000.000	1.0000
182	Waveform 1	1	28503.193593750	28503.206593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	28503.193593750	28503.206593750	1400.000	4000.000	1.0000
183	Waveform 1	1	28503.398343750	28503.409718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	28503.398343750	28503.409718750	1400.000	4000.000	1.0000
184	Waveform 1	1	28503.672968750	28503.681093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	28503.672968750	28503.681093750	1400.000	4000.000	1.0000
185	Waveform 1	1	28503.814343750	28503.825718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	28503.814343750	28503.825718750	1400.000	4000.000	1.0000
186	Waveform 1	1	28503.993093750	28504.002843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	28503.993093750	28504.002843750	1400.000	4000.000	1.0000
187	Waveform 1	1	28504.539093750	28504.548843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	28504.539093750	28504.548843750	1400.000	4000.000	1.0000
188	Waveform 1	1	28504.721093750	28504.732468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	28504.721093750	28504.732468750	1400.000	4000.000	1.0000
189	Waveform 1	1	28505.189093750	28505.198843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	28505.189093750	28505.198843750	1400.000	4000.000	1.0000
190	Waveform 1	1	28505.632718750	28505.644093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	28505.632718750	28505.644093750	1400.000	4000.000	1.0000
191	Waveform 1	1	28506.012968750	28506.027593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	28506.012968750	28506.027593750	1400.000	4000.000	1.0000
192	Waveform 1	1	28506.219343750	28506.227468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	28506.219343750	28506.227468750	1400.000	4000.000	1.0000
193	Waveform 1	1	28506.614218750	28506.623968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	28506.614218750	28506.623968750	1400.000	4000.000	1.0000
194	Waveform 1	1	28506.719843750	28506.727968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	28506.719843750	28506.727968750	1400.000	4000.000	1.0000
195	Waveform 1	1	28506.809218750	28506.817343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	28506.809218750	28506.817343750	1400.000	4000.000	1.0000
196	Waveform 1	1	28506.984718750	28506.996093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	28506.984718750	28506.996093750	1400.000	4000.000	1.0000
197	Waveform 1	1	28507.166718750	28507.176468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	28507.166718750	28507.176468750	1400.000	4000.000	1.0000
198	Waveform 1	1	28507.345468750	28507.356843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	28507.345468750	28507.356843750	1400.000	4000.000	1.0000
199	Waveform 1	1	28507.530718750	28507.542093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	28507.530718750	28507.542093750	1400.000	4000.000	1.0000
200	Waveform 1	1	28507.712718750	28507.725718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	28507.712718750	28507.725718750	1400.000	4000.000	1.0000
201	Waveform 1	1	28507.901218750	28507.912593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	28507.901218750	28507.912593750	1400.000	4000.000	1.0000
202	Waveform 1	1	28508.075093750	28508.083218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	28508.075093750	28508.083218750	1400.000	4000.000	1.0000
203	Waveform 1	1	28508.486218750	28508.494343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	28508.486218750	28508.494343750	1400.000	4000.000	1.0000
204	Waveform 1	1	28508.874593750	28508.882718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	28508.874593750	28508.882718750	1400.000	4000.000	1.0000
205	Waveform 1	1	28511.718343750	28511.728093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	28511.718343750	28511.728093750	1400.000	4000.000	1.0000
206	Waveform 1	1	28511.911718750	28511.926343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	28511.911718750	28511.926343750	1400.000	4000.000	1.0000
207	Waveform 1	1	28512.100218750	28512.111593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	28512.100218750	28512.111593750	1400.000	4000.000	1.0000
208	Waveform 1	1	28514.280968750	28514.290718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	28514.280968750	28514.290718750	1400.000	4000.000	1.0000
209	Waveform 1	1	28514.786343750	28514.794468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	28514.786343750	28514.794468750	1400.000	4000.000	1.0000
210	Waveform 1	1	28515.355093750	28515.364843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	28515.355093750	28515.364843750	1400.000	4000.000	1.0000
211	Waveform 1	1	28515.541968750	28515.551718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	28515.541968750	28515.551718750	1400.000	4000.000	1.0000
212	Waveform 1	1	28526.926718750	28526.934843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	28526.926718750	28526.934843750	1400.000	4000.000	1.0000
213	Waveform 1	1	28527.090843750	28527.100593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	28527.090843750	28527.100593750	1400.000	4000.000	1.0000
214	Waveform 1	1	28527.254968750	28527.263093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	28527.254968750	28527.263093750	1400.000	4000.000	1.0000
215	Waveform 1	1	28527.440218750	28527.448343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	28527.440218750	28527.448343750	1400.000	4000.000	1.0000
216	Waveform 1	1	28527.518218750	28527.527968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	28527.518218750	28527.527968750	1400.000	4000.000	1.0000
217	Waveform 1	1	28527.589718750	28527.599468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	28527.589718750	28527.599468750	1400.000	4000.000	1.0000
218	Waveform 1	1	28527.917968750	28527.930968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	28527.917968750	28527.930968750	1400.000	4000.000	1.0000
219	Waveform 1	1	28528.085343750	28528.095093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	28528.085343750	28528.095093750	1400.000	4000.000	1.0000
220	Waveform 1	1	28530.734093750	28530.747093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	28530.734093750	28530.747093750	1400.000	4000.000	1.0000
221	Waveform 1	1	28531.559593750	28531.569343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	28531.559593750	28531.569343750	1400.000	4000.000	1.0000
222	Waveform 1	1	28532.105593750	28532.116968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	28532.105593750	28532.116968750	1400.000	4000.000	1.0000
223	Waveform 1	1	28533.368218750	28533.376343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	28533.368218750	28533.376343750	1400.000	4000.000	1.0000
224	Waveform 1	1	28534.322093750	28534.331843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	28534.322093750	28534.331843750	1400.000	4000.000	1.0000
225	Waveform 1	1	28535.132968750	28535.141093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	28535.132968750	28535.141093750	1400.000	4000.000	1.0000
226	Waveform 1	1	28555.141593750	28555.154593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	28555.141593750	28555.154593750	1400.000	4000.000	1.0000
227	Waveform 1	1	28557.535218750	28557.544968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	28557.535218750	28557.544968750	1400.000	4000.000	1.0000
228	Waveform 1	1	28558.056843750	28558.066593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	28558.056843750	28558.066593750	1400.000	4000.000	1.0000
229	Waveform 1	1	28560.923343750	28560.931468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	28560.923343750	28560.931468750	1400.000	4000.000	1.0000
230	Waveform 1	1	28657.940718750	28657.948843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	28657.940718750	28657.948843750	1400.000	4000.000	1.0000
231	Waveform 1	1	28708.455468750	28708.463593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	28708.455468750	28708.463593750	1400.000	4000.000	1.0000
232	Waveform 1	1	28732.316968750	28732.326718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	28732.316968750	28732.326718750	1400.000	4000.000	1.0000
233	Waveform 1	1	28745.211343750	28745.219468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	28745.211343750	28745.219468750	1400.000	4000.000	1.0000
234	Waveform 1	1	28750.687593750	28750.695718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	28750.687593750	28750.695718750	1400.000	4000.000	1.0000
235	Waveform 1	1	28756.639968750	28756.651343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	28756.639968750	28756.651343750	1400.000	4000.000	1.0000
236	Waveform 1	1	28756.823593750	28756.831718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	28756.823593750	28756.831718750	1400.000	4000.000	1.0000
237	Waveform 1	1	28756.986093750	28756.995843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	28756.986093750	28756.995843750	1400.000	4000.000	1.0000
238	Waveform 1	1	28758.104093750	28758.126843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	28758.104093750	28758.126843750	1400.000	4000.000	1.0000
239	Waveform 1	1	28758.752468750	28758.762218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	28758.752468750	28758.762218750	1400.000	4000.000	1.0000
240	Waveform 1	1	28762.837718750	28762.847468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	28762.837718750	28762.847468750	1400.000	4000.000	1.0000
241	Waveform 1	1	28765.492968750	28765.501093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	28765.492968750	28765.501093750	1400.000	4000.000	1.0000
242	Waveform 1	1	28786.726843750	28786.736593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	28786.726843750	28786.736593750	1400.000	4000.000	1.0000
243	Waveform 1	1	28788.135718750	28788.148718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	28788.135718750	28788.148718750	1400.000	4000.000	1.0000
244	Waveform 1	1	28790.129593750	28790.137718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	28790.129593750	28790.137718750	1400.000	4000.000	1.0000
245	Waveform 1	1	28800.415843750	28800.427218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	28800.415843750	28800.427218750	1400.000	4000.000	1.0000
246	Waveform 1	1	28809.756343750	28809.764468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	28809.756343750	28809.764468750	1400.000	4000.000	1.0000
247	Waveform 1	1	28813.706718750	28813.721343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	28813.706718750	28813.721343750	1400.000	4000.000	1.0000
248	Waveform 1	1	28816.488718750	28816.498468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	28816.488718750	28816.498468750	1400.000	4000.000	1.0000
249	Waveform 1	1	28817.925218750	28817.936593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	28817.925218750	28817.936593750	1400.000	4000.000	1.0000
250	Waveform 1	1	28824.706343750	28824.714468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	28824.706343750	28824.714468750	1400.000	4000.000	1.0000
251	Waveform 1	1	28851.538343750	28851.548093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	28851.538343750	28851.548093750	1400.000	4000.000	1.0000
252	Waveform 1	1	28891.417468750	28891.427218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	28891.417468750	28891.427218750	1400.000	4000.000	1.0000
253	Waveform 1	1	28893.983343750	28893.991468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	28893.983343750	28893.991468750	1400.000	4000.000	1.0000
254	Waveform 1	1	28898.697468750	28898.720218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	28898.697468750	28898.720218750	1400.000	4000.000	1.0000
255	Waveform 1	1	28906.284593750	28906.292718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	28906.284593750	28906.292718750	1400.000	4000.000	1.0000
256	Waveform 1	1	28932.307343750	28932.315468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	28932.307343750	28932.315468750	1400.000	4000.000	1.0000
257	Waveform 1	1	28939.540218750	28939.551593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	28939.540218750	28939.551593750	1400.000	4000.000	1.0000
258	Waveform 1	1	29006.872093750	29006.880218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	29006.872093750	29006.880218750	1400.000	4000.000	1.0000
259	Waveform 1	1	29022.966093750	29022.975843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	29022.966093750	29022.975843750	1400.000	4000.000	1.0000
260	Waveform 1	1	29076.186468750	29076.202718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	29076.186468750	29076.202718750	1400.000	4000.000	1.0000
261	Waveform 1	1	29180.764968750	29180.786093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	29180.764968750	29180.786093750	1400.000	4000.000	1.0000
262	Waveform 1	1	29181.608343750	29181.619718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	29181.608343750	29181.619718750	1400.000	4000.000	1.0000
263	Waveform 1	1	29185.669218750	29185.685468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	29185.669218750	29185.685468750	1400.000	4000.000	1.0000
264	Waveform 1	1	29188.166843750	29188.186343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	29188.166843750	29188.186343750	1400.000	4000.000	1.0000
265	Waveform 1	1	29190.609218750	29190.627093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	29190.609218750	29190.627093750	1400.000	4000.000	1.0000
266	Waveform 1	1	29275.268468750	29275.276593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	29275.268468750	29275.276593750	1400.000	4000.000	1.0000
267	Waveform 1	1	29339.961343750	29339.971093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	29339.961343750	29339.971093750	1400.000	4000.000	1.0000
268	Waveform 1	1	29347.163343750	29347.171468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	29347.163343750	29347.171468750	1400.000	4000.000	1.0000
269	Waveform 1	1	29349.742218750	29349.750343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	29349.742218750	29349.750343750	1400.000	4000.000	1.0000
270	Waveform 1	1	29361.409718750	29361.417843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	29361.409718750	29361.417843750	1400.000	4000.000	1.0000
271	Waveform 1	1	29370.686843750	29370.696593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	29370.686843750	29370.696593750	1400.000	4000.000	1.0000
272	Waveform 1	1	29398.766843750	29398.774968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	29398.766843750	29398.774968750	1400.000	4000.000	1.0000
273	Waveform 1	1	29403.493968750	29403.502093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	29403.493968750	29403.502093750	1400.000	4000.000	1.0000
274	Waveform 1	1	29451.628093750	29451.639468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	29451.628093750	29451.639468750	1400.000	4000.000	1.0000
275	Waveform 1	1	29452.042468750	29452.050593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	29452.042468750	29452.050593750	1400.000	4000.000	1.0000
276	Waveform 1	1	29453.149093750	29453.158843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	29453.149093750	29453.158843750	1400.000	4000.000	1.0000
277	Waveform 1	1	29453.717843750	29453.725968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	29453.717843750	29453.725968750	1400.000	4000.000	1.0000
278	Waveform 1	1	29453.912843750	29453.920968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	29453.912843750	29453.920968750	1400.000	4000.000	1.0000
279	Waveform 1	1	29454.280093750	29454.288218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	29454.280093750	29454.288218750	1400.000	4000.000	1.0000
280	Waveform 1	1	29454.455593750	29454.465343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	29454.455593750	29454.465343750	1400.000	4000.000	1.0000
281	Waveform 1	1	29455.201468750	29455.212843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	29455.201468750	29455.212843750	1400.000	4000.000	1.0000
282	Waveform 1	1	29455.770218750	29455.779968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	29455.770218750	29455.779968750	1400.000	4000.000	1.0000
283	Waveform 1	1	29456.620093750	29456.629843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	29456.620093750	29456.629843750	1400.000	4000.000	1.0000
284	Waveform 1	1	29456.798843750	29456.808593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	29456.798843750	29456.808593750	1400.000	4000.000	1.0000
285	Waveform 1	1	29456.969468750	29456.977593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	29456.969468750	29456.977593750	1400.000	4000.000	1.0000
286	Waveform 1	1	29457.148218750	29457.156343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	29457.148218750	29457.156343750	1400.000	4000.000	1.0000
287	Waveform 1	1	29457.323718750	29457.331843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	29457.323718750	29457.331843750	1400.000	4000.000	1.0000
288	Waveform 1	1	29457.910343750	29457.920093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	29457.910343750	29457.920093750	1400.000	4000.000	1.0000
289	Waveform 1	1	29458.100468750	29458.108593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	29458.100468750	29458.108593750	1400.000	4000.000	1.0000
290	Waveform 1	1	29459.246093750	29459.255843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	29459.246093750	29459.255843750	1400.000	4000.000	1.0000
291	Waveform 1	1	29459.613343750	29459.621468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	29459.613343750	29459.621468750	1400.000	4000.000	1.0000
292	Waveform 1	1	29460.156093750	29460.165843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	29460.156093750	29460.165843750	1400.000	4000.000	1.0000
293	Waveform 1	1	29460.360843750	29460.372218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	29460.360843750	29460.372218750	1400.000	4000.000	1.0000
294	Waveform 1	1	29460.718343750	29460.729718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	29460.718343750	29460.729718750	1400.000	4000.000	1.0000
295	Waveform 1	1	29460.900343750	29460.911718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	29460.900343750	29460.911718750	1400.000	4000.000	1.0000
296	Waveform 1	1	29461.083968750	29461.095343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	29461.083968750	29461.095343750	1400.000	4000.000	1.0000
297	Waveform 1	1	29461.278968750	29461.287093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	29461.278968750	29461.287093750	1400.000	4000.000	1.0000
298	Waveform 1	1	29461.447968750	29461.456093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	29461.447968750	29461.456093750	1400.000	4000.000	1.0000
299	Waveform 1	1	29461.621843750	29461.633218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	29461.621843750	29461.633218750	1400.000	4000.000	1.0000
300	Waveform 1	1	29461.805468750	29461.815218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	29461.805468750	29461.815218750	1400.000	4000.000	1.0000
301	Waveform 1	1	29462.021593750	29462.031343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	29462.021593750	29462.031343750	1400.000	4000.000	1.0000
302	Waveform 1	1	29462.255593750	29462.263718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	29462.255593750	29462.263718750	1400.000	4000.000	1.0000
303	Waveform 1	1	29462.444093750	29462.453843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	29462.444093750	29462.453843750	1400.000	4000.000	1.0000
304	Waveform 1	1	29462.624468750	29462.634218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	29462.624468750	29462.634218750	1400.000	4000.000	1.0000
305	Waveform 1	1	29462.803218750	29462.814593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	29462.803218750	29462.814593750	1400.000	4000.000	1.0000
306	Waveform 1	1	29462.991718750	29463.001468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	29462.991718750	29463.001468750	1400.000	4000.000	1.0000
307	Waveform 1	1	29463.547468750	29463.555593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	29463.547468750	29463.555593750	1400.000	4000.000	1.0000
308	Waveform 1	1	29464.272218750	29464.280343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	29464.272218750	29464.280343750	1400.000	4000.000	1.0000
309	Waveform 1	1	29464.493218750	29464.504593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	29464.493218750	29464.504593750	1400.000	4000.000	1.0000
310	Waveform 1	1	29464.686593750	29464.694718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	29464.686593750	29464.694718750	1400.000	4000.000	1.0000
311	Waveform 1	1	29465.266718750	29465.276468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	29465.266718750	29465.276468750	1400.000	4000.000	1.0000
312	Waveform 1	1	29465.837093750	29465.846843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	29465.837093750	29465.846843750	1400.000	4000.000	1.0000
313	Waveform 1	1	29468.203093750	29468.212843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	29468.203093750	29468.212843750	1400.000	4000.000	1.0000
314	Waveform 1	1	29468.719843750	29468.729593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	29468.719843750	29468.729593750	1400.000	4000.000	1.0000
315	Waveform 1	1	29469.447843750	29469.457593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	29469.447843750	29469.457593750	1400.000	4000.000	1.0000
316	Waveform 1	1	29469.644468750	29469.654218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	29469.644468750	29469.654218750	1400.000	4000.000	1.0000
317	Waveform 1	1	29469.832968750	29469.841093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	29469.832968750	29469.841093750	1400.000	4000.000	1.0000
318	Waveform 1	1	29470.032843750	29470.040968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	29470.032843750	29470.040968750	1400.000	4000.000	1.0000
319	Waveform 1	1	29470.224593750	29470.232718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	29470.224593750	29470.232718750	1400.000	4000.000	1.0000
320	Waveform 1	1	29470.619468750	29470.627593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	29470.619468750	29470.627593750	1400.000	4000.000	1.0000
321	Waveform 1	1	29471.080968750	29471.095593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	29471.080968750	29471.095593750	1400.000	4000.000	1.0000
322	Waveform 1	1	29471.256468750	29471.266218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	29471.256468750	29471.266218750	1400.000	4000.000	1.0000
323	Waveform 1	1	29471.461218750	29471.469343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	29471.461218750	29471.469343750	1400.000	4000.000	1.0000
324	Waveform 1	1	29472.572718750	29472.582468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	29472.572718750	29472.582468750	1400.000	4000.000	1.0000
325	Waveform 1	1	29472.756343750	29472.764468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	29472.756343750	29472.764468750	1400.000	4000.000	1.0000
326	Waveform 1	1	29473.867843750	29473.879218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	29473.867843750	29473.879218750	1400.000	4000.000	1.0000
327	Waveform 1	1	29474.053093750	29474.062843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	29474.053093750	29474.062843750	1400.000	4000.000	1.0000
328	Waveform 1	1	29474.431718750	29474.441468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	29474.431718750	29474.441468750	1400.000	4000.000	1.0000
329	Waveform 1	1	29476.789593750	29476.799343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	29476.789593750	29476.799343750	1400.000	4000.000	1.0000
330	Waveform 1	1	29476.955343750	29476.963468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	29476.955343750	29476.963468750	1400.000	4000.000	1.0000
331	Waveform 1	1	29477.134093750	29477.143843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	29477.134093750	29477.143843750	1400.000	4000.000	1.0000
332	Waveform 1	1	29477.314468750	29477.322593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	29477.314468750	29477.322593750	1400.000	4000.000	1.0000
333	Waveform 1	1	29477.501343750	29477.511093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	29477.501343750	29477.511093750	1400.000	4000.000	1.0000
334	Waveform 1	1	29477.694718750	29477.704468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	29477.694718750	29477.704468750	1400.000	4000.000	1.0000
335	Waveform 1	1	29477.891343750	29477.901093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	29477.891343750	29477.901093750	1400.000	4000.000	1.0000
336	Waveform 1	1	29478.265093750	29478.274843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	29478.265093750	29478.274843750	1400.000	4000.000	1.0000
337	Waveform 1	1	29478.635593750	29478.643718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	29478.635593750	29478.643718750	1400.000	4000.000	1.0000
338	Waveform 1	1	29478.822468750	29478.830593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	29478.822468750	29478.830593750	1400.000	4000.000	1.0000
339	Waveform 1	1	29478.999593750	29479.010968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	29478.999593750	29479.010968750	1400.000	4000.000	1.0000
340	Waveform 1	1	29479.192968750	29479.202718750	1400.000	4000.000	1.0000
