Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
954	Waveform 1	1	4278.460593750	4278.470343750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	4278.460593750	4278.470343750	1400.000	4000.000	1.0000
955	Waveform 1	1	4278.879843750	4278.887968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	4278.879843750	4278.887968750	1400.000	4000.000	1.0000
956	Waveform 1	1	4279.503843750	4279.521718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	4279.503843750	4279.521718750	1400.000	4000.000	1.0000
957	Waveform 1	1	4280.844468750	4280.854218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	4280.844468750	4280.854218750	1400.000	4000.000	1.0000
958	Waveform 1	1	4282.558843750	4282.575093750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	4282.558843750	4282.575093750	1400.000	4000.000	1.0000
959	Waveform 1	1	4283.949843750	4283.964468750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	4283.949843750	4283.964468750	1400.000	4000.000	1.0000
960	Waveform 1	1	4294.323843750	4294.338468750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	4294.323843750	4294.338468750	1400.000	4000.000	1.0000
961	Waveform 1	1	4295.328093750	4295.342718750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	4295.328093750	4295.342718750	1400.000	4000.000	1.0000
962	Waveform 1	1	4296.329093750	4296.345343750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	4296.329093750	4296.345343750	1400.000	4000.000	1.0000
963	Waveform 1	1	4297.333343750	4297.349593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	4297.333343750	4297.349593750	1400.000	4000.000	1.0000
964	Waveform 1	1	4298.339218750	4298.352218750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	4298.339218750	4298.352218750	1400.000	4000.000	1.0000
965	Waveform 1	1	4299.297968750	4299.310968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	4299.297968750	4299.310968750	1400.000	4000.000	1.0000
966	Waveform 1	1	4300.245343750	4300.261593750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	4300.245343750	4300.261593750	1400.000	4000.000	1.0000
967	Waveform 1	1	4301.194343750	4301.207343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	4301.194343750	4301.207343750	1400.000	4000.000	1.0000
968	Waveform 1	1	4302.127093750	4302.135218750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	4302.127093750	4302.135218750	1400.000	4000.000	1.0000
969	Waveform 1	1	4302.872968750	4302.887593750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	4302.872968750	4302.887593750	1400.000	4000.000	1.0000
970	Waveform 1	1	4303.987718750	4303.997468750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	4303.987718750	4303.997468750	1400.000	4000.000	1.0000
971	Waveform 1	1	4304.905843750	4304.920468750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	4304.905843750	4304.920468750	1400.000	4000.000	1.0000
972	Waveform 1	1	4305.804468750	4305.820718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	4305.804468750	4305.820718750	1400.000	4000.000	1.0000
973	Waveform 1	1	4306.735593750	4306.748593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	4306.735593750	4306.748593750	1400.000	4000.000	1.0000
974	Waveform 1	1	4307.669968750	4307.684593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	4307.669968750	4307.684593750	1400.000	4000.000	1.0000
975	Waveform 1	1	4308.579968750	4308.588093750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	4308.579968750	4308.588093750	1400.000	4000.000	1.0000
976	Waveform 1	1	4309.436343750	4309.452593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	4309.436343750	4309.452593750	1400.000	4000.000	1.0000
977	Waveform 1	1	4310.234218750	4310.247218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	4310.234218750	4310.247218750	1400.000	4000.000	1.0000
978	Waveform 1	1	4311.022343750	4311.038593750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	4311.022343750	4311.038593750	1400.000	4000.000	1.0000
979	Waveform 1	1	4311.794218750	4311.805593750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	4311.794218750	4311.805593750	1400.000	4000.000	1.0000
980	Waveform 1	1	4312.556343750	4312.569343750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	4312.556343750	4312.569343750	1400.000	4000.000	1.0000
981	Waveform 1	1	4313.318468750	4313.333093750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	4313.318468750	4313.333093750	1400.000	4000.000	1.0000
982	Waveform 1	1	4314.077343750	4314.093593750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	4314.077343750	4314.093593750	1400.000	4000.000	1.0000
983	Waveform 1	1	4314.852468750	4314.868718750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	4314.852468750	4314.868718750	1400.000	4000.000	1.0000
984	Waveform 1	1	4315.616218750	4315.630843750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	4315.616218750	4315.630843750	1400.000	4000.000	1.0000
985	Waveform 1	1	4316.386468750	4316.402718750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	4316.386468750	4316.402718750	1400.000	4000.000	1.0000
986	Waveform 1	1	4317.143718750	4317.163218750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	4317.143718750	4317.163218750	1400.000	4000.000	1.0000
987	Waveform 1	1	4317.920468750	4317.933468750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	4317.920468750	4317.933468750	1400.000	4000.000	1.0000
988	Waveform 1	1	4318.547718750	4318.557468750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	4318.547718750	4318.557468750	1400.000	4000.000	1.0000
989	Waveform 1	1	4347.740843750	4347.760343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	4347.740843750	4347.760343750	1400.000	4000.000	1.0000
990	Waveform 1	1	4348.712593750	4348.736968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	4348.712593750	4348.736968750	1400.000	4000.000	1.0000
991	Waveform 1	1	4349.690843750	4349.715218750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	4349.690843750	4349.715218750	1400.000	4000.000	1.0000
992	Waveform 1	1	4350.636593750	4350.659343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	4350.636593750	4350.659343750	1400.000	4000.000	1.0000
993	Waveform 1	1	4351.564468750	4351.588843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	4351.564468750	4351.588843750	1400.000	4000.000	1.0000
994	Waveform 1	1	4352.482593750	4352.506968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	4352.482593750	4352.506968750	1400.000	4000.000	1.0000
995	Waveform 1	1	4353.431593750	4353.455968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	4353.431593750	4353.455968750	1400.000	4000.000	1.0000
996	Waveform 1	1	4354.346468750	4354.369218750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	4354.346468750	4354.369218750	1400.000	4000.000	1.0000
997	Waveform 1	1	4355.293843750	4355.318218750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	4355.293843750	4355.318218750	1400.000	4000.000	1.0000
998	Waveform 1	1	4356.218468750	4356.241218750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	4356.218468750	4356.241218750	1400.000	4000.000	1.0000
999	Waveform 1	1	4357.118718750	4357.144718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	4357.118718750	4357.144718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	4358.122968750	4358.145718750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	4358.122968750	4358.145718750	1400.000	4000.000	1.0000
1001	Waveform 1	1	4359.151593750	4359.171093750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	4359.151593750	4359.171093750	1400.000	4000.000	1.0000
1002	Waveform 1	1	4360.120093750	4360.141218750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	4360.120093750	4360.141218750	1400.000	4000.000	1.0000
1003	Waveform 1	1	4360.999218750	4361.025218750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	4360.999218750	4361.025218750	1400.000	4000.000	1.0000
1004	Waveform 1	1	4361.831218750	4361.858843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	4361.831218750	4361.858843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	4362.642093750	4362.671343750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	4362.642093750	4362.671343750	1400.000	4000.000	1.0000
1006	Waveform 1	1	4363.465968750	4363.495218750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	4363.465968750	4363.495218750	1400.000	4000.000	1.0000
1007	Waveform 1	1	4364.265468750	4364.294718750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	4364.265468750	4364.294718750	1400.000	4000.000	1.0000
1008	Waveform 1	1	4365.064968750	4365.094218750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	4365.064968750	4365.094218750	1400.000	4000.000	1.0000
1009	Waveform 1	1	4365.874218750	4365.900218750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	4365.874218750	4365.900218750	1400.000	4000.000	1.0000
1010	Waveform 1	1	4366.681843750	4366.711093750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	4366.681843750	4366.711093750	1400.000	4000.000	1.0000
1011	Waveform 1	1	4367.465093750	4367.491093750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	4367.465093750	4367.491093750	1400.000	4000.000	1.0000
1012	Waveform 1	1	4368.253218750	4368.279218750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	4368.253218750	4368.279218750	1400.000	4000.000	1.0000
1013	Waveform 1	1	4369.008843750	4369.033218750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	4369.008843750	4369.033218750	1400.000	4000.000	1.0000
1014	Waveform 1	1	4369.809968750	4369.837593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	4369.809968750	4369.837593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	4370.614343750	4370.643593750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	4370.614343750	4370.643593750	1400.000	4000.000	1.0000
1016	Waveform 1	1	4371.467468750	4371.493468750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	4371.467468750	4371.493468750	1400.000	4000.000	1.0000
1017	Waveform 1	1	4372.322218750	4372.348218750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	4372.322218750	4372.348218750	1400.000	4000.000	1.0000
1018	Waveform 1	1	4372.585468750	4372.606593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	4372.585468750	4372.606593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	4373.150968750	4373.178593750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	4373.150968750	4373.178593750	1400.000	4000.000	1.0000
1020	Waveform 1	1	4373.960218750	4373.987843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	4373.960218750	4373.987843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	4374.728843750	4374.754843750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	4374.728843750	4374.754843750	1400.000	4000.000	1.0000
1022	Waveform 1	1	4375.477968750	4375.500718750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	4375.477968750	4375.500718750	1400.000	4000.000	1.0000
1023	Waveform 1	1	4376.171843750	4376.192968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	4376.171843750	4376.192968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	4376.881968750	4376.904718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	4376.881968750	4376.904718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	4377.566093750	4377.590468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	4377.566093750	4377.590468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	4378.297343750	4378.318468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	4378.297343750	4378.318468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	4378.994468750	4379.012343750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	4378.994468750	4379.012343750	1400.000	4000.000	1.0000
1028	Waveform 1	1	4379.654218750	4379.665593750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	4379.654218750	4379.665593750	1400.000	4000.000	1.0000
1029	Waveform 1	1	4386.552343750	4386.560468750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	4386.552343750	4386.560468750	1400.000	4000.000	1.0000
1030	Waveform 1	1	4386.781468750	4386.794468750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	4386.781468750	4386.794468750	1400.000	4000.000	1.0000
1031	Waveform 1	1	4407.087468750	4407.100468750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	4407.087468750	4407.100468750	1400.000	4000.000	1.0000
1032	Waveform 1	1	4410.425218750	4410.433343750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	4410.425218750	4410.433343750	1400.000	4000.000	1.0000
1033	Waveform 1	1	4410.963093750	4410.971218750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	4410.963093750	4410.971218750	1400.000	4000.000	1.0000
1034	Waveform 1	1	4413.049593750	4413.062593750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	4413.049593750	4413.062593750	1400.000	4000.000	1.0000
1035	Waveform 1	1	4414.084718750	4414.100968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	4414.084718750	4414.100968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	4415.158843750	4415.181593750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	4415.158843750	4415.181593750	1400.000	4000.000	1.0000
1037	Waveform 1	1	4416.371093750	4416.385718750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	4416.371093750	4416.385718750	1400.000	4000.000	1.0000
1038	Waveform 1	1	4417.074718750	4417.082843750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	4417.074718750	4417.082843750	1400.000	4000.000	1.0000
1039	Waveform 1	1	4417.441968750	4417.459843750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	4417.441968750	4417.459843750	1400.000	4000.000	1.0000
1040	Waveform 1	1	4418.600593750	4418.618468750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	4418.600593750	4418.618468750	1400.000	4000.000	1.0000
1041	Waveform 1	1	4419.754343750	4419.780343750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	4419.754343750	4419.780343750	1400.000	4000.000	1.0000
1042	Waveform 1	1	4420.878843750	4420.899968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	4420.878843750	4420.899968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	4422.008218750	4422.030968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	4422.008218750	4422.030968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	4423.082343750	4423.105093750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	4423.082343750	4423.105093750	1400.000	4000.000	1.0000
1045	Waveform 1	1	4424.180843750	4424.203593750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	4424.180843750	4424.203593750	1400.000	4000.000	1.0000
1046	Waveform 1	1	4425.228968750	4425.251718750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	4425.228968750	4425.251718750	1400.000	4000.000	1.0000
1047	Waveform 1	1	4426.251093750	4426.272218750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	4426.251093750	4426.272218750	1400.000	4000.000	1.0000
1048	Waveform 1	1	4427.274843750	4427.297593750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	4427.274843750	4427.297593750	1400.000	4000.000	1.0000
1049	Waveform 1	1	4428.311593750	4428.335968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	4428.311593750	4428.335968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	4429.384093750	4429.408468750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	4429.384093750	4429.408468750	1400.000	4000.000	1.0000
1051	Waveform 1	1	4430.489093750	4430.511843750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	4430.489093750	4430.511843750	1400.000	4000.000	1.0000
1052	Waveform 1	1	4431.660718750	4431.683468750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	4431.660718750	4431.683468750	1400.000	4000.000	1.0000
1053	Waveform 1	1	4432.471593750	4432.487843750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	4432.471593750	4432.487843750	1400.000	4000.000	1.0000
1054	Waveform 1	1	4432.853468750	4432.877843750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	4432.853468750	4432.877843750	1400.000	4000.000	1.0000
1055	Waveform 1	1	4434.016968750	4434.038093750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	4434.016968750	4434.038093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	4435.188593750	4435.212968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	4435.188593750	4435.212968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	4435.424218750	4435.446968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	4435.424218750	4435.446968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	4436.353718750	4436.379718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	4436.353718750	4436.379718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	4436.787593750	4436.798968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	4436.787593750	4436.798968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	4437.509093750	4437.531843750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	4437.509093750	4437.531843750	1400.000	4000.000	1.0000
1061	Waveform 1	1	4438.495468750	4438.506843750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	4438.495468750	4438.506843750	1400.000	4000.000	1.0000
1062	Waveform 1	1	4438.669343750	4438.688843750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	4438.669343750	4438.688843750	1400.000	4000.000	1.0000
1063	Waveform 1	1	4438.914718750	4438.926093750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	4438.914718750	4438.926093750	1400.000	4000.000	1.0000
1064	Waveform 1	1	4440.806218750	4440.815968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	4440.806218750	4440.815968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	4442.049343750	4442.057468750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	4442.049343750	4442.057468750	1400.000	4000.000	1.0000
1066	Waveform 1	1	4442.432843750	4442.444218750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	4442.432843750	4442.444218750	1400.000	4000.000	1.0000
1067	Waveform 1	1	4443.151093750	4443.159218750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	4443.151093750	4443.159218750	1400.000	4000.000	1.0000
1068	Waveform 1	1	4444.267468750	4444.278843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	4444.267468750	4444.278843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	4445.253843750	4445.268468750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	4445.253843750	4445.268468750	1400.000	4000.000	1.0000
1070	Waveform 1	1	4445.612968750	4445.627593750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	4445.612968750	4445.627593750	1400.000	4000.000	1.0000
1071	Waveform 1	1	4446.212593750	4446.230468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	4446.212593750	4446.230468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	4447.088468750	4447.104718750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	4447.088468750	4447.104718750	1400.000	4000.000	1.0000
1073	Waveform 1	1	4447.670218750	4447.686468750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	4447.670218750	4447.686468750	1400.000	4000.000	1.0000
1074	Waveform 1	1	4448.037468750	4448.052093750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	4448.037468750	4448.052093750	1400.000	4000.000	1.0000
1075	Waveform 1	1	4448.450218750	4448.468093750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	4448.450218750	4448.468093750	1400.000	4000.000	1.0000
1076	Waveform 1	1	4448.965343750	4448.983218750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	4448.965343750	4448.983218750	1400.000	4000.000	1.0000
1077	Waveform 1	1	4450.005343750	4450.028093750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	4450.005343750	4450.028093750	1400.000	4000.000	1.0000
1078	Waveform 1	1	4450.684593750	4450.697593750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	4450.684593750	4450.697593750	1400.000	4000.000	1.0000
1079	Waveform 1	1	4451.120093750	4451.137968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	4451.120093750	4451.137968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	4452.298218750	4452.316093750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	4452.298218750	4452.316093750	1400.000	4000.000	1.0000
1081	Waveform 1	1	4453.390218750	4453.404843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	4453.390218750	4453.404843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	4454.462718750	4454.474093750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	4454.462718750	4454.474093750	1400.000	4000.000	1.0000
1083	Waveform 1	1	4454.750343750	4454.760093750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	4454.750343750	4454.760093750	1400.000	4000.000	1.0000
1084	Waveform 1	1	4458.739718750	4458.751093750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	4458.739718750	4458.751093750	1400.000	4000.000	1.0000
1085	Waveform 1	1	4459.709843750	4459.722843750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	4459.709843750	4459.722843750	1400.000	4000.000	1.0000
1086	Waveform 1	1	4461.763843750	4461.776843750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	4461.763843750	4461.776843750	1400.000	4000.000	1.0000
1087	Waveform 1	1	4488.561718750	4488.574718750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	4488.561718750	4488.574718750	1400.000	4000.000	1.0000
1088	Waveform 1	1	4489.635843750	4489.652093750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	4489.635843750	4489.652093750	1400.000	4000.000	1.0000
1089	Waveform 1	1	4490.661218750	4490.675843750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	4490.661218750	4490.675843750	1400.000	4000.000	1.0000
1090	Waveform 1	1	4491.688218750	4491.704468750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	4491.688218750	4491.704468750	1400.000	4000.000	1.0000
1091	Waveform 1	1	4492.729843750	4492.747718750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	4492.729843750	4492.747718750	1400.000	4000.000	1.0000
1092	Waveform 1	1	4493.730843750	4493.743843750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	4493.730843750	4493.743843750	1400.000	4000.000	1.0000
1093	Waveform 1	1	4494.761093750	4494.772468750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	4494.761093750	4494.772468750	1400.000	4000.000	1.0000
1094	Waveform 1	1	4495.693843750	4495.718218750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	4495.693843750	4495.718218750	1400.000	4000.000	1.0000
1095	Waveform 1	1	4495.833593750	4495.848218750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	4495.833593750	4495.848218750	1400.000	4000.000	1.0000
1096	Waveform 1	1	4499.059218750	4499.068968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	4499.059218750	4499.068968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	4500.087843750	4500.108968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	4500.087843750	4500.108968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	4506.491968750	4506.508218750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	4506.491968750	4506.508218750	1400.000	4000.000	1.0000
1099	Waveform 1	1	4516.241968750	4516.253343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	4516.241968750	4516.253343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	4528.811343750	4528.819468750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	4528.811343750	4528.819468750	1400.000	4000.000	1.0000
1101	Waveform 1	1	4534.329843750	4534.341218750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	4534.329843750	4534.341218750	1400.000	4000.000	1.0000
1102	Waveform 1	1	4540.191218750	4540.204218750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	4540.191218750	4540.204218750	1400.000	4000.000	1.0000
1103	Waveform 1	1	4540.236718750	4540.249718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	4540.236718750	4540.249718750	1400.000	4000.000	1.0000
1104	Waveform 1	1	4540.283843750	4540.293593750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	4540.283843750	4540.293593750	1400.000	4000.000	1.0000
1105	Waveform 1	1	4540.378093750	4540.386218750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	4540.378093750	4540.386218750	1400.000	4000.000	1.0000
1106	Waveform 1	1	4540.420343750	4540.431718750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	4540.420343750	4540.431718750	1400.000	4000.000	1.0000
1107	Waveform 1	1	4542.994343750	4543.012218750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	4542.994343750	4543.012218750	1400.000	4000.000	1.0000
1108	Waveform 1	1	4550.142718750	4550.157343750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	4550.142718750	4550.157343750	1400.000	4000.000	1.0000
1109	Waveform 1	1	4560.487468750	4560.503718750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	4560.487468750	4560.503718750	1400.000	4000.000	1.0000
1110	Waveform 1	1	4560.536218750	4560.544343750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	4560.536218750	4560.544343750	1400.000	4000.000	1.0000
1111	Waveform 1	1	4561.036718750	4561.046468750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	4561.036718750	4561.046468750	1400.000	4000.000	1.0000
1112	Waveform 1	1	4573.453343750	4573.471218750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	4573.453343750	4573.471218750	1400.000	4000.000	1.0000
1113	Waveform 1	1	4574.308093750	4574.329218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	4574.308093750	4574.329218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	4575.193718750	4575.214843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	4575.193718750	4575.214843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	4576.103718750	4576.128093750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	4576.103718750	4576.128093750	1400.000	4000.000	1.0000
1116	Waveform 1	1	4577.020218750	4577.044593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	4577.020218750	4577.044593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	4577.983843750	4578.009843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	4577.983843750	4578.009843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	4578.970218750	4578.992968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	4578.970218750	4578.992968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	4580.011843750	4580.036218750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	4580.011843750	4580.036218750	1400.000	4000.000	1.0000
1120	Waveform 1	1	4581.059968750	4581.084343750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	4581.059968750	4581.084343750	1400.000	4000.000	1.0000
