Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
534	Waveform 1	1	10857.838593750	10857.846718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	10857.838593750	10857.846718750	1400.000	4000.000	1.0000
535	Waveform 1	1	10863.253093750	10863.262843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	10863.253093750	10863.262843750	1400.000	4000.000	1.0000
536	Waveform 1	1	10868.974718750	10868.989343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	10868.974718750	10868.989343750	1400.000	4000.000	1.0000
537	Waveform 1	1	10881.163843750	10881.175218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	10881.163843750	10881.175218750	1400.000	4000.000	1.0000
538	Waveform 1	1	10892.218718750	10892.231718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	10892.218718750	10892.231718750	1400.000	4000.000	1.0000
539	Waveform 1	1	10897.098593750	10897.108343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	10897.098593750	10897.108343750	1400.000	4000.000	1.0000
540	Waveform 1	1	10901.970343750	10901.978468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	10901.970343750	10901.978468750	1400.000	4000.000	1.0000
541	Waveform 1	1	10904.209593750	10904.217718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	10904.209593750	10904.217718750	1400.000	4000.000	1.0000
542	Waveform 1	1	10917.196593750	10917.209593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	10917.196593750	10917.209593750	1400.000	4000.000	1.0000
543	Waveform 1	1	10923.898093750	10923.906218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	10923.898093750	10923.906218750	1400.000	4000.000	1.0000
544	Waveform 1	1	10926.307968750	10926.317718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	10926.307968750	10926.317718750	1400.000	4000.000	1.0000
545	Waveform 1	1	10932.221343750	10932.231093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	10932.221343750	10932.231093750	1400.000	4000.000	1.0000
546	Waveform 1	1	10935.622468750	10935.638718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	10935.622468750	10935.638718750	1400.000	4000.000	1.0000
547	Waveform 1	1	10938.813968750	10938.826968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	10938.813968750	10938.826968750	1400.000	4000.000	1.0000
548	Waveform 1	1	10941.550468750	10941.558593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	10941.550468750	10941.558593750	1400.000	4000.000	1.0000
549	Waveform 1	1	10947.922093750	10947.931843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	10947.922093750	10947.931843750	1400.000	4000.000	1.0000
550	Waveform 1	1	10949.236718750	10949.244843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	10949.236718750	10949.244843750	1400.000	4000.000	1.0000
551	Waveform 1	1	10951.193218750	10951.206218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	10951.193218750	10951.206218750	1400.000	4000.000	1.0000
552	Waveform 1	1	10953.100968750	10953.109093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	10953.100968750	10953.109093750	1400.000	4000.000	1.0000
553	Waveform 1	1	10953.370718750	10953.380468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	10953.370718750	10953.380468750	1400.000	4000.000	1.0000
554	Waveform 1	1	10954.007718750	10954.023968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	10954.007718750	10954.023968750	1400.000	4000.000	1.0000
555	Waveform 1	1	10959.756968750	10959.766718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	10959.756968750	10959.766718750	1400.000	4000.000	1.0000
556	Waveform 1	1	10964.085968750	10964.098968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	10964.085968750	10964.098968750	1400.000	4000.000	1.0000
557	Waveform 1	1	10964.362218750	10964.376843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	10964.362218750	10964.376843750	1400.000	4000.000	1.0000
558	Waveform 1	1	10973.363093750	10973.371218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	10973.363093750	10973.371218750	1400.000	4000.000	1.0000
559	Waveform 1	1	10974.541218750	10974.550968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	10974.541218750	10974.550968750	1400.000	4000.000	1.0000
560	Waveform 1	1	10976.125593750	10976.136968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	10976.125593750	10976.136968750	1400.000	4000.000	1.0000
561	Waveform 1	1	10990.038843750	10990.046968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	10990.038843750	10990.046968750	1400.000	4000.000	1.0000
562	Waveform 1	1	10993.929093750	10993.942093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	10993.929093750	10993.942093750	1400.000	4000.000	1.0000
563	Waveform 1	1	11000.940968750	11000.953968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	11000.940968750	11000.953968750	1400.000	4000.000	1.0000
564	Waveform 1	1	11004.363218750	11004.372968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	11004.363218750	11004.372968750	1400.000	4000.000	1.0000
565	Waveform 1	1	11005.310593750	11005.323593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	11005.310593750	11005.323593750	1400.000	4000.000	1.0000
566	Waveform 1	1	11016.196468750	11016.209468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	11016.196468750	11016.209468750	1400.000	4000.000	1.0000
567	Waveform 1	1	11021.690593750	11021.698718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	11021.690593750	11021.698718750	1400.000	4000.000	1.0000
568	Waveform 1	1	11030.033343750	11030.043093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	11030.033343750	11030.043093750	1400.000	4000.000	1.0000
569	Waveform 1	1	11052.164218750	11052.177218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	11052.164218750	11052.177218750	1400.000	4000.000	1.0000
570	Waveform 1	1	11069.452593750	11069.460718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	11069.452593750	11069.460718750	1400.000	4000.000	1.0000
571	Waveform 1	1	11069.732093750	11069.751593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	11069.732093750	11069.751593750	1400.000	4000.000	1.0000
572	Waveform 1	1	11069.827968750	11069.836093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	11069.827968750	11069.836093750	1400.000	4000.000	1.0000
573	Waveform 1	1	11082.044718750	11082.057718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	11082.044718750	11082.057718750	1400.000	4000.000	1.0000
574	Waveform 1	1	11095.699593750	11095.709343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	11095.699593750	11095.709343750	1400.000	4000.000	1.0000
575	Waveform 1	1	11104.082968750	11104.092718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	11104.082968750	11104.092718750	1400.000	4000.000	1.0000
576	Waveform 1	1	11114.011718750	11114.023093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	11114.011718750	11114.023093750	1400.000	4000.000	1.0000
577	Waveform 1	1	11120.017718750	11120.030718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	11120.017718750	11120.030718750	1400.000	4000.000	1.0000
578	Waveform 1	1	11130.596468750	11130.620843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	11130.596468750	11130.620843750	1400.000	4000.000	1.0000
579	Waveform 1	1	11133.284218750	11133.295593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	11133.284218750	11133.295593750	1400.000	4000.000	1.0000
580	Waveform 1	1	11133.635218750	11133.649843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	11133.635218750	11133.649843750	1400.000	4000.000	1.0000
581	Waveform 1	1	11133.682343750	11133.711593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	11133.682343750	11133.711593750	1400.000	4000.000	1.0000
582	Waveform 1	1	11134.602093750	11134.611843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	11134.602093750	11134.611843750	1400.000	4000.000	1.0000
583	Waveform 1	1	11140.024718750	11140.032843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	11140.024718750	11140.032843750	1400.000	4000.000	1.0000
584	Waveform 1	1	11182.550968750	11182.559093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	11182.550968750	11182.559093750	1400.000	4000.000	1.0000
585	Waveform 1	1	11185.354093750	11185.370343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	11185.354093750	11185.370343750	1400.000	4000.000	1.0000
586	Waveform 1	1	11211.836718750	11211.846468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	11211.836718750	11211.846468750	1400.000	4000.000	1.0000
587	Waveform 1	1	11220.263968750	11220.273718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	11220.263968750	11220.273718750	1400.000	4000.000	1.0000
588	Waveform 1	1	11220.946468750	11220.969218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	11220.946468750	11220.969218750	1400.000	4000.000	1.0000
589	Waveform 1	1	11226.097718750	11226.105843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	11226.097718750	11226.105843750	1400.000	4000.000	1.0000
590	Waveform 1	1	11228.237843750	11228.252468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	11228.237843750	11228.252468750	1400.000	4000.000	1.0000
591	Waveform 1	1	11235.753468750	11235.769718750	1400.000	4000.000	0.7000
591	Spectrogram 1	1	11235.753468750	11235.769718750	1400.000	4000.000	0.7000
592	Waveform 1	1	11240.254718750	11240.264468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	11240.254718750	11240.264468750	1400.000	4000.000	1.0000
593	Waveform 1	1	11250.802593750	11250.812343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	11250.802593750	11250.812343750	1400.000	4000.000	1.0000
594	Waveform 1	1	11266.602468750	11266.612218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	11266.602468750	11266.612218750	1400.000	4000.000	1.0000
595	Waveform 1	1	11273.307218750	11273.320218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	11273.307218750	11273.320218750	1400.000	4000.000	1.0000
596	Waveform 1	1	11291.128593750	11291.143218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	11291.128593750	11291.143218750	1400.000	4000.000	1.0000
597	Waveform 1	1	11297.277593750	11297.285718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	11297.277593750	11297.285718750	1400.000	4000.000	1.0000
598	Waveform 1	1	11300.935468750	11300.946843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	11300.935468750	11300.946843750	1400.000	4000.000	1.0000
599	Waveform 1	1	11301.115843750	11301.125593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	11301.115843750	11301.125593750	1400.000	4000.000	1.0000
600	Waveform 1	1	11321.217093750	11321.228468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	11321.217093750	11321.228468750	1400.000	4000.000	1.0000
601	Waveform 1	1	11322.578843750	11322.595093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	11322.578843750	11322.595093750	1400.000	4000.000	1.0000
602	Waveform 1	1	11322.767343750	11322.778718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	11322.767343750	11322.778718750	1400.000	4000.000	1.0000
603	Waveform 1	1	11330.115593750	11330.125343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	11330.115593750	11330.125343750	1400.000	4000.000	1.0000
604	Waveform 1	1	11334.082218750	11334.091968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	11334.082218750	11334.091968750	1400.000	4000.000	1.0000
605	Waveform 1	1	11334.215468750	11334.226843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	11334.215468750	11334.226843750	1400.000	4000.000	1.0000
606	Waveform 1	1	11334.421843750	11334.434843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	11334.421843750	11334.434843750	1400.000	4000.000	1.0000
607	Waveform 1	1	11342.060968750	11342.072343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	11342.060968750	11342.072343750	1400.000	4000.000	1.0000
608	Waveform 1	1	11351.078093750	11351.087843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	11351.078093750	11351.087843750	1400.000	4000.000	1.0000
609	Waveform 1	1	11351.536343750	11351.546093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	11351.536343750	11351.546093750	1400.000	4000.000	1.0000
610	Waveform 1	1	11369.734718750	11369.744468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	11369.734718750	11369.744468750	1400.000	4000.000	1.0000
611	Waveform 1	1	11369.819218750	11369.832218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	11369.819218750	11369.832218750	1400.000	4000.000	1.0000
612	Waveform 1	1	11384.184218750	11384.192343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	11384.184218750	11384.192343750	1400.000	4000.000	1.0000
613	Waveform 1	1	11419.685593750	11419.693718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	11419.685593750	11419.693718750	1400.000	4000.000	1.0000
614	Waveform 1	1	11425.293468750	11425.301593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	11425.293468750	11425.301593750	1400.000	4000.000	1.0000
615	Waveform 1	1	11427.204468750	11427.212593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	11427.204468750	11427.212593750	1400.000	4000.000	1.0000
616	Waveform 1	1	11427.661093750	11427.670843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	11427.661093750	11427.670843750	1400.000	4000.000	1.0000
617	Waveform 1	1	11429.024468750	11429.034218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	11429.024468750	11429.034218750	1400.000	4000.000	1.0000
618	Waveform 1	1	11430.984218750	11430.992343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	11430.984218750	11430.992343750	1400.000	4000.000	1.0000
619	Waveform 1	1	11431.530218750	11431.539968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	11431.530218750	11431.539968750	1400.000	4000.000	1.0000
620	Waveform 1	1	11437.807593750	11437.822218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	11437.807593750	11437.822218750	1400.000	4000.000	1.0000
621	Waveform 1	1	11439.497593750	11439.507343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	11439.497593750	11439.507343750	1400.000	4000.000	1.0000
622	Waveform 1	1	11444.964093750	11444.977093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	11444.964093750	11444.977093750	1400.000	4000.000	1.0000
623	Waveform 1	1	11445.878968750	11445.890343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	11445.878968750	11445.890343750	1400.000	4000.000	1.0000
624	Waveform 1	1	11452.944468750	11452.954218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	11452.944468750	11452.954218750	1400.000	4000.000	1.0000
625	Waveform 1	1	11461.498468750	11461.506593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	11461.498468750	11461.506593750	1400.000	4000.000	1.0000
626	Waveform 1	1	11462.286593750	11462.296343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	11462.286593750	11462.296343750	1400.000	4000.000	1.0000
627	Waveform 1	1	11471.851343750	11471.861093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	11471.851343750	11471.861093750	1400.000	4000.000	1.0000
628	Waveform 1	1	11487.797468750	11487.805593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	11487.797468750	11487.805593750	1400.000	4000.000	1.0000
629	Waveform 1	1	11491.894093750	11491.911968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	11491.894093750	11491.911968750	1400.000	4000.000	1.0000
630	Waveform 1	1	11495.040093750	11495.051468750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	11495.040093750	11495.051468750	1400.000	4000.000	1.0000
631	Waveform 1	1	11495.537343750	11495.547093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	11495.537343750	11495.547093750	1400.000	4000.000	1.0000
632	Waveform 1	1	11497.365468750	11497.375218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	11497.365468750	11497.375218750	1400.000	4000.000	1.0000
633	Waveform 1	1	11502.287593750	11502.298968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	11502.287593750	11502.298968750	1400.000	4000.000	1.0000
634	Waveform 1	1	11511.260843750	11511.268968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	11511.260843750	11511.268968750	1400.000	4000.000	1.0000
635	Waveform 1	1	11524.018718750	11524.030093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	11524.018718750	11524.030093750	1400.000	4000.000	1.0000
636	Waveform 1	1	11524.242968750	11524.257593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	11524.242968750	11524.257593750	1400.000	4000.000	1.0000
637	Waveform 1	1	11534.493468750	11534.509718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	11534.493468750	11534.509718750	1400.000	4000.000	1.0000
638	Waveform 1	1	11534.589343750	11534.597468750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	11534.589343750	11534.597468750	1400.000	4000.000	1.0000
639	Waveform 1	1	11546.983218750	11546.992968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	11546.983218750	11546.992968750	1400.000	4000.000	1.0000
640	Waveform 1	1	11553.322343750	11553.333718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	11553.322343750	11553.333718750	1400.000	4000.000	1.0000
641	Waveform 1	1	11563.044718750	11563.054468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	11563.044718750	11563.054468750	1400.000	4000.000	1.0000
642	Waveform 1	1	11582.682843750	11582.690968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	11582.682843750	11582.690968750	1400.000	4000.000	1.0000
643	Waveform 1	1	11584.285093750	11584.293218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	11584.285093750	11584.293218750	1400.000	4000.000	1.0000
644	Waveform 1	1	11612.046593750	11612.056343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	11612.046593750	11612.056343750	1400.000	4000.000	1.0000
645	Waveform 1	1	11673.668218750	11673.677968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	11673.668218750	11673.677968750	1400.000	4000.000	1.0000
646	Waveform 1	1	11689.482718750	11689.495718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	11689.482718750	11689.495718750	1400.000	4000.000	1.0000
647	Waveform 1	1	11712.505718750	11712.513843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	11712.505718750	11712.513843750	1400.000	4000.000	1.0000
648	Waveform 1	1	11725.962343750	11725.972093750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	11725.962343750	11725.972093750	1400.000	4000.000	1.0000
649	Waveform 1	1	11738.266843750	11738.278218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	11738.266843750	11738.278218750	1400.000	4000.000	1.0000
650	Waveform 1	1	11745.108093750	11745.117843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	11745.108093750	11745.117843750	1400.000	4000.000	1.0000
651	Waveform 1	1	11748.748093750	11748.762718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	11748.748093750	11748.762718750	1400.000	4000.000	1.0000
652	Waveform 1	1	11749.776718750	11749.786468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	11749.776718750	11749.786468750	1400.000	4000.000	1.0000
653	Waveform 1	1	11806.208093750	11806.221093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	11806.208093750	11806.221093750	1400.000	4000.000	1.0000
654	Waveform 1	1	11829.471593750	11829.487843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	11829.471593750	11829.487843750	1400.000	4000.000	1.0000
655	Waveform 1	1	11835.266343750	11835.276093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	11835.266343750	11835.276093750	1400.000	4000.000	1.0000
656	Waveform 1	1	11864.998968750	11865.013593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	11864.998968750	11865.013593750	1400.000	4000.000	1.0000
657	Waveform 1	1	11865.133843750	11865.151718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	11865.133843750	11865.151718750	1400.000	4000.000	1.0000
658	Waveform 1	1	11865.231343750	11865.250843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	11865.231343750	11865.250843750	1400.000	4000.000	1.0000
659	Waveform 1	1	11865.328843750	11865.336968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	11865.328843750	11865.336968750	1400.000	4000.000	1.0000
660	Waveform 1	1	11865.374343750	11865.388968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	11865.374343750	11865.388968750	1400.000	4000.000	1.0000
661	Waveform 1	1	11865.614843750	11865.622968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	11865.614843750	11865.622968750	1400.000	4000.000	1.0000
662	Waveform 1	1	11865.765968750	11865.775718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	11865.765968750	11865.775718750	1400.000	4000.000	1.0000
663	Waveform 1	1	11869.721218750	11869.732593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	11869.721218750	11869.732593750	1400.000	4000.000	1.0000
664	Waveform 1	1	11870.229843750	11870.237968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	11870.229843750	11870.237968750	1400.000	4000.000	1.0000
665	Waveform 1	1	11870.948093750	11870.956218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	11870.948093750	11870.956218750	1400.000	4000.000	1.0000
666	Waveform 1	1	11971.748468750	11971.763093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	11971.748468750	11971.763093750	1400.000	4000.000	1.0000
667	Waveform 1	1	11991.597843750	11991.607593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	11991.597843750	11991.607593750	1400.000	4000.000	1.0000
668	Waveform 1	1	12002.087218750	12002.098593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	12002.087218750	12002.098593750	1400.000	4000.000	1.0000
669	Waveform 1	1	12033.565093750	12033.573218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	12033.565093750	12033.573218750	1400.000	4000.000	1.0000
670	Waveform 1	1	12091.948093750	12091.957843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	12091.948093750	12091.957843750	1400.000	4000.000	1.0000
671	Waveform 1	1	12121.731093750	12121.742468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	12121.731093750	12121.742468750	1400.000	4000.000	1.0000
672	Waveform 1	1	12128.624343750	12128.635718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	12128.624343750	12128.635718750	1400.000	4000.000	1.0000
673	Waveform 1	1	12129.126468750	12129.136218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	12129.126468750	12129.136218750	1400.000	4000.000	1.0000
674	Waveform 1	1	12132.322843750	12132.332593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	12132.322843750	12132.332593750	1400.000	4000.000	1.0000
675	Waveform 1	1	12163.799093750	12163.807218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	12163.799093750	12163.807218750	1400.000	4000.000	1.0000
676	Waveform 1	1	12167.811218750	12167.819343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	12167.811218750	12167.819343750	1400.000	4000.000	1.0000
677	Waveform 1	1	12172.577343750	12172.590343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	12172.577343750	12172.590343750	1400.000	4000.000	1.0000
678	Waveform 1	1	12175.424343750	12175.435718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	12175.424343750	12175.435718750	1400.000	4000.000	1.0000
679	Waveform 1	1	12177.273593750	12177.284968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	12177.273593750	12177.284968750	1400.000	4000.000	1.0000
680	Waveform 1	1	12180.629218750	12180.638968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	12180.629218750	12180.638968750	1400.000	4000.000	1.0000
681	Waveform 1	1	12215.488718750	12215.496843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	12215.488718750	12215.496843750	1400.000	4000.000	1.0000
682	Waveform 1	1	12216.442593750	12216.455593750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	12216.442593750	12216.455593750	1400.000	4000.000	1.0000
683	Waveform 1	1	12220.830093750	12220.841468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	12220.830093750	12220.841468750	1400.000	4000.000	1.0000
684	Waveform 1	1	12266.629093750	12266.637218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	12266.629093750	12266.637218750	1400.000	4000.000	1.0000
685	Waveform 1	1	12269.823843750	12269.833593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	12269.823843750	12269.833593750	1400.000	4000.000	1.0000
686	Waveform 1	1	12270.143968750	12270.152093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	12270.143968750	12270.152093750	1400.000	4000.000	1.0000
687	Waveform 1	1	12270.464093750	12270.473843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	12270.464093750	12270.473843750	1400.000	4000.000	1.0000
688	Waveform 1	1	12270.782593750	12270.795593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	12270.782593750	12270.795593750	1400.000	4000.000	1.0000
689	Waveform 1	1	12271.104343750	12271.112468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	12271.104343750	12271.112468750	1400.000	4000.000	1.0000
690	Waveform 1	1	12271.742968750	12271.751093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	12271.742968750	12271.751093750	1400.000	4000.000	1.0000
691	Waveform 1	1	12291.876718750	12291.884843750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	12291.876718750	12291.884843750	1400.000	4000.000	1.0000
692	Waveform 1	1	12404.286093750	12404.295843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	12404.286093750	12404.295843750	1400.000	4000.000	1.0000
693	Waveform 1	1	12453.286343750	12453.296093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	12453.286343750	12453.296093750	1400.000	4000.000	1.0000
694	Waveform 1	1	12483.330968750	12483.342343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	12483.330968750	12483.342343750	1400.000	4000.000	1.0000
695	Waveform 1	1	12483.971218750	12483.982593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	12483.971218750	12483.982593750	1400.000	4000.000	1.0000
696	Waveform 1	1	12487.169218750	12487.177343750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	12487.169218750	12487.177343750	1400.000	4000.000	1.0000
697	Waveform 1	1	12489.728593750	12489.738343750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	12489.728593750	12489.738343750	1400.000	4000.000	1.0000
698	Waveform 1	1	12515.999968750	12516.008093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	12515.999968750	12516.008093750	1400.000	4000.000	1.0000
699	Waveform 1	1	12517.291843750	12517.301593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	12517.291843750	12517.301593750	1400.000	4000.000	1.0000
700	Waveform 1	1	12519.293843750	12519.301968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	12519.293843750	12519.301968750	1400.000	4000.000	1.0000
701	Waveform 1	1	12532.552218750	12532.560343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	12532.552218750	12532.560343750	1400.000	4000.000	1.0000
702	Waveform 1	1	12535.108343750	12535.116468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	12535.108343750	12535.116468750	1400.000	4000.000	1.0000
703	Waveform 1	1	12536.067093750	12536.076843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	12536.067093750	12536.076843750	1400.000	4000.000	1.0000
