Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
655	Spectrogram 1	1	24726.778093750	24726.800843750	1400.000	4000.000	1.0000
656	Waveform 1	1	24734.797468750	24734.808843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	24734.797468750	24734.808843750	1400.000	4000.000	1.0000
657	Waveform 1	1	24743.348218750	24743.361218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	24743.348218750	24743.361218750	1400.000	4000.000	1.0000
658	Waveform 1	1	24748.813093750	24748.835843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	24748.813093750	24748.835843750	1400.000	4000.000	1.0000
659	Waveform 1	1	24750.155343750	24750.174843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	24750.155343750	24750.174843750	1400.000	4000.000	1.0000
660	Waveform 1	1	24762.983093750	24762.991218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	24762.983093750	24762.991218750	1400.000	4000.000	1.0000
661	Waveform 1	1	24775.675968750	24775.687343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	24775.675968750	24775.687343750	1400.000	4000.000	1.0000
662	Waveform 1	1	24776.070843750	24776.098468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	24776.070843750	24776.098468750	1400.000	4000.000	1.0000
663	Waveform 1	1	24776.254468750	24776.267468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	24776.254468750	24776.267468750	1400.000	4000.000	1.0000
664	Waveform 1	1	24776.862218750	24776.889843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	24776.862218750	24776.889843750	1400.000	4000.000	1.0000
665	Waveform 1	1	24777.359468750	24777.370843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	24777.359468750	24777.370843750	1400.000	4000.000	1.0000
666	Waveform 1	1	24778.350718750	24778.358843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	24778.350718750	24778.358843750	1400.000	4000.000	1.0000
667	Waveform 1	1	24780.523343750	24780.555843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	24780.523343750	24780.555843750	1400.000	4000.000	1.0000
668	Waveform 1	1	24781.126218750	24781.144093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	24781.126218750	24781.144093750	1400.000	4000.000	1.0000
669	Waveform 1	1	24781.720968750	24781.732343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	24781.720968750	24781.732343750	1400.000	4000.000	1.0000
670	Waveform 1	1	24802.306468750	24802.314593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	24802.306468750	24802.314593750	1400.000	4000.000	1.0000
671	Waveform 1	1	24812.324593750	24812.350593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	24812.324593750	24812.350593750	1400.000	4000.000	1.0000
672	Waveform 1	1	24815.028593750	24815.039968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	24815.028593750	24815.039968750	1400.000	4000.000	1.0000
673	Waveform 1	1	24824.656718750	24824.669718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	24824.656718750	24824.669718750	1400.000	4000.000	1.0000
674	Waveform 1	1	24836.312843750	24836.322593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	24836.312843750	24836.322593750	1400.000	4000.000	1.0000
675	Waveform 1	1	24836.689843750	24836.697968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	24836.689843750	24836.697968750	1400.000	4000.000	1.0000
676	Waveform 1	1	24849.221843750	24849.231593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	24849.221843750	24849.231593750	1400.000	4000.000	1.0000
677	Waveform 1	1	24858.131718750	24858.139843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	24858.131718750	24858.139843750	1400.000	4000.000	1.0000
678	Waveform 1	1	24865.497843750	24865.528718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	24865.497843750	24865.528718750	1400.000	4000.000	1.0000
679	Waveform 1	1	24868.817718750	24868.845343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	24868.817718750	24868.845343750	1400.000	4000.000	1.0000
680	Waveform 1	1	24869.318218750	24869.334468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	24869.318218750	24869.334468750	1400.000	4000.000	1.0000
681	Waveform 1	1	24874.238718750	24874.258218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	24874.238718750	24874.258218750	1400.000	4000.000	1.0000
682	Waveform 1	1	24874.724593750	24874.734343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	24874.724593750	24874.734343750	1400.000	4000.000	1.0000
683	Waveform 1	1	24874.810718750	24874.818843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	24874.810718750	24874.818843750	1400.000	4000.000	1.0000
684	Waveform 1	1	24894.335093750	24894.359468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	24894.335093750	24894.359468750	1400.000	4000.000	1.0000
685	Waveform 1	1	24894.746218750	24894.754343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	24894.746218750	24894.754343750	1400.000	4000.000	1.0000
686	Waveform 1	1	24894.840468750	24894.853468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	24894.840468750	24894.853468750	1400.000	4000.000	1.0000
687	Waveform 1	1	24919.394218750	24919.405593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	24919.394218750	24919.405593750	1400.000	4000.000	1.0000
688	Waveform 1	1	24919.438093750	24919.452718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	24919.438093750	24919.452718750	1400.000	4000.000	1.0000
689	Waveform 1	1	24920.011718750	24920.023093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	24920.011718750	24920.023093750	1400.000	4000.000	1.0000
690	Waveform 1	1	24930.424718750	24930.432843750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	24930.424718750	24930.432843750	1400.000	4000.000	1.0000
691	Waveform 1	1	24930.739968750	24930.772468750	1400.000	4000.000	0.9500
691	Spectrogram 1	1	24930.739968750	24930.772468750	1400.000	4000.000	0.9500
692	Waveform 1	1	24938.626093750	24938.635843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	24938.626093750	24938.635843750	1400.000	4000.000	1.0000
693	Waveform 1	1	24943.085093750	24943.094843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	24943.085093750	24943.094843750	1400.000	4000.000	1.0000
694	Waveform 1	1	24943.128968750	24943.140343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	24943.128968750	24943.140343750	1400.000	4000.000	1.0000
695	Waveform 1	1	24943.219968750	24943.245968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	24943.219968750	24943.245968750	1400.000	4000.000	1.0000
696	Waveform 1	1	24950.964718750	24950.974468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	24950.964718750	24950.974468750	1400.000	4000.000	1.0000
697	Waveform 1	1	24979.346968750	24979.369718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	24979.346968750	24979.369718750	1400.000	4000.000	1.0000
698	Waveform 1	1	24992.337218750	24992.363218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	24992.337218750	24992.363218750	1400.000	4000.000	1.0000
699	Waveform 1	1	25001.983218750	25002.007593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	25001.983218750	25002.007593750	1400.000	4000.000	1.0000
700	Waveform 1	1	25005.912468750	25005.923843750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	25005.912468750	25005.923843750	1400.000	4000.000	1.0000
701	Waveform 1	1	25015.472343750	25015.483718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	25015.472343750	25015.483718750	1400.000	4000.000	1.0000
702	Waveform 1	1	25021.843968750	25021.861843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	25021.843968750	25021.861843750	1400.000	4000.000	1.0000
703	Waveform 1	1	25021.905718750	25021.923593750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	25021.905718750	25021.923593750	1400.000	4000.000	1.0000
704	Waveform 1	1	25039.840843750	25039.848968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	25039.840843750	25039.848968750	1400.000	4000.000	1.0000
705	Waveform 1	1	25047.028218750	25047.039593750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	25047.028218750	25047.039593750	1400.000	4000.000	1.0000
706	Waveform 1	1	25047.140343750	25047.161468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	25047.140343750	25047.161468750	1400.000	4000.000	1.0000
707	Waveform 1	1	25047.234593750	25047.247593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	25047.234593750	25047.247593750	1400.000	4000.000	1.0000
708	Waveform 1	1	25082.389843750	25082.414218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	25082.389843750	25082.414218750	1400.000	4000.000	1.0000
709	Waveform 1	1	25091.974093750	25092.000093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	25091.974093750	25092.000093750	1400.000	4000.000	1.0000
710	Waveform 1	1	25092.271468750	25092.286093750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	25092.271468750	25092.286093750	1400.000	4000.000	1.0000
711	Waveform 1	1	25093.118093750	25093.142468750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	25093.118093750	25093.142468750	1400.000	4000.000	1.0000
712	Waveform 1	1	25105.534718750	25105.544468750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	25105.534718750	25105.544468750	1400.000	4000.000	1.0000
713	Waveform 1	1	25123.403218750	25123.411343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	25123.403218750	25123.411343750	1400.000	4000.000	1.0000
714	Waveform 1	1	25127.652593750	25127.665593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	25127.652593750	25127.665593750	1400.000	4000.000	1.0000
715	Waveform 1	1	25127.816718750	25127.828093750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	25127.816718750	25127.828093750	1400.000	4000.000	1.0000
716	Waveform 1	1	25128.050718750	25128.065343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	25128.050718750	25128.065343750	1400.000	4000.000	1.0000
717	Waveform 1	1	25128.227843750	25128.250593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	25128.227843750	25128.250593750	1400.000	4000.000	1.0000
718	Waveform 1	1	25131.877593750	25131.900343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	25131.877593750	25131.900343750	1400.000	4000.000	1.0000
719	Waveform 1	1	25132.228593750	25132.252968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	25132.228593750	25132.252968750	1400.000	4000.000	1.0000
720	Waveform 1	1	25132.896468750	25132.904593750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	25132.896468750	25132.904593750	1400.000	4000.000	1.0000
721	Waveform 1	1	25133.145093750	25133.154843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	25133.145093750	25133.154843750	1400.000	4000.000	1.0000
722	Waveform 1	1	25133.921843750	25133.933218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	25133.921843750	25133.933218750	1400.000	4000.000	1.0000
723	Waveform 1	1	25134.003093750	25134.029093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	25134.003093750	25134.029093750	1400.000	4000.000	1.0000
724	Waveform 1	1	25142.150843750	25142.170343750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	25142.150843750	25142.170343750	1400.000	4000.000	1.0000
725	Waveform 1	1	25144.568843750	25144.581843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	25144.568843750	25144.581843750	1400.000	4000.000	1.0000
726	Waveform 1	1	25144.875968750	25144.897093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	25144.875968750	25144.897093750	1400.000	4000.000	1.0000
727	Waveform 1	1	25147.729468750	25147.761968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	25147.729468750	25147.761968750	1400.000	4000.000	1.0000
728	Waveform 1	1	25147.839968750	25147.849718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	25147.839968750	25147.849718750	1400.000	4000.000	1.0000
729	Waveform 1	1	25148.385968750	25148.397343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	25148.385968750	25148.397343750	1400.000	4000.000	1.0000
730	Waveform 1	1	25148.454218750	25148.462343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	25148.454218750	25148.462343750	1400.000	4000.000	1.0000
731	Waveform 1	1	25153.010718750	25153.043218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	25153.010718750	25153.043218750	1400.000	4000.000	1.0000
732	Waveform 1	1	25153.540468750	25153.561593750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	25153.540468750	25153.561593750	1400.000	4000.000	1.0000
733	Waveform 1	1	25156.088468750	25156.117718750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	25156.088468750	25156.117718750	1400.000	4000.000	1.0000
734	Waveform 1	1	25156.715718750	25156.746593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	25156.715718750	25156.746593750	1400.000	4000.000	1.0000
735	Waveform 1	1	25156.944843750	25156.967593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	25156.944843750	25156.967593750	1400.000	4000.000	1.0000
736	Waveform 1	1	25157.357593750	25157.370593750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	25157.357593750	25157.370593750	1400.000	4000.000	1.0000
737	Waveform 1	1	25158.717718750	25158.735593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	25158.717718750	25158.735593750	1400.000	4000.000	1.0000
738	Waveform 1	1	25161.553343750	25161.567968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	25161.553343750	25161.567968750	1400.000	4000.000	1.0000
739	Waveform 1	1	25162.807843750	25162.815968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	25162.807843750	25162.815968750	1400.000	4000.000	1.0000
740	Waveform 1	1	25163.412343750	25163.431843750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	25163.412343750	25163.431843750	1400.000	4000.000	1.0000
741	Waveform 1	1	25163.758468750	25163.774718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	25163.758468750	25163.774718750	1400.000	4000.000	1.0000
742	Waveform 1	1	25163.839718750	25163.855968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	25163.839718750	25163.855968750	1400.000	4000.000	1.0000
743	Waveform 1	1	25164.561218750	25164.572593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	25164.561218750	25164.572593750	1400.000	4000.000	1.0000
744	Waveform 1	1	25164.934968750	25164.959343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	25164.934968750	25164.959343750	1400.000	4000.000	1.0000
745	Waveform 1	1	25165.125093750	25165.134843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	25165.125093750	25165.134843750	1400.000	4000.000	1.0000
746	Waveform 1	1	25165.417593750	25165.443593750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	25165.417593750	25165.443593750	1400.000	4000.000	1.0000
747	Waveform 1	1	25171.782718750	25171.815218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	25171.782718750	25171.815218750	1400.000	4000.000	1.0000
748	Waveform 1	1	25172.505843750	25172.531843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	25172.505843750	25172.531843750	1400.000	4000.000	1.0000
749	Waveform 1	1	25182.961093750	25182.969218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	25182.961093750	25182.969218750	1400.000	4000.000	1.0000
750	Waveform 1	1	25183.461593750	25183.472968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	25183.461593750	25183.472968750	1400.000	4000.000	1.0000
751	Waveform 1	1	25183.672843750	25183.698843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	25183.672843750	25183.698843750	1400.000	4000.000	1.0000
752	Waveform 1	1	25191.641843750	25191.651593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	25191.641843750	25191.651593750	1400.000	4000.000	1.0000
753	Waveform 1	1	25191.775093750	25191.784843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	25191.775093750	25191.784843750	1400.000	4000.000	1.0000
754	Waveform 1	1	25194.425468750	25194.436843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	25194.425468750	25194.436843750	1400.000	4000.000	1.0000
755	Waveform 1	1	25202.019093750	25202.045093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	25202.019093750	25202.045093750	1400.000	4000.000	1.0000
756	Waveform 1	1	25205.927218750	25205.936968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	25205.927218750	25205.936968750	1400.000	4000.000	1.0000
757	Waveform 1	1	25206.640593750	25206.668218750	1400.000	4000.000	0.7647
757	Spectrogram 1	1	25206.640593750	25206.668218750	1400.000	4000.000	0.7647
758	Waveform 1	1	25211.639093750	25211.660218750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	25211.639093750	25211.660218750	1400.000	4000.000	1.0000
759	Waveform 1	1	25215.179968750	25215.189718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	25215.179968750	25215.189718750	1400.000	4000.000	1.0000
760	Waveform 1	1	25215.625218750	25215.634968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	25215.625218750	25215.634968750	1400.000	4000.000	1.0000
761	Waveform 1	1	25215.675593750	25215.691843750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	25215.675593750	25215.691843750	1400.000	4000.000	1.0000
762	Waveform 1	1	25221.642593750	25221.655593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	25221.642593750	25221.655593750	1400.000	4000.000	1.0000
763	Waveform 1	1	25231.143968750	25231.152093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	25231.143968750	25231.152093750	1400.000	4000.000	1.0000
764	Waveform 1	1	25244.660718750	25244.673718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	25244.660718750	25244.673718750	1400.000	4000.000	1.0000
765	Waveform 1	1	25247.467093750	25247.497968750	1400.000	4000.000	0.7895
765	Spectrogram 1	1	25247.467093750	25247.497968750	1400.000	4000.000	0.7895
766	Waveform 1	1	25252.220218750	25252.244593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	25252.220218750	25252.244593750	1400.000	4000.000	1.0000
767	Waveform 1	1	25262.878593750	25262.891593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	25262.878593750	25262.891593750	1400.000	4000.000	1.0000
768	Waveform 1	1	25269.948968750	25269.968468750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	25269.948968750	25269.968468750	1400.000	4000.000	1.0000
769	Waveform 1	1	25270.587593750	25270.611968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	25270.587593750	25270.611968750	1400.000	4000.000	1.0000
770	Waveform 1	1	25271.484593750	25271.499218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	25271.484593750	25271.499218750	1400.000	4000.000	1.0000
771	Waveform 1	1	25276.127218750	25276.154843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	25276.127218750	25276.154843750	1400.000	4000.000	1.0000
772	Waveform 1	1	25282.591468750	25282.601218750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	25282.591468750	25282.601218750	1400.000	4000.000	1.0000
773	Waveform 1	1	25285.571718750	25285.584718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	25285.571718750	25285.584718750	1400.000	4000.000	1.0000
774	Waveform 1	1	25294.884593750	25294.895968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	25294.884593750	25294.895968750	1400.000	4000.000	1.0000
775	Waveform 1	1	25294.936593750	25294.954468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	25294.936593750	25294.954468750	1400.000	4000.000	1.0000
776	Waveform 1	1	25306.054843750	25306.069468750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	25306.054843750	25306.069468750	1400.000	4000.000	1.0000
777	Waveform 1	1	25306.339218750	25306.355468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	25306.339218750	25306.355468750	1400.000	4000.000	1.0000
778	Waveform 1	1	25310.117343750	25310.128718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	25310.117343750	25310.128718750	1400.000	4000.000	1.0000
779	Waveform 1	1	25315.262093750	25315.270218750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	25315.262093750	25315.270218750	1400.000	4000.000	1.0000
780	Waveform 1	1	25321.914843750	25321.929468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	25321.914843750	25321.929468750	1400.000	4000.000	1.0000
781	Waveform 1	1	25327.490218750	25327.503218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	25327.490218750	25327.503218750	1400.000	4000.000	1.0000
782	Waveform 1	1	25327.881843750	25327.914343750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	25327.881843750	25327.914343750	1400.000	4000.000	1.0000
783	Waveform 1	1	25333.908968750	25333.918718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	25333.908968750	25333.918718750	1400.000	4000.000	1.0000
784	Waveform 1	1	25339.671218750	25339.679343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	25339.671218750	25339.679343750	1400.000	4000.000	1.0000
785	Waveform 1	1	25339.789843750	25339.797968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	25339.789843750	25339.797968750	1400.000	4000.000	1.0000
786	Waveform 1	1	25361.975968750	25361.987343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	25361.975968750	25361.987343750	1400.000	4000.000	1.0000
787	Waveform 1	1	25374.277218750	25374.285343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	25374.277218750	25374.285343750	1400.000	4000.000	1.0000
788	Waveform 1	1	25380.587093750	25380.600093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	25380.587093750	25380.600093750	1400.000	4000.000	1.0000
789	Waveform 1	1	25395.075593750	25395.106468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	25395.075593750	25395.106468750	1400.000	4000.000	1.0000
790	Waveform 1	1	25414.489468750	25414.517093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	25414.489468750	25414.517093750	1400.000	4000.000	1.0000
791	Waveform 1	1	25425.424093750	25425.437093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	25425.424093750	25425.437093750	1400.000	4000.000	1.0000
792	Waveform 1	1	25425.549218750	25425.557343750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	25425.549218750	25425.557343750	1400.000	4000.000	1.0000
793	Waveform 1	1	25426.163468750	25426.174843750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	25426.163468750	25426.174843750	1400.000	4000.000	1.0000
794	Waveform 1	1	25428.015968750	25428.027343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	25428.015968750	25428.027343750	1400.000	4000.000	1.0000
795	Waveform 1	1	25428.175218750	25428.206093750	1400.000	4000.000	0.9474
795	Spectrogram 1	1	25428.175218750	25428.206093750	1400.000	4000.000	0.9474
796	Waveform 1	1	25441.727718750	25441.752093750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	25441.727718750	25441.752093750	1400.000	4000.000	1.0000
797	Waveform 1	1	25451.446843750	25451.477718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	25451.446843750	25451.477718750	1400.000	4000.000	1.0000
798	Waveform 1	1	25451.528093750	25451.554093750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	25451.528093750	25451.554093750	1400.000	4000.000	1.0000
799	Waveform 1	1	25452.574593750	25452.597343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	25452.574593750	25452.597343750	1400.000	4000.000	1.0000
800	Waveform 1	1	25453.021468750	25453.037718750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	25453.021468750	25453.037718750	1400.000	4000.000	1.0000
801	Waveform 1	1	25454.046843750	25454.071218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	25454.046843750	25454.071218750	1400.000	4000.000	1.0000
802	Waveform 1	1	25458.023218750	25458.042718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	25458.023218750	25458.042718750	1400.000	4000.000	1.0000
803	Waveform 1	1	25469.472968750	25469.495718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	25469.472968750	25469.495718750	1400.000	4000.000	1.0000
804	Waveform 1	1	25477.165718750	25477.190093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	25477.165718750	25477.190093750	1400.000	4000.000	1.0000
805	Waveform 1	1	25497.115843750	25497.127218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	25497.115843750	25497.127218750	1400.000	4000.000	1.0000
806	Waveform 1	1	25504.140718750	25504.155343750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	25504.140718750	25504.155343750	1400.000	4000.000	1.0000
807	Waveform 1	1	25507.998468750	25508.006593750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	25507.998468750	25508.006593750	1400.000	4000.000	1.0000
808	Waveform 1	1	25513.512093750	25513.520218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	25513.512093750	25513.520218750	1400.000	4000.000	1.0000
809	Waveform 1	1	25519.459593750	25519.490468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	25519.459593750	25519.490468750	1400.000	4000.000	1.0000
810	Waveform 1	1	25523.442468750	25523.458718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	25523.442468750	25523.458718750	1400.000	4000.000	1.0000
811	Waveform 1	1	25523.523718750	25523.536718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	25523.523718750	25523.536718750	1400.000	4000.000	1.0000
812	Waveform 1	1	25523.570843750	25523.582218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	25523.570843750	25523.582218750	1400.000	4000.000	1.0000
813	Waveform 1	1	25525.707718750	25525.725593750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	25525.707718750	25525.725593750	1400.000	4000.000	1.0000
814	Waveform 1	1	25528.996718750	25529.006468750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	25528.996718750	25529.006468750	1400.000	4000.000	1.0000
815	Waveform 1	1	25532.657843750	25532.672468750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	25532.657843750	25532.672468750	1400.000	4000.000	1.0000
816	Waveform 1	1	25533.039718750	25533.059218750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	25533.039718750	25533.059218750	1400.000	4000.000	1.0000
817	Waveform 1	1	25535.490218750	25535.511343750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	25535.490218750	25535.511343750	1400.000	4000.000	1.0000
818	Waveform 1	1	25537.451593750	25537.469468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	25537.451593750	25537.469468750	1400.000	4000.000	1.0000
819	Waveform 1	1	25537.508468750	25537.526343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	25537.508468750	25537.526343750	1400.000	4000.000	1.0000
820	Waveform 1	1	25541.042843750	25541.050968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	25541.042843750	25541.050968750	1400.000	4000.000	1.0000
821	Waveform 1	1	25542.029218750	25542.053593750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	25542.029218750	25542.053593750	1400.000	4000.000	1.0000
822	Waveform 1	1	25544.481343750	25544.495968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	25544.481343750	25544.495968750	1400.000	4000.000	1.0000
823	Waveform 1	1	25569.143968750	25569.155343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	25569.143968750	25569.155343750	1400.000	4000.000	1.0000
824	Waveform 1	1	25575.435968750	25575.444093750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	25575.435968750	25575.444093750	1400.000	4000.000	1.0000
825	Waveform 1	1	25581.359093750	25581.367218750	1400.000	4000.000	1.0000
