Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Waveform 1	1	61407.563468750	61407.571593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	61407.563468750	61407.571593750	1400.000	4000.000	1.0000
173	Waveform 1	1	61411.793343750	61411.801468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	61411.793343750	61411.801468750	1400.000	4000.000	1.0000
174	Waveform 1	1	61449.389343750	61449.400718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	61449.389343750	61449.400718750	1400.000	4000.000	1.0000
175	Waveform 1	1	61484.130218750	61484.138343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	61484.130218750	61484.138343750	1400.000	4000.000	1.0000
176	Waveform 1	1	61525.863468750	61525.874843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	61525.863468750	61525.874843750	1400.000	4000.000	1.0000
177	Waveform 1	1	61539.932718750	61539.944093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	61539.932718750	61539.944093750	1400.000	4000.000	1.0000
178	Waveform 1	1	61592.519343750	61592.527468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	61592.519343750	61592.527468750	1400.000	4000.000	1.0000
179	Waveform 1	1	61617.786468750	61617.796218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	61617.786468750	61617.796218750	1400.000	4000.000	1.0000
180	Waveform 1	1	61618.868718750	61618.878468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	61618.868718750	61618.878468750	1400.000	4000.000	1.0000
181	Waveform 1	1	61618.977593750	61618.987343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	61618.977593750	61618.987343750	1400.000	4000.000	1.0000
182	Waveform 1	1	61622.056968750	61622.068343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	61622.056968750	61622.068343750	1400.000	4000.000	1.0000
183	Waveform 1	1	61623.441468750	61623.452843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	61623.441468750	61623.452843750	1400.000	4000.000	1.0000
184	Waveform 1	1	61623.493468750	61623.511343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	61623.493468750	61623.511343750	1400.000	4000.000	1.0000
185	Waveform 1	1	61623.808718750	61623.824968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	61623.808718750	61623.824968750	1400.000	4000.000	1.0000
186	Waveform 1	1	61638.901718750	61638.909843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	61638.901718750	61638.909843750	1400.000	4000.000	1.0000
187	Waveform 1	1	61640.427593750	61640.437343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	61640.427593750	61640.437343750	1400.000	4000.000	1.0000
188	Waveform 1	1	61642.973968750	61642.982093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	61642.973968750	61642.982093750	1400.000	4000.000	1.0000
189	Waveform 1	1	61649.759968750	61649.771343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	61649.759968750	61649.771343750	1400.000	4000.000	1.0000
190	Waveform 1	1	61664.222468750	61664.232218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	61664.222468750	61664.232218750	1400.000	4000.000	1.0000
191	Waveform 1	1	61671.619468750	61671.630843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	61671.619468750	61671.630843750	1400.000	4000.000	1.0000
192	Waveform 1	1	61712.605218750	61712.614968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	61712.605218750	61712.614968750	1400.000	4000.000	1.0000
193	Waveform 1	1	61713.809343750	61713.819093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	61713.809343750	61713.819093750	1400.000	4000.000	1.0000
194	Waveform 1	1	61718.932968750	61718.942718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	61718.932968750	61718.942718750	1400.000	4000.000	1.0000
195	Waveform 1	1	61721.835218750	61721.843343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	61721.835218750	61721.843343750	1400.000	4000.000	1.0000
196	Waveform 1	1	61727.119718750	61727.127843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	61727.119718750	61727.127843750	1400.000	4000.000	1.0000
197	Waveform 1	1	61729.544218750	61729.552343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	61729.544218750	61729.552343750	1400.000	4000.000	1.0000
198	Waveform 1	1	61777.530468750	61777.538593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	61777.530468750	61777.538593750	1400.000	4000.000	1.0000
199	Waveform 1	1	61789.773218750	61789.781343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	61789.773218750	61789.781343750	1400.000	4000.000	1.0000
200	Waveform 1	1	61803.026718750	61803.034843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	61803.026718750	61803.034843750	1400.000	4000.000	1.0000
201	Waveform 1	1	61825.500468750	61825.508593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	61825.500468750	61825.508593750	1400.000	4000.000	1.0000
202	Waveform 1	1	61847.688218750	61847.696343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	61847.688218750	61847.696343750	1400.000	4000.000	1.0000
203	Waveform 1	1	61868.863593750	61868.874968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	61868.863593750	61868.874968750	1400.000	4000.000	1.0000
204	Waveform 1	1	61889.593718750	61889.605093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	61889.593718750	61889.605093750	1400.000	4000.000	1.0000
205	Waveform 1	1	61914.875468750	61914.891718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	61914.875468750	61914.891718750	1400.000	4000.000	1.0000
206	Waveform 1	1	61936.910468750	61936.926718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	61936.910468750	61936.926718750	1400.000	4000.000	1.0000
207	Waveform 1	1	61944.320468750	61944.328593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	61944.320468750	61944.328593750	1400.000	4000.000	1.0000
208	Waveform 1	1	61996.294468750	61996.302593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	61996.294468750	61996.302593750	1400.000	4000.000	1.0000
209	Waveform 1	1	62016.944968750	62016.956343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	62016.944968750	62016.956343750	1400.000	4000.000	1.0000
210	Waveform 1	1	62017.414593750	62017.422718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	62017.414593750	62017.422718750	1400.000	4000.000	1.0000
211	Waveform 1	1	62043.365843750	62043.377218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	62043.365843750	62043.377218750	1400.000	4000.000	1.0000
212	Waveform 1	1	62047.608718750	62047.618468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	62047.608718750	62047.618468750	1400.000	4000.000	1.0000
213	Waveform 1	1	62052.878593750	62052.888343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	62052.878593750	62052.888343750	1400.000	4000.000	1.0000
214	Waveform 1	1	62061.032843750	62061.044218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	62061.032843750	62061.044218750	1400.000	4000.000	1.0000
215	Waveform 1	1	62062.340968750	62062.350718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	62062.340968750	62062.350718750	1400.000	4000.000	1.0000
216	Waveform 1	1	62062.784593750	62062.794343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	62062.784593750	62062.794343750	1400.000	4000.000	1.0000
217	Waveform 1	1	62067.857843750	62067.867593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	62067.857843750	62067.867593750	1400.000	4000.000	1.0000
218	Waveform 1	1	62074.596718750	62074.604843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	62074.596718750	62074.604843750	1400.000	4000.000	1.0000
219	Waveform 1	1	62075.781343750	62075.792718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	62075.781343750	62075.792718750	1400.000	4000.000	1.0000
220	Waveform 1	1	62094.187718750	62094.200718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	62094.187718750	62094.200718750	1400.000	4000.000	1.0000
221	Waveform 1	1	62114.470968750	62114.480718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	62114.470968750	62114.480718750	1400.000	4000.000	1.0000
222	Waveform 1	1	62133.621593750	62133.629718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	62133.621593750	62133.629718750	1400.000	4000.000	1.0000
223	Waveform 1	1	62135.578093750	62135.589468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	62135.578093750	62135.589468750	1400.000	4000.000	1.0000
224	Waveform 1	1	62136.189093750	62136.202093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	62136.189093750	62136.202093750	1400.000	4000.000	1.0000
225	Waveform 1	1	62138.579468750	62138.595718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	62138.579468750	62138.595718750	1400.000	4000.000	1.0000
226	Waveform 1	1	62139.482968750	62139.494343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	62139.482968750	62139.494343750	1400.000	4000.000	1.0000
227	Waveform 1	1	62140.082593750	62140.090718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	62140.082593750	62140.090718750	1400.000	4000.000	1.0000
228	Waveform 1	1	62140.708218750	62140.717968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	62140.708218750	62140.717968750	1400.000	4000.000	1.0000
229	Waveform 1	1	62140.843093750	62140.852843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	62140.843093750	62140.852843750	1400.000	4000.000	1.0000
230	Waveform 1	1	62141.335468750	62141.345218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	62141.335468750	62141.345218750	1400.000	4000.000	1.0000
231	Waveform 1	1	62141.926968750	62141.936718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	62141.926968750	62141.936718750	1400.000	4000.000	1.0000
232	Waveform 1	1	62144.338468750	62144.353093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	62144.338468750	62144.353093750	1400.000	4000.000	1.0000
233	Waveform 1	1	62151.319468750	62151.332468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	62151.319468750	62151.332468750	1400.000	4000.000	1.0000
234	Waveform 1	1	62153.526218750	62153.535968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	62153.526218750	62153.535968750	1400.000	4000.000	1.0000
235	Waveform 1	1	62154.081968750	62154.098218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	62154.081968750	62154.098218750	1400.000	4000.000	1.0000
236	Waveform 1	1	62154.142093750	62154.156718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	62154.142093750	62154.156718750	1400.000	4000.000	1.0000
237	Waveform 1	1	62156.343968750	62156.358593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	62156.343968750	62156.358593750	1400.000	4000.000	1.0000
238	Waveform 1	1	62160.281343750	62160.300843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	62160.281343750	62160.300843750	1400.000	4000.000	1.0000
239	Waveform 1	1	62165.811218750	62165.822593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	62165.811218750	62165.822593750	1400.000	4000.000	1.0000
240	Waveform 1	1	62166.365343750	62166.379968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	62166.365343750	62166.379968750	1400.000	4000.000	1.0000
241	Waveform 1	1	62169.751843750	62169.761593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	62169.751843750	62169.761593750	1400.000	4000.000	1.0000
242	Waveform 1	1	62171.835093750	62171.843218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	62171.835093750	62171.843218750	1400.000	4000.000	1.0000
243	Waveform 1	1	62179.053343750	62179.061468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	62179.053343750	62179.061468750	1400.000	4000.000	1.0000
244	Waveform 1	1	62184.303718750	62184.315093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	62184.303718750	62184.315093750	1400.000	4000.000	1.0000
245	Waveform 1	1	62191.593468750	62191.603218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	62191.593468750	62191.603218750	1400.000	4000.000	1.0000
246	Waveform 1	1	62199.606343750	62199.616093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	62199.606343750	62199.616093750	1400.000	4000.000	1.0000
247	Waveform 1	1	62201.231343750	62201.239468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	62201.231343750	62201.239468750	1400.000	4000.000	1.0000
248	Waveform 1	1	62204.684468750	62204.695843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	62204.684468750	62204.695843750	1400.000	4000.000	1.0000
249	Waveform 1	1	62206.796968750	62206.806718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	62206.796968750	62206.806718750	1400.000	4000.000	1.0000
250	Waveform 1	1	62211.247843750	62211.259218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	62211.247843750	62211.259218750	1400.000	4000.000	1.0000
251	Waveform 1	1	62212.668093750	62212.677843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	62212.668093750	62212.677843750	1400.000	4000.000	1.0000
252	Waveform 1	1	62230.221343750	62230.232718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	62230.221343750	62230.232718750	1400.000	4000.000	1.0000
253	Waveform 1	1	62230.980218750	62230.988343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	62230.980218750	62230.988343750	1400.000	4000.000	1.0000
254	Waveform 1	1	62233.000093750	62233.009843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	62233.000093750	62233.009843750	1400.000	4000.000	1.0000
255	Waveform 1	1	62238.538093750	62238.547843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	62238.538093750	62238.547843750	1400.000	4000.000	1.0000
256	Waveform 1	1	62251.539718750	62251.549468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	62251.539718750	62251.549468750	1400.000	4000.000	1.0000
257	Waveform 1	1	62254.198218750	62254.209593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	62254.198218750	62254.209593750	1400.000	4000.000	1.0000
258	Waveform 1	1	62266.856968750	62266.865093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	62266.856968750	62266.865093750	1400.000	4000.000	1.0000
259	Waveform 1	1	62269.869718750	62269.877843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	62269.869718750	62269.877843750	1400.000	4000.000	1.0000
260	Waveform 1	1	62271.231468750	62271.239593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	62271.231468750	62271.239593750	1400.000	4000.000	1.0000
261	Waveform 1	1	62275.956968750	62275.966718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	62275.956968750	62275.966718750	1400.000	4000.000	1.0000
262	Waveform 1	1	62278.010968750	62278.019093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	62278.010968750	62278.019093750	1400.000	4000.000	1.0000
263	Waveform 1	1	62278.995718750	62279.007093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	62278.995718750	62279.007093750	1400.000	4000.000	1.0000
264	Waveform 1	1	62279.366218750	62279.374343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	62279.366218750	62279.374343750	1400.000	4000.000	1.0000
265	Waveform 1	1	62279.458843750	62279.470218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	62279.458843750	62279.470218750	1400.000	4000.000	1.0000
266	Waveform 1	1	62312.361843750	62312.369968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	62312.361843750	62312.369968750	1400.000	4000.000	1.0000
267	Waveform 1	1	62326.967343750	62326.977093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	62326.967343750	62326.977093750	1400.000	4000.000	1.0000
268	Waveform 1	1	62331.644093750	62331.655468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	62331.644093750	62331.655468750	1400.000	4000.000	1.0000
269	Waveform 1	1	62334.097843750	62334.110843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	62334.097843750	62334.110843750	1400.000	4000.000	1.0000
270	Waveform 1	1	62335.175218750	62335.183343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	62335.175218750	62335.183343750	1400.000	4000.000	1.0000
271	Waveform 1	1	62337.609468750	62337.622468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	62337.609468750	62337.622468750	1400.000	4000.000	1.0000
272	Waveform 1	1	62340.579968750	62340.591343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	62340.579968750	62340.591343750	1400.000	4000.000	1.0000
273	Waveform 1	1	62345.516718750	62345.529718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	62345.516718750	62345.529718750	1400.000	4000.000	1.0000
274	Waveform 1	1	62349.198968750	62349.207093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	62349.198968750	62349.207093750	1400.000	4000.000	1.0000
275	Waveform 1	1	62386.827468750	62386.835593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	62386.827468750	62386.835593750	1400.000	4000.000	1.0000
276	Waveform 1	1	62387.449843750	62387.461218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	62387.449843750	62387.461218750	1400.000	4000.000	1.0000
277	Waveform 1	1	62390.649468750	62390.659218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	62390.649468750	62390.659218750	1400.000	4000.000	1.0000
278	Waveform 1	1	62392.630343750	62392.638468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	62392.630343750	62392.638468750	1400.000	4000.000	1.0000
279	Waveform 1	1	62392.913093750	62392.922843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	62392.913093750	62392.922843750	1400.000	4000.000	1.0000
280	Waveform 1	1	62395.792593750	62395.802343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	62395.792593750	62395.802343750	1400.000	4000.000	1.0000
281	Waveform 1	1	62406.803593750	62406.813343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	62406.803593750	62406.813343750	1400.000	4000.000	1.0000
282	Waveform 1	1	62410.047093750	62410.056843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	62410.047093750	62410.056843750	1400.000	4000.000	1.0000
283	Waveform 1	1	62411.265843750	62411.275593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	62411.265843750	62411.275593750	1400.000	4000.000	1.0000
284	Waveform 1	1	62414.514218750	62414.522343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	62414.514218750	62414.522343750	1400.000	4000.000	1.0000
285	Waveform 1	1	62436.766968750	62436.775093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	62436.766968750	62436.775093750	1400.000	4000.000	1.0000
286	Waveform 1	1	62490.733218750	62490.741343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	62490.733218750	62490.741343750	1400.000	4000.000	1.0000
287	Waveform 1	1	62491.145968750	62491.163843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	62491.145968750	62491.163843750	1400.000	4000.000	1.0000
288	Waveform 1	1	62500.845593750	62500.860218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	62500.845593750	62500.860218750	1400.000	4000.000	1.0000
289	Waveform 1	1	62503.947718750	62503.957468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	62503.947718750	62503.957468750	1400.000	4000.000	1.0000
290	Waveform 1	1	62505.114468750	62505.124218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	62505.114468750	62505.124218750	1400.000	4000.000	1.0000
291	Waveform 1	1	62506.310468750	62506.321843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	62506.310468750	62506.321843750	1400.000	4000.000	1.0000
292	Waveform 1	1	62507.667343750	62507.678718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	62507.667343750	62507.678718750	1400.000	4000.000	1.0000
293	Waveform 1	1	62508.296218750	62508.305968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	62508.296218750	62508.305968750	1400.000	4000.000	1.0000
294	Waveform 1	1	62521.601718750	62521.611468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	62521.601718750	62521.611468750	1400.000	4000.000	1.0000
295	Waveform 1	1	62524.668093750	62524.681093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	62524.668093750	62524.681093750	1400.000	4000.000	1.0000
296	Waveform 1	1	62528.948343750	62528.958093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	62528.948343750	62528.958093750	1400.000	4000.000	1.0000
297	Waveform 1	1	62534.226343750	62534.236093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	62534.226343750	62534.236093750	1400.000	4000.000	1.0000
298	Waveform 1	1	62534.895843750	62534.903968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	62534.895843750	62534.903968750	1400.000	4000.000	1.0000
299	Waveform 1	1	62537.526718750	62537.536468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	62537.526718750	62537.536468750	1400.000	4000.000	1.0000
300	Waveform 1	1	62554.603843750	62554.611968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	62554.603843750	62554.611968750	1400.000	4000.000	1.0000
301	Waveform 1	1	62579.646718750	62579.662968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	62579.646718750	62579.662968750	1400.000	4000.000	1.0000
302	Waveform 1	1	62580.104968750	62580.114718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	62580.104968750	62580.114718750	1400.000	4000.000	1.0000
303	Waveform 1	1	62584.900343750	62584.910093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	62584.900343750	62584.910093750	1400.000	4000.000	1.0000
304	Waveform 1	1	62599.569218750	62599.583843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	62599.569218750	62599.583843750	1400.000	4000.000	1.0000
305	Waveform 1	1	62614.541968750	62614.550093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	62614.541968750	62614.550093750	1400.000	4000.000	1.0000
306	Waveform 1	1	62623.331593750	62623.339718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	62623.331593750	62623.339718750	1400.000	4000.000	1.0000
307	Waveform 1	1	62627.533843750	62627.546843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	62627.533843750	62627.546843750	1400.000	4000.000	1.0000
308	Waveform 1	1	62628.755843750	62628.767218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	62628.755843750	62628.767218750	1400.000	4000.000	1.0000
309	Waveform 1	1	62629.423718750	62629.436718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	62629.423718750	62629.436718750	1400.000	4000.000	1.0000
310	Waveform 1	1	62630.065593750	62630.075343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	62630.065593750	62630.075343750	1400.000	4000.000	1.0000
311	Waveform 1	1	62630.660343750	62630.670093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	62630.660343750	62630.670093750	1400.000	4000.000	1.0000
312	Waveform 1	1	62631.266468750	62631.277843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	62631.266468750	62631.277843750	1400.000	4000.000	1.0000
313	Waveform 1	1	62631.880718750	62631.892093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	62631.880718750	62631.892093750	1400.000	4000.000	1.0000
314	Waveform 1	1	62632.467343750	62632.478718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	62632.467343750	62632.478718750	1400.000	4000.000	1.0000
315	Waveform 1	1	62633.058843750	62633.066968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	62633.058843750	62633.066968750	1400.000	4000.000	1.0000
316	Waveform 1	1	62640.387593750	62640.397343750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	62640.387593750	62640.397343750	1400.000	4000.000	1.0000
317	Waveform 1	1	62641.980093750	62641.988218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	62641.980093750	62641.988218750	1400.000	4000.000	1.0000
318	Waveform 1	1	62646.136843750	62646.146593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	62646.136843750	62646.146593750	1400.000	4000.000	1.0000
319	Waveform 1	1	62648.182718750	62648.192468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	62648.182718750	62648.192468750	1400.000	4000.000	1.0000
320	Waveform 1	1	62651.603343750	62651.614718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	62651.603343750	62651.614718750	1400.000	4000.000	1.0000
321	Waveform 1	1	62671.740343750	62671.750093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	62671.740343750	62671.750093750	1400.000	4000.000	1.0000
322	Waveform 1	1	62673.116718750	62673.126468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	62673.116718750	62673.126468750	1400.000	4000.000	1.0000
323	Waveform 1	1	62679.286843750	62679.296593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	62679.286843750	62679.296593750	1400.000	4000.000	1.0000
324	Waveform 1	1	62679.845843750	62679.855593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	62679.845843750	62679.855593750	1400.000	4000.000	1.0000
325	Waveform 1	1	62683.794593750	62683.802718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	62683.794593750	62683.802718750	1400.000	4000.000	1.0000
326	Waveform 1	1	62699.665968750	62699.674093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	62699.665968750	62699.674093750	1400.000	4000.000	1.0000
327	Waveform 1	1	62703.372593750	62703.380718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	62703.372593750	62703.380718750	1400.000	4000.000	1.0000
328	Waveform 1	1	62711.235968750	62711.245718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	62711.235968750	62711.245718750	1400.000	4000.000	1.0000
329	Waveform 1	1	62715.077468750	62715.087218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	62715.077468750	62715.087218750	1400.000	4000.000	1.0000
330	Waveform 1	1	62715.647843750	62715.659218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	62715.647843750	62715.659218750	1400.000	4000.000	1.0000
331	Waveform 1	1	62736.629843750	62736.644468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	62736.629843750	62736.644468750	1400.000	4000.000	1.0000
332	Waveform 1	1	62761.060093750	62761.073093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	62761.060093750	62761.073093750	1400.000	4000.000	1.0000
333	Waveform 1	1	62767.771343750	62767.782718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	62767.771343750	62767.782718750	1400.000	4000.000	1.0000
334	Waveform 1	1	62805.723218750	62805.731343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	62805.723218750	62805.731343750	1400.000	4000.000	1.0000
335	Waveform 1	1	62809.883218750	62809.896218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	62809.883218750	62809.896218750	1400.000	4000.000	1.0000
336	Waveform 1	1	62810.242343750	62810.250468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	62810.242343750	62810.250468750	1400.000	4000.000	1.0000
337	Waveform 1	1	62826.198218750	62826.207968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	62826.198218750	62826.207968750	1400.000	4000.000	1.0000
338	Waveform 1	1	62840.943468750	62840.951593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	62840.943468750	62840.951593750	1400.000	4000.000	1.0000
339	Waveform 1	1	62842.760218750	62842.771593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	62842.760218750	62842.771593750	1400.000	4000.000	1.0000
340	Waveform 1	1	62845.634843750	62845.642968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	62845.634843750	62845.642968750	1400.000	4000.000	1.0000
341	Waveform 1	1	62853.779343750	62853.787468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	62853.779343750	62853.787468750	1400.000	4000.000	1.0000
