Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5420	Spectrogram 1	1	22395.941468750	22395.952843750	1400.000	4000.000	1.0000
5421	Waveform 1	1	22396.016218750	22396.032468750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	22396.016218750	22396.032468750	1400.000	4000.000	1.0000
5422	Waveform 1	1	22396.204718750	22396.214468750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	22396.204718750	22396.214468750	1400.000	4000.000	1.0000
5423	Waveform 1	1	22396.669468750	22396.679218750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	22396.669468750	22396.679218750	1400.000	4000.000	1.0000
5424	Waveform 1	1	22397.343843750	22397.351968750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	22397.343843750	22397.351968750	1400.000	4000.000	1.0000
5425	Waveform 1	1	22397.581093750	22397.597343750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	22397.581093750	22397.597343750	1400.000	4000.000	1.0000
5426	Waveform 1	1	22397.774468750	22397.792343750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	22397.774468750	22397.792343750	1400.000	4000.000	1.0000
5427	Waveform 1	1	22398.669843750	22398.677968750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	22398.669843750	22398.677968750	1400.000	4000.000	1.0000
5428	Waveform 1	1	22400.346843750	22400.356593750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	22400.346843750	22400.356593750	1400.000	4000.000	1.0000
5429	Waveform 1	1	22400.515843750	22400.523968750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	22400.515843750	22400.523968750	1400.000	4000.000	1.0000
5430	Waveform 1	1	22402.116468750	22402.127843750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	22402.116468750	22402.127843750	1400.000	4000.000	1.0000
5431	Waveform 1	1	22402.352093750	22402.363468750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	22402.352093750	22402.363468750	1400.000	4000.000	1.0000
5432	Waveform 1	1	22403.010218750	22403.018343750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	22403.010218750	22403.018343750	1400.000	4000.000	1.0000
5433	Waveform 1	1	22403.990093750	22403.998218750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	22403.990093750	22403.998218750	1400.000	4000.000	1.0000
5434	Waveform 1	1	22404.404468750	22404.417468750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	22404.404468750	22404.417468750	1400.000	4000.000	1.0000
5435	Waveform 1	1	22405.814968750	22405.824718750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	22405.814968750	22405.824718750	1400.000	4000.000	1.0000
5436	Waveform 1	1	22406.026218750	22406.034343750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	22406.026218750	22406.034343750	1400.000	4000.000	1.0000
5437	Waveform 1	1	22407.402593750	22407.412343750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	22407.402593750	22407.412343750	1400.000	4000.000	1.0000
5438	Waveform 1	1	22407.665843750	22407.675593750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	22407.665843750	22407.675593750	1400.000	4000.000	1.0000
5439	Waveform 1	1	22408.421468750	22408.429593750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	22408.421468750	22408.429593750	1400.000	4000.000	1.0000
5440	Waveform 1	1	22410.629843750	22410.647718750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	22410.629843750	22410.647718750	1400.000	4000.000	1.0000
5441	Waveform 1	1	22411.429343750	22411.439093750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	22411.429343750	22411.439093750	1400.000	4000.000	1.0000
5442	Waveform 1	1	22413.587343750	22413.597093750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	22413.587343750	22413.597093750	1400.000	4000.000	1.0000
5443	Waveform 1	1	22416.445718750	22416.455468750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	22416.445718750	22416.455468750	1400.000	4000.000	1.0000
5444	Waveform 1	1	22417.240343750	22417.253343750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	22417.240343750	22417.253343750	1400.000	4000.000	1.0000
5445	Waveform 1	1	22417.446718750	22417.456468750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	22417.446718750	22417.456468750	1400.000	4000.000	1.0000
5446	Waveform 1	1	22418.064218750	22418.077218750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	22418.064218750	22418.077218750	1400.000	4000.000	1.0000
5447	Waveform 1	1	22418.761343750	22418.779218750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	22418.761343750	22418.779218750	1400.000	4000.000	1.0000
5448	Waveform 1	1	22418.987218750	22418.996968750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	22418.987218750	22418.996968750	1400.000	4000.000	1.0000
5449	Waveform 1	1	22420.095468750	22420.106843750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	22420.095468750	22420.106843750	1400.000	4000.000	1.0000
5450	Waveform 1	1	22420.277468750	22420.287218750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	22420.277468750	22420.287218750	1400.000	4000.000	1.0000
5451	Waveform 1	1	22420.825093750	22420.836468750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	22420.825093750	22420.836468750	1400.000	4000.000	1.0000
5452	Waveform 1	1	22421.856968750	22421.869968750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	22421.856968750	22421.869968750	1400.000	4000.000	1.0000
5453	Waveform 1	1	22422.581718750	22422.589843750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	22422.581718750	22422.589843750	1400.000	4000.000	1.0000
5454	Waveform 1	1	22423.785843750	22423.803718750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	22423.785843750	22423.803718750	1400.000	4000.000	1.0000
5455	Waveform 1	1	22423.971093750	22423.992218750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	22423.971093750	22423.992218750	1400.000	4000.000	1.0000
5456	Waveform 1	1	22425.145968750	22425.155718750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	22425.145968750	22425.155718750	1400.000	4000.000	1.0000
5457	Waveform 1	1	22427.406343750	22427.416093750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	22427.406343750	22427.416093750	1400.000	4000.000	1.0000
5458	Waveform 1	1	22427.542843750	22427.550968750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	22427.542843750	22427.550968750	1400.000	4000.000	1.0000
5459	Waveform 1	1	22427.698843750	22427.708593750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	22427.698843750	22427.708593750	1400.000	4000.000	1.0000
5460	Waveform 1	1	22427.841843750	22427.853218750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	22427.841843750	22427.853218750	1400.000	4000.000	1.0000
5461	Waveform 1	1	22428.681968750	22428.690093750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	22428.681968750	22428.690093750	1400.000	4000.000	1.0000
5462	Waveform 1	1	22429.154843750	22429.164593750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	22429.154843750	22429.164593750	1400.000	4000.000	1.0000
5463	Waveform 1	1	22429.847093750	22429.858468750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	22429.847093750	22429.858468750	1400.000	4000.000	1.0000
5464	Waveform 1	1	22430.594593750	22430.602718750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	22430.594593750	22430.602718750	1400.000	4000.000	1.0000
5465	Waveform 1	1	22430.763593750	22430.776593750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	22430.763593750	22430.776593750	1400.000	4000.000	1.0000
5466	Waveform 1	1	22431.190968750	22431.203968750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	22431.190968750	22431.203968750	1400.000	4000.000	1.0000
5467	Waveform 1	1	22431.654093750	22431.663843750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	22431.654093750	22431.663843750	1400.000	4000.000	1.0000
5468	Waveform 1	1	22432.932968750	22432.944343750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	22432.932968750	22432.944343750	1400.000	4000.000	1.0000
5469	Waveform 1	1	22434.689593750	22434.700968750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	22434.689593750	22434.700968750	1400.000	4000.000	1.0000
5470	Waveform 1	1	22434.917093750	22434.926843750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	22434.917093750	22434.926843750	1400.000	4000.000	1.0000
5471	Waveform 1	1	22435.103968750	22435.113718750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	22435.103968750	22435.113718750	1400.000	4000.000	1.0000
5472	Waveform 1	1	22435.263218750	22435.274593750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	22435.263218750	22435.274593750	1400.000	4000.000	1.0000
5473	Waveform 1	1	22435.433843750	22435.441968750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	22435.433843750	22435.441968750	1400.000	4000.000	1.0000
5474	Waveform 1	1	22437.781968750	22437.790093750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	22437.781968750	22437.790093750	1400.000	4000.000	1.0000
5475	Waveform 1	1	22437.988343750	22437.996468750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	22437.988343750	22437.996468750	1400.000	4000.000	1.0000
5476	Waveform 1	1	22438.188218750	22438.196343750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	22438.188218750	22438.196343750	1400.000	4000.000	1.0000
5477	Waveform 1	1	22439.197343750	22439.210343750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	22439.197343750	22439.210343750	1400.000	4000.000	1.0000
5478	Waveform 1	1	22439.369593750	22439.377718750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	22439.369593750	22439.377718750	1400.000	4000.000	1.0000
5479	Waveform 1	1	22439.558093750	22439.569468750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	22439.558093750	22439.569468750	1400.000	4000.000	1.0000
5480	Waveform 1	1	22440.065093750	22440.074843750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	22440.065093750	22440.074843750	1400.000	4000.000	1.0000
5481	Waveform 1	1	22440.477843750	22440.490843750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	22440.477843750	22440.490843750	1400.000	4000.000	1.0000
5482	Waveform 1	1	22440.690718750	22440.702093750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	22440.690718750	22440.702093750	1400.000	4000.000	1.0000
5483	Waveform 1	1	22441.495093750	22441.504843750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	22441.495093750	22441.504843750	1400.000	4000.000	1.0000
5484	Waveform 1	1	22441.963093750	22441.972843750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	22441.963093750	22441.972843750	1400.000	4000.000	1.0000
5485	Waveform 1	1	22445.216343750	22445.227718750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	22445.216343750	22445.227718750	1400.000	4000.000	1.0000
5486	Waveform 1	1	22446.319718750	22446.334343750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	22446.319718750	22446.334343750	1400.000	4000.000	1.0000
5487	Waveform 1	1	22446.500093750	22446.514718750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	22446.500093750	22446.514718750	1400.000	4000.000	1.0000
5488	Waveform 1	1	22446.828343750	22446.841343750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	22446.828343750	22446.841343750	1400.000	4000.000	1.0000
5489	Waveform 1	1	22447.252468750	22447.265468750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	22447.252468750	22447.265468750	1400.000	4000.000	1.0000
5490	Waveform 1	1	22447.798468750	22447.806593750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	22447.798468750	22447.806593750	1400.000	4000.000	1.0000
5491	Waveform 1	1	22448.950593750	22448.960343750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	22448.950593750	22448.960343750	1400.000	4000.000	1.0000
5492	Waveform 1	1	22449.403968750	22449.416968750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	22449.403968750	22449.416968750	1400.000	4000.000	1.0000
5493	Waveform 1	1	22449.780968750	22449.790718750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	22449.780968750	22449.790718750	1400.000	4000.000	1.0000
5494	Waveform 1	1	22449.967843750	22449.980843750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	22449.967843750	22449.980843750	1400.000	4000.000	1.0000
5495	Waveform 1	1	22450.148218750	22450.162843750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	22450.148218750	22450.162843750	1400.000	4000.000	1.0000
5496	Waveform 1	1	22450.338343750	22450.352968750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	22450.338343750	22450.352968750	1400.000	4000.000	1.0000
5497	Waveform 1	1	22450.905468750	22450.913593750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	22450.905468750	22450.913593750	1400.000	4000.000	1.0000
5498	Waveform 1	1	22451.537593750	22451.545718750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	22451.537593750	22451.545718750	1400.000	4000.000	1.0000
5499	Waveform 1	1	22451.927593750	22451.938968750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	22451.927593750	22451.938968750	1400.000	4000.000	1.0000
5500	Waveform 1	1	22453.178843750	22453.190218750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	22453.178843750	22453.190218750	1400.000	4000.000	1.0000
5501	Waveform 1	1	22453.437218750	22453.455093750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	22453.437218750	22453.455093750	1400.000	4000.000	1.0000
5502	Waveform 1	1	22453.588343750	22453.598093750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	22453.588343750	22453.598093750	1400.000	4000.000	1.0000
5503	Waveform 1	1	22453.773593750	22453.789843750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	22453.773593750	22453.789843750	1400.000	4000.000	1.0000
5504	Waveform 1	1	22453.858093750	22453.867843750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	22453.858093750	22453.867843750	1400.000	4000.000	1.0000
5505	Waveform 1	1	22454.639718750	22454.647843750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	22454.639718750	22454.647843750	1400.000	4000.000	1.0000
5506	Waveform 1	1	22455.604968750	22455.613093750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	22455.604968750	22455.613093750	1400.000	4000.000	1.0000
5507	Waveform 1	1	22455.960843750	22455.981968750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	22455.960843750	22455.981968750	1400.000	4000.000	1.0000
5508	Waveform 1	1	22456.146093750	22456.157468750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	22456.146093750	22456.157468750	1400.000	4000.000	1.0000
5509	Waveform 1	1	22456.344343750	22456.367093750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	22456.344343750	22456.367093750	1400.000	4000.000	1.0000
5510	Waveform 1	1	22456.523093750	22456.544218750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	22456.523093750	22456.544218750	1400.000	4000.000	1.0000
5511	Waveform 1	1	22457.303093750	22457.311218750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	22457.303093750	22457.311218750	1400.000	4000.000	1.0000
5512	Waveform 1	1	22457.517593750	22457.530593750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	22457.517593750	22457.530593750	1400.000	4000.000	1.0000
5513	Waveform 1	1	22457.715843750	22457.732093750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	22457.715843750	22457.732093750	1400.000	4000.000	1.0000
5514	Waveform 1	1	22457.931968750	22457.940093750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	22457.931968750	22457.940093750	1400.000	4000.000	1.0000
5515	Waveform 1	1	22458.341468750	22458.354468750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	22458.341468750	22458.354468750	1400.000	4000.000	1.0000
5516	Waveform 1	1	22458.541343750	22458.554343750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	22458.541343750	22458.554343750	1400.000	4000.000	1.0000
5517	Waveform 1	1	22458.923218750	22458.936218750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	22458.923218750	22458.936218750	1400.000	4000.000	1.0000
5518	Waveform 1	1	22459.087343750	22459.100343750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	22459.087343750	22459.100343750	1400.000	4000.000	1.0000
5519	Waveform 1	1	22459.274218750	22459.283968750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	22459.274218750	22459.283968750	1400.000	4000.000	1.0000
5520	Waveform 1	1	22460.145218750	22460.153343750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	22460.145218750	22460.153343750	1400.000	4000.000	1.0000
5521	Waveform 1	1	22460.913843750	22460.921968750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	22460.913843750	22460.921968750	1400.000	4000.000	1.0000
5522	Waveform 1	1	22461.009718750	22461.017843750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	22461.009718750	22461.017843750	1400.000	4000.000	1.0000
5523	Waveform 1	1	22461.846593750	22461.854718750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	22461.846593750	22461.854718750	1400.000	4000.000	1.0000
5524	Waveform 1	1	22463.523593750	22463.534968750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	22463.523593750	22463.534968750	1400.000	4000.000	1.0000
5525	Waveform 1	1	22463.887593750	22463.903843750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	22463.887593750	22463.903843750	1400.000	4000.000	1.0000
5526	Waveform 1	1	22463.993218750	22464.001343750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	22463.993218750	22464.001343750	1400.000	4000.000	1.0000
5527	Waveform 1	1	22464.144343750	22464.152468750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	22464.144343750	22464.152468750	1400.000	4000.000	1.0000
5528	Waveform 1	1	22464.417343750	22464.427093750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	22464.417343750	22464.427093750	1400.000	4000.000	1.0000
5529	Waveform 1	1	22465.535343750	22465.545093750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	22465.535343750	22465.545093750	1400.000	4000.000	1.0000
5530	Waveform 1	1	22465.668593750	22465.679968750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	22465.668593750	22465.679968750	1400.000	4000.000	1.0000
5531	Waveform 1	1	22466.690718750	22466.705343750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	22466.690718750	22466.705343750	1400.000	4000.000	1.0000
5532	Waveform 1	1	22468.783718750	22468.791843750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	22468.783718750	22468.791843750	1400.000	4000.000	1.0000
5533	Waveform 1	1	22469.227343750	22469.235468750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	22469.227343750	22469.235468750	1400.000	4000.000	1.0000
5534	Waveform 1	1	22469.438593750	22469.456468750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	22469.438593750	22469.456468750	1400.000	4000.000	1.0000
5535	Waveform 1	1	22469.640093750	22469.648218750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	22469.640093750	22469.648218750	1400.000	4000.000	1.0000
5536	Waveform 1	1	22469.869218750	22469.880593750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	22469.869218750	22469.880593750	1400.000	4000.000	1.0000
5537	Waveform 1	1	22470.314468750	22470.325843750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	22470.314468750	22470.325843750	1400.000	4000.000	1.0000
5538	Waveform 1	1	22470.515968750	22470.528968750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	22470.515968750	22470.528968750	1400.000	4000.000	1.0000
5539	Waveform 1	1	22471.378843750	22471.388593750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	22471.378843750	22471.388593750	1400.000	4000.000	1.0000
5540	Waveform 1	1	22471.781843750	22471.791593750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	22471.781843750	22471.791593750	1400.000	4000.000	1.0000
5541	Waveform 1	1	22472.513093750	22472.537468750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	22472.513093750	22472.537468750	1400.000	4000.000	1.0000
5542	Waveform 1	1	22472.709718750	22472.737343750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	22472.709718750	22472.737343750	1400.000	4000.000	1.0000
5543	Waveform 1	1	22472.917718750	22472.935593750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	22472.917718750	22472.935593750	1400.000	4000.000	1.0000
5544	Waveform 1	1	22473.111093750	22473.128968750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	22473.111093750	22473.128968750	1400.000	4000.000	1.0000
5545	Waveform 1	1	22473.655468750	22473.666843750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	22473.655468750	22473.666843750	1400.000	4000.000	1.0000
5546	Waveform 1	1	22473.848843750	22473.861843750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	22473.848843750	22473.861843750	1400.000	4000.000	1.0000
5547	Waveform 1	1	22474.038968750	22474.048718750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	22474.038968750	22474.048718750	1400.000	4000.000	1.0000
5548	Waveform 1	1	22474.318468750	22474.326593750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	22474.318468750	22474.326593750	1400.000	4000.000	1.0000
5549	Waveform 1	1	22474.414343750	22474.422468750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	22474.414343750	22474.422468750	1400.000	4000.000	1.0000
5550	Waveform 1	1	22475.306468750	22475.316218750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	22475.306468750	22475.316218750	1400.000	4000.000	1.0000
5551	Waveform 1	1	22475.662343750	22475.673718750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	22475.662343750	22475.673718750	1400.000	4000.000	1.0000
5552	Waveform 1	1	22475.839468750	22475.850843750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	22475.839468750	22475.850843750	1400.000	4000.000	1.0000
5553	Waveform 1	1	22475.906093750	22475.919093750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	22475.906093750	22475.919093750	1400.000	4000.000	1.0000
5554	Waveform 1	1	22476.029593750	22476.040968750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	22476.029593750	22476.040968750	1400.000	4000.000	1.0000
5555	Waveform 1	1	22476.110843750	22476.122218750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	22476.110843750	22476.122218750	1400.000	4000.000	1.0000
5556	Waveform 1	1	22476.218093750	22476.227843750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	22476.218093750	22476.227843750	1400.000	4000.000	1.0000
5557	Waveform 1	1	22476.395218750	22476.413093750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	22476.395218750	22476.413093750	1400.000	4000.000	1.0000
5558	Waveform 1	1	22476.569093750	22476.580468750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	22476.569093750	22476.580468750	1400.000	4000.000	1.0000
5559	Waveform 1	1	22476.751093750	22476.764093750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	22476.751093750	22476.764093750	1400.000	4000.000	1.0000
5560	Waveform 1	1	22477.115093750	22477.126468750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	22477.115093750	22477.126468750	1400.000	4000.000	1.0000
5561	Waveform 1	1	22477.282468750	22477.300343750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	22477.282468750	22477.300343750	1400.000	4000.000	1.0000
5562	Waveform 1	1	22477.467718750	22477.480718750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	22477.467718750	22477.480718750	1400.000	4000.000	1.0000
5563	Waveform 1	1	22477.648093750	22477.656218750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	22477.648093750	22477.656218750	1400.000	4000.000	1.0000
5564	Waveform 1	1	22477.877218750	22477.885343750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	22477.877218750	22477.885343750	1400.000	4000.000	1.0000
5565	Waveform 1	1	22477.977968750	22477.989343750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	22477.977968750	22477.989343750	1400.000	4000.000	1.0000
5566	Waveform 1	1	22478.249343750	22478.259093750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	22478.249343750	22478.259093750	1400.000	4000.000	1.0000
5567	Waveform 1	1	22478.333843750	22478.345218750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	22478.333843750	22478.345218750	1400.000	4000.000	1.0000
5568	Waveform 1	1	22478.449218750	22478.458968750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	22478.449218750	22478.458968750	1400.000	4000.000	1.0000
5569	Waveform 1	1	22478.502843750	22478.510968750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	22478.502843750	22478.510968750	1400.000	4000.000	1.0000
5570	Waveform 1	1	22478.675093750	22478.684843750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	22478.675093750	22478.684843750	1400.000	4000.000	1.0000
5571	Waveform 1	1	22479.009843750	22479.021218750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	22479.009843750	22479.021218750	1400.000	4000.000	1.0000
5572	Waveform 1	1	22479.177218750	22479.190218750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	22479.177218750	22479.190218750	1400.000	4000.000	1.0000
5573	Waveform 1	1	22479.347843750	22479.357593750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	22479.347843750	22479.357593750	1400.000	4000.000	1.0000
5574	Waveform 1	1	22479.484343750	22479.492468750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	22479.484343750	22479.492468750	1400.000	4000.000	1.0000
5575	Waveform 1	1	22480.187968750	22480.197718750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	22480.187968750	22480.197718750	1400.000	4000.000	1.0000
5576	Waveform 1	1	22480.369968750	22480.381343750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	22480.369968750	22480.381343750	1400.000	4000.000	1.0000
5577	Waveform 1	1	22480.519468750	22480.534093750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	22480.519468750	22480.534093750	1400.000	4000.000	1.0000
5578	Waveform 1	1	22480.698218750	22480.711218750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	22480.698218750	22480.711218750	1400.000	4000.000	1.0000
5579	Waveform 1	1	22480.883468750	22480.899718750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	22480.883468750	22480.899718750	1400.000	4000.000	1.0000
5580	Waveform 1	1	22481.158093750	22481.166218750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	22481.158093750	22481.166218750	1400.000	4000.000	1.0000
5581	Waveform 1	1	22481.874718750	22481.882843750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	22481.874718750	22481.882843750	1400.000	4000.000	1.0000
5582	Waveform 1	1	22482.565343750	22482.576718750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	22482.565343750	22482.576718750	1400.000	4000.000	1.0000
5583	Waveform 1	1	22482.760343750	22482.770093750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	22482.760343750	22482.770093750	1400.000	4000.000	1.0000
5584	Waveform 1	1	22483.099968750	22483.108093750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	22483.099968750	22483.108093750	1400.000	4000.000	1.0000
5585	Waveform 1	1	22483.278718750	22483.291718750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	22483.278718750	22483.291718750	1400.000	4000.000	1.0000
5586	Waveform 1	1	22483.449343750	22483.457468750	1400.000	4000.000	1.0000
