Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
346	Spectrogram 1	1	61628.682093750	61628.704843750	1400.000	4000.000	1.0000
347	Waveform 1	1	61633.571718750	61633.586343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	61633.571718750	61633.586343750	1400.000	4000.000	1.0000
348	Waveform 1	1	61633.687093750	61633.703343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	61633.687093750	61633.703343750	1400.000	4000.000	1.0000
349	Waveform 1	1	61634.155093750	61634.177843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	61634.155093750	61634.177843750	1400.000	4000.000	1.0000
350	Waveform 1	1	61634.384218750	61634.408593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	61634.384218750	61634.408593750	1400.000	4000.000	1.0000
351	Waveform 1	1	61636.252968750	61636.265968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	61636.252968750	61636.265968750	1400.000	4000.000	1.0000
352	Waveform 1	1	61638.722968750	61638.735968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	61638.722968750	61638.735968750	1400.000	4000.000	1.0000
353	Waveform 1	1	61638.926093750	61638.939093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	61638.926093750	61638.939093750	1400.000	4000.000	1.0000
354	Waveform 1	1	61639.080468750	61639.093468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	61639.080468750	61639.093468750	1400.000	4000.000	1.0000
355	Waveform 1	1	61639.262468750	61639.281968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	61639.262468750	61639.281968750	1400.000	4000.000	1.0000
356	Waveform 1	1	61639.381093750	61639.410343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	61639.381093750	61639.410343750	1400.000	4000.000	1.0000
357	Waveform 1	1	61639.491593750	61639.507843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	61639.491593750	61639.507843750	1400.000	4000.000	1.0000
358	Waveform 1	1	61639.660593750	61639.668718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	61639.660593750	61639.668718750	1400.000	4000.000	1.0000
359	Waveform 1	1	61640.312218750	61640.333343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	61640.312218750	61640.333343750	1400.000	4000.000	1.0000
360	Waveform 1	1	61640.424343750	61640.437343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	61640.424343750	61640.437343750	1400.000	4000.000	1.0000
361	Waveform 1	1	61641.001218750	61641.012593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	61641.001218750	61641.012593750	1400.000	4000.000	1.0000
362	Waveform 1	1	61643.081218750	61643.094218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	61643.081218750	61643.094218750	1400.000	4000.000	1.0000
363	Waveform 1	1	61651.695343750	61651.703468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	61651.695343750	61651.703468750	1400.000	4000.000	1.0000
364	Waveform 1	1	61652.722343750	61652.735343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	61652.722343750	61652.735343750	1400.000	4000.000	1.0000
365	Waveform 1	1	61653.195218750	61653.221218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	61653.195218750	61653.221218750	1400.000	4000.000	1.0000
366	Waveform 1	1	61653.541343750	61653.549468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	61653.541343750	61653.549468750	1400.000	4000.000	1.0000
367	Waveform 1	1	61655.614843750	61655.629468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	61655.614843750	61655.629468750	1400.000	4000.000	1.0000
368	Waveform 1	1	61657.012343750	61657.026968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	61657.012343750	61657.026968750	1400.000	4000.000	1.0000
369	Waveform 1	1	61657.130968750	61657.139093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	61657.130968750	61657.139093750	1400.000	4000.000	1.0000
370	Waveform 1	1	61658.398468750	61658.411468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	61658.398468750	61658.411468750	1400.000	4000.000	1.0000
371	Waveform 1	1	61659.100468750	61659.110218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	61659.100468750	61659.110218750	1400.000	4000.000	1.0000
372	Waveform 1	1	61659.206093750	61659.222343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	61659.206093750	61659.222343750	1400.000	4000.000	1.0000
373	Waveform 1	1	61661.651718750	61661.661468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	61661.651718750	61661.661468750	1400.000	4000.000	1.0000
374	Waveform 1	1	61666.791593750	61666.815968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	61666.791593750	61666.815968750	1400.000	4000.000	1.0000
375	Waveform 1	1	61670.540468750	61670.558343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	61670.540468750	61670.558343750	1400.000	4000.000	1.0000
376	Waveform 1	1	61671.010093750	61671.023093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	61671.010093750	61671.023093750	1400.000	4000.000	1.0000
377	Waveform 1	1	61672.635093750	61672.644843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	61672.635093750	61672.644843750	1400.000	4000.000	1.0000
378	Waveform 1	1	61672.976343750	61672.986093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	61672.976343750	61672.986093750	1400.000	4000.000	1.0000
379	Waveform 1	1	61673.038093750	61673.049468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	61673.038093750	61673.049468750	1400.000	4000.000	1.0000
380	Waveform 1	1	61673.332218750	61673.341968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	61673.332218750	61673.341968750	1400.000	4000.000	1.0000
381	Waveform 1	1	61673.481718750	61673.494718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	61673.481718750	61673.494718750	1400.000	4000.000	1.0000
382	Waveform 1	1	61673.562968750	61673.571093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	61673.562968750	61673.571093750	1400.000	4000.000	1.0000
383	Waveform 1	1	61673.949718750	61673.964343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	61673.949718750	61673.964343750	1400.000	4000.000	1.0000
384	Waveform 1	1	61674.726468750	61674.736218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	61674.726468750	61674.736218750	1400.000	4000.000	1.0000
385	Waveform 1	1	61674.945843750	61674.955593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	61674.945843750	61674.955593750	1400.000	4000.000	1.0000
386	Waveform 1	1	61678.062593750	61678.082093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	61678.062593750	61678.082093750	1400.000	4000.000	1.0000
387	Waveform 1	1	61678.335593750	61678.348593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	61678.335593750	61678.348593750	1400.000	4000.000	1.0000
388	Waveform 1	1	61681.236218750	61681.244343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	61681.236218750	61681.244343750	1400.000	4000.000	1.0000
389	Waveform 1	1	61682.128343750	61682.147843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	61682.128343750	61682.147843750	1400.000	4000.000	1.0000
390	Waveform 1	1	61682.945718750	61682.963593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	61682.945718750	61682.963593750	1400.000	4000.000	1.0000
391	Waveform 1	1	61683.761468750	61683.769593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	61683.761468750	61683.769593750	1400.000	4000.000	1.0000
392	Waveform 1	1	61683.868718750	61683.884968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	61683.868718750	61683.884968750	1400.000	4000.000	1.0000
393	Waveform 1	1	61686.218468750	61686.239593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	61686.218468750	61686.239593750	1400.000	4000.000	1.0000
394	Waveform 1	1	61686.571093750	61686.582468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	61686.571093750	61686.582468750	1400.000	4000.000	1.0000
395	Waveform 1	1	61693.370093750	61693.384718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	61693.370093750	61693.384718750	1400.000	4000.000	1.0000
396	Waveform 1	1	61698.753718750	61698.771593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	61698.753718750	61698.771593750	1400.000	4000.000	1.0000
397	Waveform 1	1	61705.045718750	61705.068468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	61705.045718750	61705.068468750	1400.000	4000.000	1.0000
398	Waveform 1	1	61705.282968750	61705.302468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	61705.282968750	61705.302468750	1400.000	4000.000	1.0000
399	Waveform 1	1	61709.002593750	61709.012343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	61709.002593750	61709.012343750	1400.000	4000.000	1.0000
400	Waveform 1	1	61709.420218750	61709.436468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	61709.420218750	61709.436468750	1400.000	4000.000	1.0000
401	Waveform 1	1	61711.394593750	61711.410843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	61711.394593750	61711.410843750	1400.000	4000.000	1.0000
402	Waveform 1	1	61719.053218750	61719.061343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	61719.053218750	61719.061343750	1400.000	4000.000	1.0000
403	Waveform 1	1	61720.826093750	61720.835843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	61720.826093750	61720.835843750	1400.000	4000.000	1.0000
404	Waveform 1	1	61723.417968750	61723.437468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	61723.417968750	61723.437468750	1400.000	4000.000	1.0000
405	Waveform 1	1	61724.201218750	61724.217468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	61724.201218750	61724.217468750	1400.000	4000.000	1.0000
406	Waveform 1	1	61724.314968750	61724.334468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	61724.314968750	61724.334468750	1400.000	4000.000	1.0000
407	Waveform 1	1	61724.435218750	61724.449843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	61724.435218750	61724.449843750	1400.000	4000.000	1.0000
408	Waveform 1	1	61726.747593750	61726.760593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	61726.747593750	61726.760593750	1400.000	4000.000	1.0000
409	Waveform 1	1	61727.109968750	61727.119718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	61727.109968750	61727.119718750	1400.000	4000.000	1.0000
410	Waveform 1	1	61728.853593750	61728.864968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	61728.853593750	61728.864968750	1400.000	4000.000	1.0000
411	Waveform 1	1	61729.662843750	61729.672593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	61729.662843750	61729.672593750	1400.000	4000.000	1.0000
412	Waveform 1	1	61730.480218750	61730.491593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	61730.480218750	61730.491593750	1400.000	4000.000	1.0000
413	Waveform 1	1	61730.862093750	61730.871843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	61730.862093750	61730.871843750	1400.000	4000.000	1.0000
414	Waveform 1	1	61730.974218750	61730.983968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	61730.974218750	61730.983968750	1400.000	4000.000	1.0000
415	Waveform 1	1	61731.523468750	61731.538093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	61731.523468750	61731.538093750	1400.000	4000.000	1.0000
416	Waveform 1	1	61731.801343750	61731.809468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	61731.801343750	61731.809468750	1400.000	4000.000	1.0000
417	Waveform 1	1	61733.609968750	61733.621343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	61733.609968750	61733.621343750	1400.000	4000.000	1.0000
418	Waveform 1	1	61733.852093750	61733.865093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	61733.852093750	61733.865093750	1400.000	4000.000	1.0000
419	Waveform 1	1	61734.999343750	61735.015593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	61734.999343750	61735.015593750	1400.000	4000.000	1.0000
420	Waveform 1	1	61735.122843750	61735.139093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	61735.122843750	61735.139093750	1400.000	4000.000	1.0000
421	Waveform 1	1	61735.243093750	61735.257718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	61735.243093750	61735.257718750	1400.000	4000.000	1.0000
422	Waveform 1	1	61738.486593750	61738.497968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	61738.486593750	61738.497968750	1400.000	4000.000	1.0000
423	Waveform 1	1	61739.290968750	61739.303968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	61739.290968750	61739.303968750	1400.000	4000.000	1.0000
424	Waveform 1	1	61739.407968750	61739.420968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	61739.407968750	61739.420968750	1400.000	4000.000	1.0000
425	Waveform 1	1	61739.983218750	61739.997843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	61739.983218750	61739.997843750	1400.000	4000.000	1.0000
426	Waveform 1	1	61740.148968750	61740.163593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	61740.148968750	61740.163593750	1400.000	4000.000	1.0000
427	Waveform 1	1	61742.763593750	61742.771718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	61742.763593750	61742.771718750	1400.000	4000.000	1.0000
428	Waveform 1	1	61746.949593750	61746.970718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	61746.949593750	61746.970718750	1400.000	4000.000	1.0000
429	Waveform 1	1	61748.013968750	61748.025343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	61748.013968750	61748.025343750	1400.000	4000.000	1.0000
430	Waveform 1	1	61749.040968750	61749.063718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	61749.040968750	61749.063718750	1400.000	4000.000	1.0000
431	Waveform 1	1	61749.172593750	61749.182343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	61749.172593750	61749.182343750	1400.000	4000.000	1.0000
432	Waveform 1	1	61749.525218750	61749.538218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	61749.525218750	61749.538218750	1400.000	4000.000	1.0000
433	Waveform 1	1	61750.449843750	61750.472593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	61750.449843750	61750.472593750	1400.000	4000.000	1.0000
434	Waveform 1	1	61750.683843750	61750.696843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	61750.683843750	61750.696843750	1400.000	4000.000	1.0000
435	Waveform 1	1	61750.924343750	61750.935718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	61750.924343750	61750.935718750	1400.000	4000.000	1.0000
436	Waveform 1	1	61751.398843750	61751.406968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	61751.398843750	61751.406968750	1400.000	4000.000	1.0000
437	Waveform 1	1	61751.845718750	61751.860343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	61751.845718750	61751.860343750	1400.000	4000.000	1.0000
438	Waveform 1	1	61752.013093750	61752.027718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	61752.013093750	61752.027718750	1400.000	4000.000	1.0000
439	Waveform 1	1	61752.206468750	61752.219468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	61752.206468750	61752.219468750	1400.000	4000.000	1.0000
440	Waveform 1	1	61752.438843750	61752.448593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	61752.438843750	61752.448593750	1400.000	4000.000	1.0000
441	Waveform 1	1	61752.669593750	61752.685843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	61752.669593750	61752.685843750	1400.000	4000.000	1.0000
442	Waveform 1	1	61753.373218750	61753.389468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	61753.373218750	61753.389468750	1400.000	4000.000	1.0000
443	Waveform 1	1	61753.486968750	61753.496718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	61753.486968750	61753.496718750	1400.000	4000.000	1.0000
444	Waveform 1	1	61754.419718750	61754.435968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	61754.419718750	61754.435968750	1400.000	4000.000	1.0000
445	Waveform 1	1	61754.887718750	61754.907218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	61754.887718750	61754.907218750	1400.000	4000.000	1.0000
446	Waveform 1	1	61754.999843750	61755.020968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	61754.999843750	61755.020968750	1400.000	4000.000	1.0000
447	Waveform 1	1	61755.111968750	61755.129843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	61755.111968750	61755.129843750	1400.000	4000.000	1.0000
448	Waveform 1	1	61755.228968750	61755.237093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	61755.228968750	61755.237093750	1400.000	4000.000	1.0000
449	Waveform 1	1	61756.736968750	61756.748343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	61756.736968750	61756.748343750	1400.000	4000.000	1.0000
450	Waveform 1	1	61758.995718750	61759.007093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	61758.995718750	61759.007093750	1400.000	4000.000	1.0000
451	Waveform 1	1	61759.657093750	61759.668468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	61759.657093750	61759.668468750	1400.000	4000.000	1.0000
452	Waveform 1	1	61759.774093750	61759.783843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	61759.774093750	61759.783843750	1400.000	4000.000	1.0000
453	Waveform 1	1	61762.673093750	61762.687718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	61762.673093750	61762.687718750	1400.000	4000.000	1.0000
454	Waveform 1	1	61764.756343750	61764.775843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	61764.756343750	61764.775843750	1400.000	4000.000	1.0000
455	Waveform 1	1	61765.022843750	61765.039093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	61765.022843750	61765.039093750	1400.000	4000.000	1.0000
456	Waveform 1	1	61765.105718750	61765.117093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	61765.105718750	61765.117093750	1400.000	4000.000	1.0000
457	Waveform 1	1	61765.339718750	61765.352718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	61765.339718750	61765.352718750	1400.000	4000.000	1.0000
458	Waveform 1	1	61767.078468750	61767.089843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	61767.078468750	61767.089843750	1400.000	4000.000	1.0000
459	Waveform 1	1	61767.305968750	61767.320593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	61767.305968750	61767.320593750	1400.000	4000.000	1.0000
460	Waveform 1	1	61768.220843750	61768.233843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	61768.220843750	61768.233843750	1400.000	4000.000	1.0000
461	Waveform 1	1	61769.142218750	61769.155218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	61769.142218750	61769.155218750	1400.000	4000.000	1.0000
462	Waveform 1	1	61769.611843750	61769.621593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	61769.611843750	61769.621593750	1400.000	4000.000	1.0000
463	Waveform 1	1	61772.046093750	61772.057468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	61772.046093750	61772.057468750	1400.000	4000.000	1.0000
464	Waveform 1	1	61772.990218750	61773.004843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	61772.990218750	61773.004843750	1400.000	4000.000	1.0000
465	Waveform 1	1	61773.797843750	61773.807593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	61773.797843750	61773.807593750	1400.000	4000.000	1.0000
466	Waveform 1	1	61775.647093750	61775.668218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	61775.647093750	61775.668218750	1400.000	4000.000	1.0000
467	Waveform 1	1	61776.233718750	61776.251593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	61776.233718750	61776.251593750	1400.000	4000.000	1.0000
468	Waveform 1	1	61776.355593750	61776.371843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	61776.355593750	61776.371843750	1400.000	4000.000	1.0000
469	Waveform 1	1	61779.144093750	61779.153843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	61779.144093750	61779.153843750	1400.000	4000.000	1.0000
470	Waveform 1	1	61780.526968750	61780.543218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	61780.526968750	61780.543218750	1400.000	4000.000	1.0000
471	Waveform 1	1	61781.874093750	61781.883843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	61781.874093750	61781.883843750	1400.000	4000.000	1.0000
472	Waveform 1	1	61782.849093750	61782.865343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	61782.849093750	61782.865343750	1400.000	4000.000	1.0000
473	Waveform 1	1	61783.125343750	61783.133468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	61783.125343750	61783.133468750	1400.000	4000.000	1.0000
474	Waveform 1	1	61784.722718750	61784.735718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	61784.722718750	61784.735718750	1400.000	4000.000	1.0000
475	Waveform 1	1	61788.370843750	61788.382218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	61788.370843750	61788.382218750	1400.000	4000.000	1.0000
476	Waveform 1	1	61788.689343750	61788.708843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	61788.689343750	61788.708843750	1400.000	4000.000	1.0000
477	Waveform 1	1	61792.290343750	61792.301718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	61792.290343750	61792.301718750	1400.000	4000.000	1.0000
478	Waveform 1	1	61793.106093750	61793.119093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	61793.106093750	61793.119093750	1400.000	4000.000	1.0000
479	Waveform 1	1	61794.303718750	61794.316718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	61794.303718750	61794.316718750	1400.000	4000.000	1.0000
480	Waveform 1	1	61794.992718750	61795.010593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	61794.992718750	61795.010593750	1400.000	4000.000	1.0000
481	Waveform 1	1	61795.246218750	61795.255968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	61795.246218750	61795.255968750	1400.000	4000.000	1.0000
482	Waveform 1	1	61795.540343750	61795.561468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	61795.540343750	61795.561468750	1400.000	4000.000	1.0000
483	Waveform 1	1	61796.060343750	61796.076593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	61796.060343750	61796.076593750	1400.000	4000.000	1.0000
484	Waveform 1	1	61797.521218750	61797.530968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	61797.521218750	61797.530968750	1400.000	4000.000	1.0000
485	Waveform 1	1	61797.628468750	61797.649593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	61797.628468750	61797.649593750	1400.000	4000.000	1.0000
486	Waveform 1	1	61797.734093750	61797.745468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	61797.734093750	61797.745468750	1400.000	4000.000	1.0000
487	Waveform 1	1	61798.319093750	61798.328843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	61798.319093750	61798.328843750	1400.000	4000.000	1.0000
488	Waveform 1	1	61798.553093750	61798.561218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	61798.553093750	61798.561218750	1400.000	4000.000	1.0000
489	Waveform 1	1	61798.769218750	61798.787093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	61798.769218750	61798.787093750	1400.000	4000.000	1.0000
490	Waveform 1	1	61799.160843750	61799.175468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	61799.160843750	61799.175468750	1400.000	4000.000	1.0000
491	Waveform 1	1	61799.459843750	61799.469593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	61799.459843750	61799.469593750	1400.000	4000.000	1.0000
492	Waveform 1	1	61800.152093750	61800.165093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	61800.152093750	61800.165093750	1400.000	4000.000	1.0000
493	Waveform 1	1	61802.129718750	61802.142718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	61802.129718750	61802.142718750	1400.000	4000.000	1.0000
494	Waveform 1	1	61803.965968750	61803.978968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	61803.965968750	61803.978968750	1400.000	4000.000	1.0000
495	Waveform 1	1	61804.073218750	61804.095968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	61804.073218750	61804.095968750	1400.000	4000.000	1.0000
496	Waveform 1	1	61806.564343750	61806.577343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	61806.564343750	61806.577343750	1400.000	4000.000	1.0000
497	Waveform 1	1	61808.384343750	61808.400593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	61808.384343750	61808.400593750	1400.000	4000.000	1.0000
498	Waveform 1	1	61808.496468750	61808.507843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	61808.496468750	61808.507843750	1400.000	4000.000	1.0000
499	Waveform 1	1	61810.594343750	61810.605718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	61810.594343750	61810.605718750	1400.000	4000.000	1.0000
500	Waveform 1	1	61811.057468750	61811.076968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	61811.057468750	61811.076968750	1400.000	4000.000	1.0000
501	Waveform 1	1	61811.418218750	61811.434468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	61811.418218750	61811.434468750	1400.000	4000.000	1.0000
502	Waveform 1	1	61811.881343750	61811.900843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	61811.881343750	61811.900843750	1400.000	4000.000	1.0000
503	Waveform 1	1	61813.408843750	61813.426718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	61813.408843750	61813.426718750	1400.000	4000.000	1.0000
504	Waveform 1	1	61813.520968750	61813.540468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	61813.520968750	61813.540468750	1400.000	4000.000	1.0000
505	Waveform 1	1	61813.984093750	61814.000343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	61813.984093750	61814.000343750	1400.000	4000.000	1.0000
506	Waveform 1	1	61814.097843750	61814.112468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	61814.097843750	61814.112468750	1400.000	4000.000	1.0000
507	Waveform 1	1	61816.093343750	61816.103093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	61816.093343750	61816.103093750	1400.000	4000.000	1.0000
508	Waveform 1	1	61816.208718750	61816.220093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	61816.208718750	61816.220093750	1400.000	4000.000	1.0000
509	Waveform 1	1	61816.549968750	61816.567843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	61816.549968750	61816.567843750	1400.000	4000.000	1.0000
510	Waveform 1	1	61816.670218750	61816.684843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	61816.670218750	61816.684843750	1400.000	4000.000	1.0000
511	Waveform 1	1	61818.189593750	61818.200968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	61818.189593750	61818.200968750	1400.000	4000.000	1.0000
512	Waveform 1	1	61818.420343750	61818.431718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	61818.420343750	61818.431718750	1400.000	4000.000	1.0000
513	Waveform 1	1	61818.680343750	61818.688468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	61818.680343750	61818.688468750	1400.000	4000.000	1.0000
514	Waveform 1	1	61818.881843750	61818.894843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	61818.881843750	61818.894843750	1400.000	4000.000	1.0000
515	Waveform 1	1	61819.002093750	61819.011843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	61819.002093750	61819.011843750	1400.000	4000.000	1.0000
516	Waveform 1	1	61819.723593750	61819.738218750	1400.000	4000.000	1.0000
