Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14	Spectrogram 1	1	38705.029718750	38705.052468750	1400.000	4000.000	1.0000
15	Waveform 1	1	38919.560593750	38919.573593750	1400.000	4000.000	1.0000
15	Spectrogram 1	1	38919.560593750	38919.573593750	1400.000	4000.000	1.0000
16	Waveform 1	1	40763.028843750	40763.038593750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	40763.028843750	40763.038593750	1400.000	4000.000	1.0000
17	Waveform 1	1	41277.611093750	41277.620843750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	41277.611093750	41277.620843750	1400.000	4000.000	1.0000
18	Waveform 1	1	41293.051843750	41293.059968750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	41293.051843750	41293.059968750	1400.000	4000.000	1.0000
19	Waveform 1	1	41302.873343750	41302.886343750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	41302.873343750	41302.886343750	1400.000	4000.000	1.0000
20	Waveform 1	1	43410.465843750	43410.480468750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	43410.465843750	43410.480468750	1400.000	4000.000	1.0000
21	Waveform 1	1	43723.590343750	43723.598468750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	43723.590343750	43723.598468750	1400.000	4000.000	1.0000
22	Waveform 1	1	43885.415968750	43885.433843750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	43885.415968750	43885.433843750	1400.000	4000.000	1.0000
23	Waveform 1	1	44042.208968750	44042.220343750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	44042.208968750	44042.220343750	1400.000	4000.000	1.0000
24	Waveform 1	1	44248.150093750	44248.161468750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	44248.150093750	44248.161468750	1400.000	4000.000	1.0000
25	Waveform 1	1	44378.206968750	44378.216718750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	44378.206968750	44378.216718750	1400.000	4000.000	1.0000
26	Waveform 1	1	45278.146593750	45278.166093750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	45278.146593750	45278.166093750	1400.000	4000.000	1.0000
27	Waveform 1	1	45282.561718750	45282.584468750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	45282.561718750	45282.584468750	1400.000	4000.000	1.0000
28	Waveform 1	1	45346.396593750	45346.416093750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	45346.396593750	45346.416093750	1400.000	4000.000	1.0000
29	Waveform 1	1	45354.922968750	45354.952218750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	45354.922968750	45354.952218750	1400.000	4000.000	1.0000
30	Waveform 1	1	45438.807093750	45438.815218750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	45438.807093750	45438.815218750	1400.000	4000.000	1.0000
31	Waveform 1	1	45450.167468750	45450.180468750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	45450.167468750	45450.180468750	1400.000	4000.000	1.0000
32	Waveform 1	1	46262.142593750	46262.150718750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	46262.142593750	46262.150718750	1400.000	4000.000	1.0000
33	Waveform 1	1	46309.945218750	46309.959843750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	46309.945218750	46309.959843750	1400.000	4000.000	1.0000
34	Waveform 1	1	46310.031343750	46310.044343750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	46310.031343750	46310.044343750	1400.000	4000.000	1.0000
35	Waveform 1	1	46515.385843750	46515.393968750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	46515.385843750	46515.393968750	1400.000	4000.000	1.0000
36	Waveform 1	1	46540.427093750	46540.435218750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	46540.427093750	46540.435218750	1400.000	4000.000	1.0000
37	Waveform 1	1	46654.747468750	46654.765343750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	46654.747468750	46654.765343750	1400.000	4000.000	1.0000
38	Waveform 1	1	46848.463718750	46848.475093750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	46848.463718750	46848.475093750	1400.000	4000.000	1.0000
39	Waveform 1	1	46848.683093750	46848.696093750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	46848.683093750	46848.696093750	1400.000	4000.000	1.0000
40	Waveform 1	1	46869.263718750	46869.279968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	46869.263718750	46869.279968750	1400.000	4000.000	1.0000
41	Waveform 1	1	46885.716843750	46885.724968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	46885.716843750	46885.724968750	1400.000	4000.000	1.0000
42	Waveform 1	1	46886.495218750	46886.524468750	1400.000	4000.000	0.9444
42	Spectrogram 1	1	46886.495218750	46886.524468750	1400.000	4000.000	0.9444
43	Waveform 1	1	46886.677218750	46886.685343750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	46886.677218750	46886.685343750	1400.000	4000.000	1.0000
44	Waveform 1	1	46886.794218750	46886.802343750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	46886.794218750	46886.802343750	1400.000	4000.000	1.0000
45	Waveform 1	1	46902.106593750	46902.116343750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	46902.106593750	46902.116343750	1400.000	4000.000	1.0000
46	Waveform 1	1	46912.792593750	46912.800718750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	46912.792593750	46912.800718750	1400.000	4000.000	1.0000
47	Waveform 1	1	46913.411718750	46913.427968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	46913.411718750	46913.427968750	1400.000	4000.000	1.0000
48	Waveform 1	1	46920.524343750	46920.535718750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	46920.524343750	46920.535718750	1400.000	4000.000	1.0000
49	Waveform 1	1	46926.452343750	46926.463718750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	46926.452343750	46926.463718750	1400.000	4000.000	1.0000
50	Waveform 1	1	46926.665218750	46926.673343750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	46926.665218750	46926.673343750	1400.000	4000.000	1.0000
51	Waveform 1	1	46926.738343750	46926.749718750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	46926.738343750	46926.749718750	1400.000	4000.000	1.0000
52	Waveform 1	1	46928.470593750	46928.483593750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	46928.470593750	46928.483593750	1400.000	4000.000	1.0000
53	Waveform 1	1	46959.532468750	46959.543843750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	46959.532468750	46959.543843750	1400.000	4000.000	1.0000
54	Waveform 1	1	46967.529093750	46967.542093750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	46967.529093750	46967.542093750	1400.000	4000.000	1.0000
55	Waveform 1	1	46969.352343750	46969.371843750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	46969.352343750	46969.371843750	1400.000	4000.000	1.0000
56	Waveform 1	1	46969.535968750	46969.547343750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	46969.535968750	46969.547343750	1400.000	4000.000	1.0000
57	Waveform 1	1	46969.579843750	46969.597718750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	46969.579843750	46969.597718750	1400.000	4000.000	1.0000
58	Waveform 1	1	46971.762218750	46971.771968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	46971.762218750	46971.771968750	1400.000	4000.000	1.0000
59	Waveform 1	1	46975.452593750	46975.460718750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	46975.452593750	46975.460718750	1400.000	4000.000	1.0000
60	Waveform 1	1	46986.047593750	46986.062218750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	46986.047593750	46986.062218750	1400.000	4000.000	1.0000
61	Waveform 1	1	46986.179218750	46986.195468750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	46986.179218750	46986.195468750	1400.000	4000.000	1.0000
62	Waveform 1	1	46986.418093750	46986.427843750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	46986.418093750	46986.427843750	1400.000	4000.000	1.0000
63	Waveform 1	1	46986.692718750	46986.713843750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	46986.692718750	46986.713843750	1400.000	4000.000	1.0000
64	Waveform 1	1	46992.770218750	46992.792968750	1400.000	4000.000	0.7857
64	Spectrogram 1	1	46992.770218750	46992.792968750	1400.000	4000.000	0.7857
65	Waveform 1	1	46996.015343750	46996.025093750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	46996.015343750	46996.025093750	1400.000	4000.000	1.0000
66	Waveform 1	1	47006.639593750	47006.647718750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	47006.639593750	47006.647718750	1400.000	4000.000	1.0000
67	Waveform 1	1	47006.917468750	47006.925593750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	47006.917468750	47006.925593750	1400.000	4000.000	1.0000
68	Waveform 1	1	47027.624843750	47027.645968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	47027.624843750	47027.645968750	1400.000	4000.000	1.0000
69	Waveform 1	1	47035.826218750	47035.835968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	47035.826218750	47035.835968750	1400.000	4000.000	1.0000
70	Waveform 1	1	47036.417718750	47036.427468750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	47036.417718750	47036.427468750	1400.000	4000.000	1.0000
71	Waveform 1	1	47038.645593750	47038.660218750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	47038.645593750	47038.660218750	1400.000	4000.000	1.0000
72	Waveform 1	1	47038.895843750	47038.907218750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	47038.895843750	47038.907218750	1400.000	4000.000	1.0000
73	Waveform 1	1	47042.366843750	47042.376593750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	47042.366843750	47042.376593750	1400.000	4000.000	1.0000
74	Waveform 1	1	47042.617093750	47042.631718750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	47042.617093750	47042.631718750	1400.000	4000.000	1.0000
75	Waveform 1	1	47054.222843750	47054.240718750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	47054.222843750	47054.240718750	1400.000	4000.000	1.0000
76	Waveform 1	1	47055.469218750	47055.477343750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	47055.469218750	47055.477343750	1400.000	4000.000	1.0000
77	Waveform 1	1	47078.843218750	47078.856218750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	47078.843218750	47078.856218750	1400.000	4000.000	1.0000
78	Waveform 1	1	47080.648593750	47080.663218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	47080.648593750	47080.663218750	1400.000	4000.000	1.0000
79	Waveform 1	1	47082.275218750	47082.283343750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	47082.275218750	47082.283343750	1400.000	4000.000	1.0000
80	Waveform 1	1	47092.858843750	47092.866968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	47092.858843750	47092.866968750	1400.000	4000.000	1.0000
81	Waveform 1	1	47094.823468750	47094.831593750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	47094.823468750	47094.831593750	1400.000	4000.000	1.0000
82	Waveform 1	1	47120.777968750	47120.789343750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	47120.777968750	47120.789343750	1400.000	4000.000	1.0000
83	Waveform 1	1	47142.349843750	47142.375843750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	47142.349843750	47142.375843750	1400.000	4000.000	1.0000
84	Waveform 1	1	47142.496093750	47142.512343750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	47142.496093750	47142.512343750	1400.000	4000.000	1.0000
85	Waveform 1	1	47157.273843750	47157.288468750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	47157.273843750	47157.288468750	1400.000	4000.000	1.0000
86	Waveform 1	1	47163.564218750	47163.573968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	47163.564218750	47163.573968750	1400.000	4000.000	1.0000
87	Waveform 1	1	47168.146718750	47168.158093750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	47168.146718750	47168.158093750	1400.000	4000.000	1.0000
88	Waveform 1	1	47168.738218750	47168.756093750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	47168.738218750	47168.756093750	1400.000	4000.000	1.0000
89	Waveform 1	1	47182.373593750	47182.381718750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	47182.373593750	47182.381718750	1400.000	4000.000	1.0000
90	Waveform 1	1	47190.040343750	47190.059843750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	47190.040343750	47190.059843750	1400.000	4000.000	1.0000
91	Waveform 1	1	47195.456468750	47195.467843750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	47195.456468750	47195.467843750	1400.000	4000.000	1.0000
92	Waveform 1	1	47200.446843750	47200.454968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	47200.446843750	47200.454968750	1400.000	4000.000	1.0000
93	Waveform 1	1	47200.931093750	47200.939218750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	47200.931093750	47200.939218750	1400.000	4000.000	1.0000
94	Waveform 1	1	47208.180218750	47208.191593750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	47208.180218750	47208.191593750	1400.000	4000.000	1.0000
95	Waveform 1	1	47211.972968750	47211.982718750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	47211.972968750	47211.982718750	1400.000	4000.000	1.0000
96	Waveform 1	1	47214.538843750	47214.548593750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	47214.538843750	47214.548593750	1400.000	4000.000	1.0000
97	Waveform 1	1	47214.712718750	47214.722468750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	47214.712718750	47214.722468750	1400.000	4000.000	1.0000
98	Waveform 1	1	47217.046218750	47217.057593750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	47217.046218750	47217.057593750	1400.000	4000.000	1.0000
99	Waveform 1	1	47217.091718750	47217.101468750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	47217.091718750	47217.101468750	1400.000	4000.000	1.0000
100	Waveform 1	1	47230.140468750	47230.158343750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	47230.140468750	47230.158343750	1400.000	4000.000	1.0000
101	Waveform 1	1	47237.751968750	47237.760093750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	47237.751968750	47237.760093750	1400.000	4000.000	1.0000
102	Waveform 1	1	47242.781343750	47242.794343750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	47242.781343750	47242.794343750	1400.000	4000.000	1.0000
103	Waveform 1	1	47250.387968750	47250.400968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	47250.387968750	47250.400968750	1400.000	4000.000	1.0000
104	Waveform 1	1	47250.807218750	47250.820218750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	47250.807218750	47250.820218750	1400.000	4000.000	1.0000
105	Waveform 1	1	47264.231343750	47264.255718750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	47264.231343750	47264.255718750	1400.000	4000.000	1.0000
106	Waveform 1	1	47287.831218750	47287.840968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	47287.831218750	47287.840968750	1400.000	4000.000	1.0000
107	Waveform 1	1	47288.247218750	47288.255343750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	47288.247218750	47288.255343750	1400.000	4000.000	1.0000
108	Waveform 1	1	47302.524468750	47302.537468750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	47302.524468750	47302.537468750	1400.000	4000.000	1.0000
109	Waveform 1	1	47304.612593750	47304.622343750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	47304.612593750	47304.622343750	1400.000	4000.000	1.0000
110	Waveform 1	1	47304.706843750	47304.714968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	47304.706843750	47304.714968750	1400.000	4000.000	1.0000
111	Waveform 1	1	47306.790093750	47306.806343750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	47306.790093750	47306.806343750	1400.000	4000.000	1.0000
112	Waveform 1	1	47313.481843750	47313.489968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	47313.481843750	47313.489968750	1400.000	4000.000	1.0000
113	Waveform 1	1	47314.650218750	47314.663218750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	47314.650218750	47314.663218750	1400.000	4000.000	1.0000
114	Waveform 1	1	47333.898343750	47333.911343750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	47333.898343750	47333.911343750	1400.000	4000.000	1.0000
115	Waveform 1	1	47342.785468750	47342.816343750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	47342.785468750	47342.816343750	1400.000	4000.000	1.0000
116	Waveform 1	1	47343.043843750	47343.051968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	47343.043843750	47343.051968750	1400.000	4000.000	1.0000
117	Waveform 1	1	47343.394843750	47343.404593750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	47343.394843750	47343.404593750	1400.000	4000.000	1.0000
118	Waveform 1	1	47345.757593750	47345.773843750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	47345.757593750	47345.773843750	1400.000	4000.000	1.0000
119	Waveform 1	1	47347.244468750	47347.254218750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	47347.244468750	47347.254218750	1400.000	4000.000	1.0000
120	Waveform 1	1	47350.499343750	47350.517218750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	47350.499343750	47350.517218750	1400.000	4000.000	1.0000
121	Waveform 1	1	47354.597593750	47354.608968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	47354.597593750	47354.608968750	1400.000	4000.000	1.0000
122	Waveform 1	1	47364.396343750	47364.412593750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	47364.396343750	47364.412593750	1400.000	4000.000	1.0000
123	Waveform 1	1	47364.480843750	47364.488968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	47364.480843750	47364.488968750	1400.000	4000.000	1.0000
124	Waveform 1	1	47364.623843750	47364.631968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	47364.623843750	47364.631968750	1400.000	4000.000	1.0000
125	Waveform 1	1	47370.819968750	47370.836218750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	47370.819968750	47370.836218750	1400.000	4000.000	1.0000
126	Waveform 1	1	47381.840718750	47381.868343750	1400.000	4000.000	0.7059
126	Spectrogram 1	1	47381.840718750	47381.868343750	1400.000	4000.000	0.7059
127	Waveform 1	1	47384.855093750	47384.864843750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	47384.855093750	47384.864843750	1400.000	4000.000	1.0000
128	Waveform 1	1	47391.043093750	47391.052843750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	47391.043093750	47391.052843750	1400.000	4000.000	1.0000
129	Waveform 1	1	47409.798843750	47409.813468750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	47409.798843750	47409.813468750	1400.000	4000.000	1.0000
130	Waveform 1	1	47413.130093750	47413.138218750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	47413.130093750	47413.138218750	1400.000	4000.000	1.0000
131	Waveform 1	1	47423.075093750	47423.083218750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	47423.075093750	47423.083218750	1400.000	4000.000	1.0000
132	Waveform 1	1	47423.294468750	47423.318843750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	47423.294468750	47423.318843750	1400.000	4000.000	1.0000
133	Waveform 1	1	47423.518718750	47423.531718750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	47423.518718750	47423.531718750	1400.000	4000.000	1.0000
134	Waveform 1	1	47423.663343750	47423.674718750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	47423.663343750	47423.674718750	1400.000	4000.000	1.0000
135	Waveform 1	1	47428.921843750	47428.929968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	47428.921843750	47428.929968750	1400.000	4000.000	1.0000
136	Waveform 1	1	47429.128218750	47429.141218750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	47429.128218750	47429.141218750	1400.000	4000.000	1.0000
137	Waveform 1	1	47446.895968750	47446.907343750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	47446.895968750	47446.907343750	1400.000	4000.000	1.0000
138	Waveform 1	1	47451.070593750	47451.078718750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	47451.070593750	47451.078718750	1400.000	4000.000	1.0000
139	Waveform 1	1	47454.492843750	47454.500968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	47454.492843750	47454.500968750	1400.000	4000.000	1.0000
140	Waveform 1	1	47454.754468750	47454.765843750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	47454.754468750	47454.765843750	1400.000	4000.000	1.0000
141	Waveform 1	1	47467.743093750	47467.751218750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	47467.743093750	47467.751218750	1400.000	4000.000	1.0000
142	Waveform 1	1	47472.437718750	47472.452343750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	47472.437718750	47472.452343750	1400.000	4000.000	1.0000
143	Waveform 1	1	47472.761093750	47472.774093750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	47472.761093750	47472.774093750	1400.000	4000.000	1.0000
144	Waveform 1	1	47486.203093750	47486.214468750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	47486.203093750	47486.214468750	1400.000	4000.000	1.0000
145	Waveform 1	1	47493.543218750	47493.552968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	47493.543218750	47493.552968750	1400.000	4000.000	1.0000
146	Waveform 1	1	47598.859468750	47598.870843750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	47598.859468750	47598.870843750	1400.000	4000.000	1.0000
147	Waveform 1	1	47631.627593750	47631.638968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	47631.627593750	47631.638968750	1400.000	4000.000	1.0000
148	Waveform 1	1	47719.237843750	47719.252468750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	47719.237843750	47719.252468750	1400.000	4000.000	1.0000
149	Waveform 1	1	48406.516968750	48406.525093750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	48406.516968750	48406.525093750	1400.000	4000.000	1.0000
150	Waveform 1	1	48414.617593750	48414.625718750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	48414.617593750	48414.625718750	1400.000	4000.000	1.0000
151	Waveform 1	1	48414.736218750	48414.744343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	48414.736218750	48414.744343750	1400.000	4000.000	1.0000
152	Waveform 1	1	48431.249468750	48431.260843750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	48431.249468750	48431.260843750	1400.000	4000.000	1.0000
153	Waveform 1	1	48432.775343750	48432.783468750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	48432.775343750	48432.783468750	1400.000	4000.000	1.0000
154	Waveform 1	1	48435.149468750	48435.157593750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	48435.149468750	48435.157593750	1400.000	4000.000	1.0000
155	Waveform 1	1	48462.070843750	48462.078968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	48462.070843750	48462.078968750	1400.000	4000.000	1.0000
156	Waveform 1	1	48462.260968750	48462.269093750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	48462.260968750	48462.269093750	1400.000	4000.000	1.0000
157	Waveform 1	1	48469.029093750	48469.038843750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	48469.029093750	48469.038843750	1400.000	4000.000	1.0000
158	Waveform 1	1	48473.362968750	48473.374343750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	48473.362968750	48473.374343750	1400.000	4000.000	1.0000
159	Waveform 1	1	48485.111718750	48485.123093750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	48485.111718750	48485.123093750	1400.000	4000.000	1.0000
160	Waveform 1	1	48485.823468750	48485.836468750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	48485.823468750	48485.836468750	1400.000	4000.000	1.0000
161	Waveform 1	1	48490.059843750	48490.067968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	48490.059843750	48490.067968750	1400.000	4000.000	1.0000
162	Waveform 1	1	48490.771593750	48490.781343750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	48490.771593750	48490.781343750	1400.000	4000.000	1.0000
163	Waveform 1	1	48503.383218750	48503.397843750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	48503.383218750	48503.397843750	1400.000	4000.000	1.0000
164	Waveform 1	1	48516.466093750	48516.479093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	48516.466093750	48516.479093750	1400.000	4000.000	1.0000
165	Waveform 1	1	48516.823593750	48516.841468750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	48516.823593750	48516.841468750	1400.000	4000.000	1.0000
166	Waveform 1	1	48517.129093750	48517.140468750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	48517.129093750	48517.140468750	1400.000	4000.000	1.0000
167	Waveform 1	1	48519.207468750	48519.215593750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	48519.207468750	48519.215593750	1400.000	4000.000	1.0000
168	Waveform 1	1	48522.057718750	48522.067468750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	48522.057718750	48522.067468750	1400.000	4000.000	1.0000
169	Waveform 1	1	48525.756218750	48525.769218750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	48525.756218750	48525.769218750	1400.000	4000.000	1.0000
170	Waveform 1	1	48526.445218750	48526.454968750	1400.000	4000.000	1.0000
