Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
878	Waveform 1	1	33379.274218750	33379.285593750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	33379.274218750	33379.285593750	1400.000	4000.000	1.0000
879	Waveform 1	1	33379.461093750	33379.469218750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	33379.461093750	33379.469218750	1400.000	4000.000	1.0000
880	Waveform 1	1	33379.552093750	33379.565093750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	33379.552093750	33379.565093750	1400.000	4000.000	1.0000
881	Waveform 1	1	33379.643093750	33379.651218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	33379.643093750	33379.651218750	1400.000	4000.000	1.0000
882	Waveform 1	1	33381.586593750	33381.597968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	33381.586593750	33381.597968750	1400.000	4000.000	1.0000
883	Waveform 1	1	33383.585343750	33383.599968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	33383.585343750	33383.599968750	1400.000	4000.000	1.0000
884	Waveform 1	1	33383.770593750	33383.778718750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	33383.770593750	33383.778718750	1400.000	4000.000	1.0000
885	Waveform 1	1	33383.840468750	33383.848593750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	33383.840468750	33383.848593750	1400.000	4000.000	1.0000
886	Waveform 1	1	33384.106968750	33384.124843750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	33384.106968750	33384.124843750	1400.000	4000.000	1.0000
887	Waveform 1	1	33385.296468750	33385.311093750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	33385.296468750	33385.311093750	1400.000	4000.000	1.0000
888	Waveform 1	1	33387.937093750	33387.946843750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	33387.937093750	33387.946843750	1400.000	4000.000	1.0000
889	Waveform 1	1	33390.038218750	33390.051218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	33390.038218750	33390.051218750	1400.000	4000.000	1.0000
890	Waveform 1	1	33390.109718750	33390.122718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	33390.109718750	33390.122718750	1400.000	4000.000	1.0000
891	Waveform 1	1	33390.186093750	33390.195843750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	33390.186093750	33390.195843750	1400.000	4000.000	1.0000
892	Waveform 1	1	33390.923843750	33390.931968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	33390.923843750	33390.931968750	1400.000	4000.000	1.0000
893	Waveform 1	1	33391.026218750	33391.039218750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	33391.026218750	33391.039218750	1400.000	4000.000	1.0000
894	Waveform 1	1	33391.122093750	33391.131843750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	33391.122093750	33391.131843750	1400.000	4000.000	1.0000
895	Waveform 1	1	33391.317093750	33391.325218750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	33391.317093750	33391.325218750	1400.000	4000.000	1.0000
896	Waveform 1	1	33392.308343750	33392.319718750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	33392.308343750	33392.319718750	1400.000	4000.000	1.0000
897	Waveform 1	1	33395.728968750	33395.743593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	33395.728968750	33395.743593750	1400.000	4000.000	1.0000
898	Waveform 1	1	33395.823218750	33395.834593750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	33395.823218750	33395.834593750	1400.000	4000.000	1.0000
899	Waveform 1	1	33396.598343750	33396.608093750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	33396.598343750	33396.608093750	1400.000	4000.000	1.0000
900	Waveform 1	1	33396.892468750	33396.900593750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	33396.892468750	33396.900593750	1400.000	4000.000	1.0000
901	Waveform 1	1	33399.913343750	33399.927968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	33399.913343750	33399.927968750	1400.000	4000.000	1.0000
902	Waveform 1	1	33400.083968750	33400.092093750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	33400.083968750	33400.092093750	1400.000	4000.000	1.0000
903	Waveform 1	1	33400.946843750	33400.958218750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	33400.946843750	33400.958218750	1400.000	4000.000	1.0000
904	Waveform 1	1	33401.036218750	33401.044343750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	33401.036218750	33401.044343750	1400.000	4000.000	1.0000
905	Waveform 1	1	33401.523718750	33401.531843750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	33401.523718750	33401.531843750	1400.000	4000.000	1.0000
906	Waveform 1	1	33401.624468750	33401.637468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	33401.624468750	33401.637468750	1400.000	4000.000	1.0000
907	Waveform 1	1	33401.730093750	33401.741468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	33401.730093750	33401.741468750	1400.000	4000.000	1.0000
908	Waveform 1	1	33401.834093750	33401.843843750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	33401.834093750	33401.843843750	1400.000	4000.000	1.0000
909	Waveform 1	1	33402.115218750	33402.128218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	33402.115218750	33402.128218750	1400.000	4000.000	1.0000
910	Waveform 1	1	33402.219218750	33402.228968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	33402.219218750	33402.228968750	1400.000	4000.000	1.0000
911	Waveform 1	1	33402.310218750	33402.326468750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	33402.310218750	33402.326468750	1400.000	4000.000	1.0000
912	Waveform 1	1	33402.498718750	33402.508468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	33402.498718750	33402.508468750	1400.000	4000.000	1.0000
913	Waveform 1	1	33402.596218750	33402.605968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	33402.596218750	33402.605968750	1400.000	4000.000	1.0000
914	Waveform 1	1	33403.821468750	33403.831218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	33403.821468750	33403.831218750	1400.000	4000.000	1.0000
915	Waveform 1	1	33408.485218750	33408.493343750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	33408.485218750	33408.493343750	1400.000	4000.000	1.0000
916	Waveform 1	1	33408.815093750	33408.824843750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	33408.815093750	33408.824843750	1400.000	4000.000	1.0000
917	Waveform 1	1	33409.923343750	33409.931468750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	33409.923343750	33409.931468750	1400.000	4000.000	1.0000
918	Waveform 1	1	33409.986718750	33409.996468750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	33409.986718750	33409.996468750	1400.000	4000.000	1.0000
919	Waveform 1	1	33410.154093750	33410.167093750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	33410.154093750	33410.167093750	1400.000	4000.000	1.0000
920	Waveform 1	1	33410.227218750	33410.253218750	1400.000	4000.000	0.7500
920	Spectrogram 1	1	33410.227218750	33410.253218750	1400.000	4000.000	0.7500
921	Waveform 1	1	33414.184093750	33414.193843750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	33414.184093750	33414.193843750	1400.000	4000.000	1.0000
922	Waveform 1	1	33414.583843750	33414.595218750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	33414.583843750	33414.595218750	1400.000	4000.000	1.0000
923	Waveform 1	1	33416.051218750	33416.062593750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	33416.051218750	33416.062593750	1400.000	4000.000	1.0000
924	Waveform 1	1	33416.130843750	33416.145468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	33416.130843750	33416.145468750	1400.000	4000.000	1.0000
925	Waveform 1	1	33416.395718750	33416.403843750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	33416.395718750	33416.403843750	1400.000	4000.000	1.0000
926	Waveform 1	1	33416.696343750	33416.706093750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	33416.696343750	33416.706093750	1400.000	4000.000	1.0000
927	Waveform 1	1	33422.664968750	33422.674718750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	33422.664968750	33422.674718750	1400.000	4000.000	1.0000
928	Waveform 1	1	33422.757593750	33422.768968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	33422.757593750	33422.768968750	1400.000	4000.000	1.0000
929	Waveform 1	1	33422.999718750	33423.012718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	33422.999718750	33423.012718750	1400.000	4000.000	1.0000
930	Waveform 1	1	33424.359843750	33424.367968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	33424.359843750	33424.367968750	1400.000	4000.000	1.0000
931	Waveform 1	1	33425.016343750	33425.027718750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	33425.016343750	33425.027718750	1400.000	4000.000	1.0000
932	Waveform 1	1	33426.287093750	33426.295218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	33426.287093750	33426.295218750	1400.000	4000.000	1.0000
933	Waveform 1	1	33427.146718750	33427.154843750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	33427.146718750	33427.154843750	1400.000	4000.000	1.0000
934	Waveform 1	1	33428.498718750	33428.511718750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	33428.498718750	33428.511718750	1400.000	4000.000	1.0000
935	Waveform 1	1	33428.579968750	33428.592968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	33428.579968750	33428.592968750	1400.000	4000.000	1.0000
936	Waveform 1	1	33435.289593750	33435.300968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	33435.289593750	33435.300968750	1400.000	4000.000	1.0000
937	Waveform 1	1	33435.669843750	33435.677968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	33435.669843750	33435.677968750	1400.000	4000.000	1.0000
938	Waveform 1	1	33437.176218750	33437.187593750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	33437.176218750	33437.187593750	1400.000	4000.000	1.0000
939	Waveform 1	1	33437.766093750	33437.774218750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	33437.766093750	33437.774218750	1400.000	4000.000	1.0000
940	Waveform 1	1	33440.715468750	33440.723593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	33440.715468750	33440.723593750	1400.000	4000.000	1.0000
941	Waveform 1	1	33444.062968750	33444.072718750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	33444.062968750	33444.072718750	1400.000	4000.000	1.0000
942	Waveform 1	1	33444.262843750	33444.275843750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	33444.262843750	33444.275843750	1400.000	4000.000	1.0000
943	Waveform 1	1	33444.711343750	33444.721093750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	33444.711343750	33444.721093750	1400.000	4000.000	1.0000
944	Waveform 1	1	33446.584968750	33446.594718750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	33446.584968750	33446.594718750	1400.000	4000.000	1.0000
945	Waveform 1	1	33450.249343750	33450.259093750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	33450.249343750	33450.259093750	1400.000	4000.000	1.0000
946	Waveform 1	1	33451.797968750	33451.807718750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	33451.797968750	33451.807718750	1400.000	4000.000	1.0000
947	Waveform 1	1	33455.940093750	33455.949843750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	33455.940093750	33455.949843750	1400.000	4000.000	1.0000
948	Waveform 1	1	33458.382468750	33458.390593750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	33458.382468750	33458.390593750	1400.000	4000.000	1.0000
949	Waveform 1	1	33468.199093750	33468.208843750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	33468.199093750	33468.208843750	1400.000	4000.000	1.0000
950	Waveform 1	1	33470.017468750	33470.027218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	33470.017468750	33470.027218750	1400.000	4000.000	1.0000
951	Waveform 1	1	33470.924218750	33470.937218750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	33470.924218750	33470.937218750	1400.000	4000.000	1.0000
952	Waveform 1	1	33473.186218750	33473.197593750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	33473.186218750	33473.197593750	1400.000	4000.000	1.0000
953	Waveform 1	1	33475.821968750	33475.838218750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	33475.821968750	33475.838218750	1400.000	4000.000	1.0000
954	Waveform 1	1	33476.130718750	33476.140468750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	33476.130718750	33476.140468750	1400.000	4000.000	1.0000
955	Waveform 1	1	33480.734343750	33480.742468750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	33480.734343750	33480.742468750	1400.000	4000.000	1.0000
956	Waveform 1	1	33483.961593750	33483.969718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	33483.961593750	33483.969718750	1400.000	4000.000	1.0000
957	Waveform 1	1	33484.419843750	33484.427968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	33484.419843750	33484.427968750	1400.000	4000.000	1.0000
958	Waveform 1	1	33484.700968750	33484.712343750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	33484.700968750	33484.712343750	1400.000	4000.000	1.0000
959	Waveform 1	1	33488.787843750	33488.795968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	33488.787843750	33488.795968750	1400.000	4000.000	1.0000
960	Waveform 1	1	33489.993593750	33490.004968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	33489.993593750	33490.004968750	1400.000	4000.000	1.0000
961	Waveform 1	1	33491.296843750	33491.304968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	33491.296843750	33491.304968750	1400.000	4000.000	1.0000
962	Waveform 1	1	33496.233593750	33496.241718750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	33496.233593750	33496.241718750	1400.000	4000.000	1.0000
963	Waveform 1	1	33497.730218750	33497.738343750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	33497.730218750	33497.738343750	1400.000	4000.000	1.0000
964	Waveform 1	1	33497.959343750	33497.972343750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	33497.959343750	33497.972343750	1400.000	4000.000	1.0000
965	Waveform 1	1	33500.374093750	33500.382218750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	33500.374093750	33500.382218750	1400.000	4000.000	1.0000
966	Waveform 1	1	33501.964968750	33501.973093750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	33501.964968750	33501.973093750	1400.000	4000.000	1.0000
967	Waveform 1	1	33503.105718750	33503.113843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	33503.105718750	33503.113843750	1400.000	4000.000	1.0000
968	Waveform 1	1	33511.693843750	33511.701968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	33511.693843750	33511.701968750	1400.000	4000.000	1.0000
969	Waveform 1	1	33512.494968750	33512.503093750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	33512.494968750	33512.503093750	1400.000	4000.000	1.0000
970	Waveform 1	1	33521.555968750	33521.564093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	33521.555968750	33521.564093750	1400.000	4000.000	1.0000
971	Waveform 1	1	33525.158593750	33525.166718750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	33525.158593750	33525.166718750	1400.000	4000.000	1.0000
972	Waveform 1	1	33530.568218750	33530.579593750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	33530.568218750	33530.579593750	1400.000	4000.000	1.0000
973	Waveform 1	1	33535.938843750	33535.946968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	33535.938843750	33535.946968750	1400.000	4000.000	1.0000
974	Waveform 1	1	33537.854718750	33537.862843750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	33537.854718750	33537.862843750	1400.000	4000.000	1.0000
975	Waveform 1	1	33541.967593750	33541.978968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	33541.967593750	33541.978968750	1400.000	4000.000	1.0000
976	Waveform 1	1	33542.235718750	33542.243843750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	33542.235718750	33542.243843750	1400.000	4000.000	1.0000
977	Waveform 1	1	33543.443093750	33543.451218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	33543.443093750	33543.451218750	1400.000	4000.000	1.0000
978	Waveform 1	1	33543.742093750	33543.750218750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	33543.742093750	33543.750218750	1400.000	4000.000	1.0000
979	Waveform 1	1	33550.068218750	33550.081218750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	33550.068218750	33550.081218750	1400.000	4000.000	1.0000
980	Waveform 1	1	33550.116968750	33550.131593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	33550.116968750	33550.131593750	1400.000	4000.000	1.0000
981	Waveform 1	1	33556.137593750	33556.153843750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	33556.137593750	33556.153843750	1400.000	4000.000	1.0000
982	Waveform 1	1	33558.523093750	33558.534468750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	33558.523093750	33558.534468750	1400.000	4000.000	1.0000
983	Waveform 1	1	33563.718218750	33563.729593750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	33563.718218750	33563.729593750	1400.000	4000.000	1.0000
984	Waveform 1	1	33568.676093750	33568.685843750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	33568.676093750	33568.685843750	1400.000	4000.000	1.0000
985	Waveform 1	1	33569.285468750	33569.293593750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	33569.285468750	33569.293593750	1400.000	4000.000	1.0000
986	Waveform 1	1	33569.425218750	33569.434968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	33569.425218750	33569.434968750	1400.000	4000.000	1.0000
987	Waveform 1	1	33569.501593750	33569.514593750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	33569.501593750	33569.514593750	1400.000	4000.000	1.0000
988	Waveform 1	1	33571.653093750	33571.662843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	33571.653093750	33571.662843750	1400.000	4000.000	1.0000
989	Waveform 1	1	33572.897843750	33572.905968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	33572.897843750	33572.905968750	1400.000	4000.000	1.0000
990	Waveform 1	1	33574.734093750	33574.743843750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	33574.734093750	33574.743843750	1400.000	4000.000	1.0000
991	Waveform 1	1	33576.713343750	33576.726343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	33576.713343750	33576.726343750	1400.000	4000.000	1.0000
992	Waveform 1	1	33577.467343750	33577.477093750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	33577.467343750	33577.477093750	1400.000	4000.000	1.0000
993	Waveform 1	1	33578.744593750	33578.755968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	33578.744593750	33578.755968750	1400.000	4000.000	1.0000
994	Waveform 1	1	33578.824218750	33578.832343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	33578.824218750	33578.832343750	1400.000	4000.000	1.0000
995	Waveform 1	1	33579.570093750	33579.579843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	33579.570093750	33579.579843750	1400.000	4000.000	1.0000
996	Waveform 1	1	33580.907468750	33580.920468750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	33580.907468750	33580.920468750	1400.000	4000.000	1.0000
997	Waveform 1	1	33580.980593750	33580.988718750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	33580.980593750	33580.988718750	1400.000	4000.000	1.0000
998	Waveform 1	1	33583.434343750	33583.442468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	33583.434343750	33583.442468750	1400.000	4000.000	1.0000
999	Waveform 1	1	33585.824718750	33585.834468750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	33585.824718750	33585.834468750	1400.000	4000.000	1.0000
1000	Waveform 1	1	33586.016468750	33586.024593750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	33586.016468750	33586.024593750	1400.000	4000.000	1.0000
1001	Waveform 1	1	33586.487718750	33586.497468750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	33586.487718750	33586.497468750	1400.000	4000.000	1.0000
1002	Waveform 1	1	33588.653843750	33588.663593750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	33588.653843750	33588.663593750	1400.000	4000.000	1.0000
1003	Waveform 1	1	33588.977218750	33588.985343750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	33588.977218750	33588.985343750	1400.000	4000.000	1.0000
1004	Waveform 1	1	33593.813218750	33593.821343750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	33593.813218750	33593.821343750	1400.000	4000.000	1.0000
1005	Waveform 1	1	33595.335843750	33595.343968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	33595.335843750	33595.343968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	33597.159093750	33597.168843750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	33597.159093750	33597.168843750	1400.000	4000.000	1.0000
1007	Waveform 1	1	33597.285843750	33597.295593750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	33597.285843750	33597.295593750	1400.000	4000.000	1.0000
1008	Waveform 1	1	33597.360593750	33597.384968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	33597.360593750	33597.384968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	33597.706718750	33597.716468750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	33597.706718750	33597.716468750	1400.000	4000.000	1.0000
1010	Waveform 1	1	33598.488343750	33598.498093750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	33598.488343750	33598.498093750	1400.000	4000.000	1.0000
1011	Waveform 1	1	33598.650843750	33598.665468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	33598.650843750	33598.665468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	33598.813343750	33598.826343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	33598.813343750	33598.826343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	33603.122843750	33603.132593750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	33603.122843750	33603.132593750	1400.000	4000.000	1.0000
1014	Waveform 1	1	33603.347093750	33603.363343750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	33603.347093750	33603.363343750	1400.000	4000.000	1.0000
1015	Waveform 1	1	33603.802093750	33603.811843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	33603.802093750	33603.811843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	33604.240843750	33604.252218750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	33604.240843750	33604.252218750	1400.000	4000.000	1.0000
1017	Waveform 1	1	33604.466718750	33604.476468750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	33604.466718750	33604.476468750	1400.000	4000.000	1.0000
1018	Waveform 1	1	33607.042343750	33607.050468750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	33607.042343750	33607.050468750	1400.000	4000.000	1.0000
1019	Waveform 1	1	33607.121968750	33607.133343750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	33607.121968750	33607.133343750	1400.000	4000.000	1.0000
1020	Waveform 1	1	33607.199968750	33607.217843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	33607.199968750	33607.217843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	33607.294218750	33607.307218750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	33607.294218750	33607.307218750	1400.000	4000.000	1.0000
1022	Waveform 1	1	33607.378718750	33607.396593750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	33607.378718750	33607.396593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	33607.445343750	33607.459968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	33607.445343750	33607.459968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	33607.523343750	33607.537968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	33607.523343750	33607.537968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	33607.583468750	33607.611093750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	33607.583468750	33607.611093750	1400.000	4000.000	1.0000
1026	Waveform 1	1	33607.650093750	33607.663093750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	33607.650093750	33607.663093750	1400.000	4000.000	1.0000
1027	Waveform 1	1	33607.715093750	33607.724843750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	33607.715093750	33607.724843750	1400.000	4000.000	1.0000
1028	Waveform 1	1	33607.778468750	33607.791468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	33607.778468750	33607.791468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	33613.183218750	33613.192968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	33613.183218750	33613.192968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	33613.833218750	33613.847843750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	33613.833218750	33613.847843750	1400.000	4000.000	1.0000
1031	Waveform 1	1	33614.293093750	33614.301218750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	33614.293093750	33614.301218750	1400.000	4000.000	1.0000
1032	Waveform 1	1	33614.629468750	33614.637593750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	33614.629468750	33614.637593750	1400.000	4000.000	1.0000
1033	Waveform 1	1	33615.181968750	33615.191718750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	33615.181968750	33615.191718750	1400.000	4000.000	1.0000
1034	Waveform 1	1	33615.765343750	33615.775093750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	33615.765343750	33615.775093750	1400.000	4000.000	1.0000
1035	Waveform 1	1	33615.833593750	33615.841718750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	33615.833593750	33615.841718750	1400.000	4000.000	1.0000
1036	Waveform 1	1	33615.896968750	33615.911593750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	33615.896968750	33615.911593750	1400.000	4000.000	1.0000
1037	Waveform 1	1	33615.966843750	33615.979843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	33615.966843750	33615.979843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	33616.015593750	33616.046468750	1400.000	4000.000	0.7895
1038	Spectrogram 1	1	33616.015593750	33616.046468750	1400.000	4000.000	0.7895
1039	Waveform 1	1	33616.096843750	33616.117968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	33616.096843750	33616.117968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	33616.161843750	33616.171593750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	33616.161843750	33616.171593750	1400.000	4000.000	1.0000
1041	Waveform 1	1	33618.700093750	33618.714718750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	33618.700093750	33618.714718750	1400.000	4000.000	1.0000
1042	Waveform 1	1	33618.755343750	33618.765093750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	33618.755343750	33618.765093750	1400.000	4000.000	1.0000
1043	Waveform 1	1	33619.127468750	33619.138843750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	33619.127468750	33619.138843750	1400.000	4000.000	1.0000
1044	Waveform 1	1	33619.523968750	33619.533718750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	33619.523968750	33619.533718750	1400.000	4000.000	1.0000
1045	Waveform 1	1	33621.434968750	33621.446343750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	33621.434968750	33621.446343750	1400.000	4000.000	1.0000
1046	Waveform 1	1	33621.511343750	33621.521093750	1400.000	4000.000	1.0000
