Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	33574.301843750	33574.314843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	33574.301843750	33574.314843750	1400.000	4000.000	1.0000
171	Waveform 1	1	33597.323218750	33597.336218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	33597.323218750	33597.336218750	1400.000	4000.000	1.0000
172	Waveform 1	1	33597.514968750	33597.524718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	33597.514968750	33597.524718750	1400.000	4000.000	1.0000
173	Waveform 1	1	33597.653093750	33597.661218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	33597.653093750	33597.661218750	1400.000	4000.000	1.0000
174	Waveform 1	1	33599.759093750	33599.767218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	33599.759093750	33599.767218750	1400.000	4000.000	1.0000
175	Waveform 1	1	33624.124343750	33624.132468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	33624.124343750	33624.132468750	1400.000	4000.000	1.0000
176	Waveform 1	1	33631.225593750	33631.233718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	33631.225593750	33631.233718750	1400.000	4000.000	1.0000
177	Waveform 1	1	33631.462843750	33631.470968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	33631.462843750	33631.470968750	1400.000	4000.000	1.0000
178	Waveform 1	1	33658.499593750	33658.512593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	33658.499593750	33658.512593750	1400.000	4000.000	1.0000
179	Waveform 1	1	33686.641343750	33686.652718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	33686.641343750	33686.652718750	1400.000	4000.000	1.0000
180	Waveform 1	1	33690.065218750	33690.078218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	33690.065218750	33690.078218750	1400.000	4000.000	1.0000
181	Waveform 1	1	33700.383968750	33700.398593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	33700.383968750	33700.398593750	1400.000	4000.000	1.0000
182	Waveform 1	1	33701.027468750	33701.035593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	33701.027468750	33701.035593750	1400.000	4000.000	1.0000
183	Waveform 1	1	33701.683968750	33701.695343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	33701.683968750	33701.695343750	1400.000	4000.000	1.0000
184	Waveform 1	1	33702.320968750	33702.335593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	33702.320968750	33702.335593750	1400.000	4000.000	1.0000
185	Waveform 1	1	33702.567968750	33702.577718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	33702.567968750	33702.577718750	1400.000	4000.000	1.0000
186	Waveform 1	1	33707.629843750	33707.646093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	33707.629843750	33707.646093750	1400.000	4000.000	1.0000
187	Waveform 1	1	33707.702968750	33707.719218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	33707.702968750	33707.719218750	1400.000	4000.000	1.0000
188	Waveform 1	1	33708.983468750	33708.993218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	33708.983468750	33708.993218750	1400.000	4000.000	1.0000
189	Waveform 1	1	33711.261718750	33711.274718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	33711.261718750	33711.274718750	1400.000	4000.000	1.0000
190	Waveform 1	1	33711.992968750	33712.004343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	33711.992968750	33712.004343750	1400.000	4000.000	1.0000
191	Waveform 1	1	33712.529218750	33712.538968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	33712.529218750	33712.538968750	1400.000	4000.000	1.0000
192	Waveform 1	1	33718.457218750	33718.468593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	33718.457218750	33718.468593750	1400.000	4000.000	1.0000
193	Waveform 1	1	33718.761093750	33718.772468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	33718.761093750	33718.772468750	1400.000	4000.000	1.0000
194	Waveform 1	1	33720.126093750	33720.147218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	33720.126093750	33720.147218750	1400.000	4000.000	1.0000
195	Waveform 1	1	33722.704968750	33722.716343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	33722.704968750	33722.716343750	1400.000	4000.000	1.0000
196	Waveform 1	1	33723.613343750	33723.623093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	33723.613343750	33723.623093750	1400.000	4000.000	1.0000
197	Waveform 1	1	33725.369968750	33725.386218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	33725.369968750	33725.386218750	1400.000	4000.000	1.0000
198	Waveform 1	1	33737.014718750	33737.024468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	33737.014718750	33737.024468750	1400.000	4000.000	1.0000
199	Waveform 1	1	33737.268218750	33737.279593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	33737.268218750	33737.279593750	1400.000	4000.000	1.0000
200	Waveform 1	1	33739.068718750	33739.078468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	33739.068718750	33739.078468750	1400.000	4000.000	1.0000
201	Waveform 1	1	33742.297593750	33742.307343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	33742.297593750	33742.307343750	1400.000	4000.000	1.0000
202	Waveform 1	1	33749.601968750	33749.613343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	33749.601968750	33749.613343750	1400.000	4000.000	1.0000
203	Waveform 1	1	33755.859843750	33755.867968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	33755.859843750	33755.867968750	1400.000	4000.000	1.0000
204	Waveform 1	1	33756.004468750	33756.012593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	33756.004468750	33756.012593750	1400.000	4000.000	1.0000
205	Waveform 1	1	33765.578968750	33765.588718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	33765.578968750	33765.588718750	1400.000	4000.000	1.0000
206	Waveform 1	1	33765.772343750	33765.785343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	33765.772343750	33765.785343750	1400.000	4000.000	1.0000
207	Waveform 1	1	33765.835718750	33765.845468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	33765.835718750	33765.845468750	1400.000	4000.000	1.0000
208	Waveform 1	1	33782.969718750	33782.977843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	33782.969718750	33782.977843750	1400.000	4000.000	1.0000
209	Waveform 1	1	33783.156593750	33783.166343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	33783.156593750	33783.166343750	1400.000	4000.000	1.0000
210	Waveform 1	1	33794.575468750	33794.588468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	33794.575468750	33794.588468750	1400.000	4000.000	1.0000
211	Waveform 1	1	33798.914218750	33798.922343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	33798.914218750	33798.922343750	1400.000	4000.000	1.0000
212	Waveform 1	1	33804.011843750	33804.021593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	33804.011843750	33804.021593750	1400.000	4000.000	1.0000
213	Waveform 1	1	33804.086593750	33804.094718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	33804.086593750	33804.094718750	1400.000	4000.000	1.0000
214	Waveform 1	1	33804.156468750	33804.164593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	33804.156468750	33804.164593750	1400.000	4000.000	1.0000
215	Waveform 1	1	33804.226343750	33804.240968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	33804.226343750	33804.240968750	1400.000	4000.000	1.0000
216	Waveform 1	1	33804.299468750	33804.314093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	33804.299468750	33804.314093750	1400.000	4000.000	1.0000
217	Waveform 1	1	33804.372593750	33804.388843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	33804.372593750	33804.388843750	1400.000	4000.000	1.0000
218	Waveform 1	1	33810.211218750	33810.219343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	33810.211218750	33810.219343750	1400.000	4000.000	1.0000
219	Waveform 1	1	33814.413468750	33814.426468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	33814.413468750	33814.426468750	1400.000	4000.000	1.0000
220	Waveform 1	1	33829.862343750	33829.870468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	33829.862343750	33829.870468750	1400.000	4000.000	1.0000
221	Waveform 1	1	33837.160218750	33837.171593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	33837.160218750	33837.171593750	1400.000	4000.000	1.0000
222	Waveform 1	1	33837.233343750	33837.249593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	33837.233343750	33837.249593750	1400.000	4000.000	1.0000
223	Waveform 1	1	33837.312968750	33837.327593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	33837.312968750	33837.327593750	1400.000	4000.000	1.0000
224	Waveform 1	1	33837.394218750	33837.402343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	33837.394218750	33837.402343750	1400.000	4000.000	1.0000
225	Waveform 1	1	33837.465718750	33837.475468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	33837.465718750	33837.475468750	1400.000	4000.000	1.0000
226	Waveform 1	1	33838.777093750	33838.790093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	33838.777093750	33838.790093750	1400.000	4000.000	1.0000
227	Waveform 1	1	33840.837593750	33840.850593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	33840.837593750	33840.850593750	1400.000	4000.000	1.0000
228	Waveform 1	1	33840.891218750	33840.907468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	33840.891218750	33840.907468750	1400.000	4000.000	1.0000
229	Waveform 1	1	33840.954593750	33840.969218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	33840.954593750	33840.969218750	1400.000	4000.000	1.0000
230	Waveform 1	1	33841.482718750	33841.490843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	33841.482718750	33841.490843750	1400.000	4000.000	1.0000
231	Waveform 1	1	33841.617593750	33841.627343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	33841.617593750	33841.627343750	1400.000	4000.000	1.0000
232	Waveform 1	1	33849.597968750	33849.612593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	33849.597968750	33849.612593750	1400.000	4000.000	1.0000
233	Waveform 1	1	33849.654843750	33849.667843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	33849.654843750	33849.667843750	1400.000	4000.000	1.0000
234	Waveform 1	1	33849.713343750	33849.736093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	33849.713343750	33849.736093750	1400.000	4000.000	1.0000
235	Waveform 1	1	33849.778343750	33849.807593750	1400.000	4000.000	0.7222
235	Spectrogram 1	1	33849.778343750	33849.807593750	1400.000	4000.000	0.7222
236	Waveform 1	1	33852.290593750	33852.303593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	33852.290593750	33852.303593750	1400.000	4000.000	1.0000
237	Waveform 1	1	33852.449843750	33852.457968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	33852.449843750	33852.457968750	1400.000	4000.000	1.0000
238	Waveform 1	1	33856.283218750	33856.292968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	33856.283218750	33856.292968750	1400.000	4000.000	1.0000
239	Waveform 1	1	33856.343343750	33856.356343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	33856.343343750	33856.356343750	1400.000	4000.000	1.0000
240	Waveform 1	1	33856.393718750	33856.409968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	33856.393718750	33856.409968750	1400.000	4000.000	1.0000
241	Waveform 1	1	33856.453843750	33856.466843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	33856.453843750	33856.466843750	1400.000	4000.000	1.0000
242	Waveform 1	1	33856.515593750	33856.526968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	33856.515593750	33856.526968750	1400.000	4000.000	1.0000
243	Waveform 1	1	33856.575718750	33856.583843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	33856.575718750	33856.583843750	1400.000	4000.000	1.0000
244	Waveform 1	1	33856.634218750	33856.643968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	33856.634218750	33856.643968750	1400.000	4000.000	1.0000
245	Waveform 1	1	33858.216968750	33858.226718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	33858.216968750	33858.226718750	1400.000	4000.000	1.0000
246	Waveform 1	1	33858.262468750	33858.270593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	33858.262468750	33858.270593750	1400.000	4000.000	1.0000
247	Waveform 1	1	33858.330718750	33858.343718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	33858.330718750	33858.343718750	1400.000	4000.000	1.0000
248	Waveform 1	1	33858.410343750	33858.421718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	33858.410343750	33858.421718750	1400.000	4000.000	1.0000
249	Waveform 1	1	33863.727343750	33863.740343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	33863.727343750	33863.740343750	1400.000	4000.000	1.0000
250	Waveform 1	1	33863.951593750	33863.959718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	33863.951593750	33863.959718750	1400.000	4000.000	1.0000
251	Waveform 1	1	33864.092968750	33864.105968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	33864.092968750	33864.105968750	1400.000	4000.000	1.0000
252	Waveform 1	1	33864.341593750	33864.361093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	33864.341593750	33864.361093750	1400.000	4000.000	1.0000
253	Waveform 1	1	33864.419593750	33864.437468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	33864.419593750	33864.437468750	1400.000	4000.000	1.0000
254	Waveform 1	1	33864.502468750	33864.513843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	33864.502468750	33864.513843750	1400.000	4000.000	1.0000
255	Waveform 1	1	33864.583718750	33864.598343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	33864.583718750	33864.598343750	1400.000	4000.000	1.0000
256	Waveform 1	1	33864.741343750	33864.749468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	33864.741343750	33864.749468750	1400.000	4000.000	1.0000
257	Waveform 1	1	33866.627968750	33866.636093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	33866.627968750	33866.636093750	1400.000	4000.000	1.0000
258	Waveform 1	1	33867.238968750	33867.247093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	33867.238968750	33867.247093750	1400.000	4000.000	1.0000
259	Waveform 1	1	33869.354718750	33869.366093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	33869.354718750	33869.366093750	1400.000	4000.000	1.0000
260	Waveform 1	1	33869.414843750	33869.424593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	33869.414843750	33869.424593750	1400.000	4000.000	1.0000
261	Waveform 1	1	33869.473343750	33869.489593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	33869.473343750	33869.489593750	1400.000	4000.000	1.0000
262	Waveform 1	1	33869.539968750	33869.551343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	33869.539968750	33869.551343750	1400.000	4000.000	1.0000
263	Waveform 1	1	33869.593593750	33869.613093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	33869.593593750	33869.613093750	1400.000	4000.000	1.0000
264	Waveform 1	1	33869.907218750	33869.926718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	33869.907218750	33869.926718750	1400.000	4000.000	1.0000
265	Waveform 1	1	33869.996593750	33870.012843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	33869.996593750	33870.012843750	1400.000	4000.000	1.0000
266	Waveform 1	1	33870.204593750	33870.214343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	33870.204593750	33870.214343750	1400.000	4000.000	1.0000
267	Waveform 1	1	33870.350843750	33870.362218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	33870.350843750	33870.362218750	1400.000	4000.000	1.0000
268	Waveform 1	1	33873.985968750	33873.998968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	33873.985968750	33873.998968750	1400.000	4000.000	1.0000
269	Waveform 1	1	33874.951218750	33874.962593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	33874.951218750	33874.962593750	1400.000	4000.000	1.0000
270	Waveform 1	1	33877.975343750	33877.983468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	33877.975343750	33877.983468750	1400.000	4000.000	1.0000
271	Waveform 1	1	33878.495343750	33878.505093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	33878.495343750	33878.505093750	1400.000	4000.000	1.0000
272	Waveform 1	1	33880.843468750	33880.851593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	33880.843468750	33880.851593750	1400.000	4000.000	1.0000
273	Waveform 1	1	33881.906218750	33881.915968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	33881.906218750	33881.915968750	1400.000	4000.000	1.0000
274	Waveform 1	1	33882.123968750	33882.141843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	33882.123968750	33882.141843750	1400.000	4000.000	1.0000
275	Waveform 1	1	33882.247468750	33882.279968750	1400.000	4000.000	0.7500
275	Spectrogram 1	1	33882.247468750	33882.279968750	1400.000	4000.000	0.7500
276	Waveform 1	1	33882.325468750	33882.348218750	1400.000	4000.000	0.7857
276	Spectrogram 1	1	33882.325468750	33882.348218750	1400.000	4000.000	0.7857
277	Waveform 1	1	33882.489593750	33882.497718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	33882.489593750	33882.497718750	1400.000	4000.000	1.0000
278	Waveform 1	1	33882.723593750	33882.739843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	33882.723593750	33882.739843750	1400.000	4000.000	1.0000
279	Waveform 1	1	33886.485468750	33886.493593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	33886.485468750	33886.493593750	1400.000	4000.000	1.0000
280	Waveform 1	1	33886.548843750	33886.556968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	33886.548843750	33886.556968750	1400.000	4000.000	1.0000
281	Waveform 1	1	33886.615468750	33886.628468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	33886.615468750	33886.628468750	1400.000	4000.000	1.0000
282	Waveform 1	1	33886.758468750	33886.777968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	33886.758468750	33886.777968750	1400.000	4000.000	1.0000
283	Waveform 1	1	33886.828343750	33886.844593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	33886.828343750	33886.844593750	1400.000	4000.000	1.0000
284	Waveform 1	1	33886.899843750	33886.917718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	33886.899843750	33886.917718750	1400.000	4000.000	1.0000
285	Waveform 1	1	33886.977843750	33886.990843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	33886.977843750	33886.990843750	1400.000	4000.000	1.0000
286	Waveform 1	1	33887.382468750	33887.392218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	33887.382468750	33887.392218750	1400.000	4000.000	1.0000
287	Waveform 1	1	33892.925343750	33892.936718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	33892.925343750	33892.936718750	1400.000	4000.000	1.0000
288	Waveform 1	1	33892.983843750	33892.991968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	33892.983843750	33892.991968750	1400.000	4000.000	1.0000
289	Waveform 1	1	33893.230843750	33893.242218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	33893.230843750	33893.242218750	1400.000	4000.000	1.0000
290	Waveform 1	1	33893.302343750	33893.315343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	33893.302343750	33893.315343750	1400.000	4000.000	1.0000
291	Waveform 1	1	33893.367343750	33893.380343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	33893.367343750	33893.380343750	1400.000	4000.000	1.0000
292	Waveform 1	1	33896.839968750	33896.849718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	33896.839968750	33896.849718750	1400.000	4000.000	1.0000
293	Waveform 1	1	33896.898468750	33896.909843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	33896.898468750	33896.909843750	1400.000	4000.000	1.0000
294	Waveform 1	1	33896.963468750	33896.973218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	33896.963468750	33896.973218750	1400.000	4000.000	1.0000
295	Waveform 1	1	33897.738593750	33897.753218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	33897.738593750	33897.753218750	1400.000	4000.000	1.0000
296	Waveform 1	1	33903.344843750	33903.354593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	33903.344843750	33903.354593750	1400.000	4000.000	1.0000
297	Waveform 1	1	33903.411468750	33903.421218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	33903.411468750	33903.421218750	1400.000	4000.000	1.0000
298	Waveform 1	1	33905.918843750	33905.930218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	33905.918843750	33905.930218750	1400.000	4000.000	1.0000
299	Waveform 1	1	33905.991968750	33906.003343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	33905.991968750	33906.003343750	1400.000	4000.000	1.0000
300	Waveform 1	1	33907.579593750	33907.590968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	33907.579593750	33907.590968750	1400.000	4000.000	1.0000
301	Waveform 1	1	33908.224718750	33908.232843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	33908.224718750	33908.232843750	1400.000	4000.000	1.0000
302	Waveform 1	1	33913.099718750	33913.119218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	33913.099718750	33913.119218750	1400.000	4000.000	1.0000
303	Waveform 1	1	33913.172843750	33913.189093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	33913.172843750	33913.189093750	1400.000	4000.000	1.0000
304	Waveform 1	1	33913.245968750	33913.260593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	33913.245968750	33913.260593750	1400.000	4000.000	1.0000
305	Waveform 1	1	33913.320718750	33913.333718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	33913.320718750	33913.333718750	1400.000	4000.000	1.0000
306	Waveform 1	1	33913.388968750	33913.401968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	33913.388968750	33913.401968750	1400.000	4000.000	1.0000
307	Waveform 1	1	33913.457218750	33913.470218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	33913.457218750	33913.470218750	1400.000	4000.000	1.0000
308	Waveform 1	1	33913.518968750	33913.530343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	33913.518968750	33913.530343750	1400.000	4000.000	1.0000
309	Waveform 1	1	33918.184343750	33918.192468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	33918.184343750	33918.192468750	1400.000	4000.000	1.0000
310	Waveform 1	1	33918.522343750	33918.532093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	33918.522343750	33918.532093750	1400.000	4000.000	1.0000
311	Waveform 1	1	33922.807468750	33922.818843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	33922.807468750	33922.818843750	1400.000	4000.000	1.0000
312	Waveform 1	1	33924.432468750	33924.442218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	33924.432468750	33924.442218750	1400.000	4000.000	1.0000
313	Waveform 1	1	33936.075593750	33936.083718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	33936.075593750	33936.083718750	1400.000	4000.000	1.0000
314	Waveform 1	1	33936.116218750	33936.125968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	33936.116218750	33936.125968750	1400.000	4000.000	1.0000
315	Waveform 1	1	33945.219468750	33945.227593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	33945.219468750	33945.227593750	1400.000	4000.000	1.0000
316	Waveform 1	1	33946.937093750	33946.946843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	33946.937093750	33946.946843750	1400.000	4000.000	1.0000
317	Waveform 1	1	33963.876093750	33963.889093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	33963.876093750	33963.889093750	1400.000	4000.000	1.0000
318	Waveform 1	1	33963.929718750	33963.945968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	33963.929718750	33963.945968750	1400.000	4000.000	1.0000
319	Waveform 1	1	33964.072718750	33964.084093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	33964.072718750	33964.084093750	1400.000	4000.000	1.0000
320	Waveform 1	1	33971.968593750	33971.979968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	33971.968593750	33971.979968750	1400.000	4000.000	1.0000
321	Waveform 1	1	33972.961468750	33972.971218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	33972.961468750	33972.971218750	1400.000	4000.000	1.0000
322	Waveform 1	1	33973.302718750	33973.310843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	33973.302718750	33973.310843750	1400.000	4000.000	1.0000
323	Waveform 1	1	33983.857093750	33983.865218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	33983.857093750	33983.865218750	1400.000	4000.000	1.0000
324	Waveform 1	1	33985.720968750	33985.730718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	33985.720968750	33985.730718750	1400.000	4000.000	1.0000
325	Waveform 1	1	33985.776218750	33985.785968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	33985.776218750	33985.785968750	1400.000	4000.000	1.0000
326	Waveform 1	1	33991.114343750	33991.124093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	33991.114343750	33991.124093750	1400.000	4000.000	1.0000
327	Waveform 1	1	33991.258968750	33991.270343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	33991.258968750	33991.270343750	1400.000	4000.000	1.0000
328	Waveform 1	1	33992.531343750	33992.539468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	33992.531343750	33992.539468750	1400.000	4000.000	1.0000
329	Waveform 1	1	34003.340843750	34003.348968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	34003.340843750	34003.348968750	1400.000	4000.000	1.0000
330	Waveform 1	1	34006.789093750	34006.797218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	34006.789093750	34006.797218750	1400.000	4000.000	1.0000
331	Waveform 1	1	34017.566093750	34017.575843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	34017.566093750	34017.575843750	1400.000	4000.000	1.0000
332	Waveform 1	1	34019.525843750	34019.538843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	34019.525843750	34019.538843750	1400.000	4000.000	1.0000
333	Waveform 1	1	34019.582718750	34019.597343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	34019.582718750	34019.597343750	1400.000	4000.000	1.0000
334	Waveform 1	1	34019.644468750	34019.657468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	34019.644468750	34019.657468750	1400.000	4000.000	1.0000
335	Waveform 1	1	34019.772843750	34019.784218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	34019.772843750	34019.784218750	1400.000	4000.000	1.0000
336	Waveform 1	1	34019.842718750	34019.855718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	34019.842718750	34019.855718750	1400.000	4000.000	1.0000
337	Waveform 1	1	34022.562968750	34022.571093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	34022.562968750	34022.571093750	1400.000	4000.000	1.0000
338	Waveform 1	1	34033.001968750	34033.011718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	34033.001968750	34033.011718750	1400.000	4000.000	1.0000
339	Waveform 1	1	34036.052093750	34036.063468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	34036.052093750	34036.063468750	1400.000	4000.000	1.0000
