Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15	Waveform 1	1	12327.046593750	12327.057968750	1400.000	4000.000	1.0000
15	Spectrogram 1	1	12327.046593750	12327.057968750	1400.000	4000.000	1.0000
16	Waveform 1	1	12496.521093750	12496.537343750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	12496.521093750	12496.537343750	1400.000	4000.000	1.0000
17	Waveform 1	1	12734.126968750	12734.135093750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	12734.126968750	12734.135093750	1400.000	4000.000	1.0000
18	Waveform 1	1	13381.916968750	13381.925093750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	13381.916968750	13381.925093750	1400.000	4000.000	1.0000
19	Waveform 1	1	13832.560343750	13832.568468750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	13832.560343750	13832.568468750	1400.000	4000.000	1.0000
20	Waveform 1	1	15198.575968750	15198.595468750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	15198.575968750	15198.595468750	1400.000	4000.000	1.0000
21	Waveform 1	1	15420.989718750	15421.002718750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	15420.989718750	15421.002718750	1400.000	4000.000	1.0000
22	Waveform 1	1	15421.066093750	15421.079093750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	15421.066093750	15421.079093750	1400.000	4000.000	1.0000
23	Waveform 1	1	17512.991968750	17513.001718750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	17512.991968750	17513.001718750	1400.000	4000.000	1.0000
24	Waveform 1	1	17540.166843750	17540.176593750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	17540.166843750	17540.176593750	1400.000	4000.000	1.0000
25	Waveform 1	1	17958.302093750	17958.313468750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	17958.302093750	17958.313468750	1400.000	4000.000	1.0000
26	Waveform 1	1	19739.965093750	19739.973218750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	19739.965093750	19739.973218750	1400.000	4000.000	1.0000
27	Waveform 1	1	20476.494718750	20476.502843750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	20476.494718750	20476.502843750	1400.000	4000.000	1.0000
28	Waveform 1	1	20482.611218750	20482.620968750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	20482.611218750	20482.620968750	1400.000	4000.000	1.0000
29	Waveform 1	1	20482.669718750	20482.681093750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	20482.669718750	20482.681093750	1400.000	4000.000	1.0000
30	Waveform 1	1	20995.209343750	20995.238593750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	20995.209343750	20995.238593750	1400.000	4000.000	1.0000
31	Waveform 1	1	20998.402468750	20998.417093750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	20998.402468750	20998.417093750	1400.000	4000.000	1.0000
32	Waveform 1	1	21122.825468750	21122.835218750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	21122.825468750	21122.835218750	1400.000	4000.000	1.0000
33	Waveform 1	1	21139.002343750	21139.010468750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	21139.002343750	21139.010468750	1400.000	4000.000	1.0000
34	Waveform 1	1	21462.944468750	21462.952593750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	21462.944468750	21462.952593750	1400.000	4000.000	1.0000
35	Waveform 1	1	21498.928468750	21498.938218750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	21498.928468750	21498.938218750	1400.000	4000.000	1.0000
36	Waveform 1	1	21526.982468750	21526.990593750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	21526.982468750	21526.990593750	1400.000	4000.000	1.0000
37	Waveform 1	1	21527.338343750	21527.348093750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	21527.338343750	21527.348093750	1400.000	4000.000	1.0000
38	Waveform 1	1	21543.711843750	21543.719968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	21543.711843750	21543.719968750	1400.000	4000.000	1.0000
39	Waveform 1	1	21544.690093750	21544.698218750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	21544.690093750	21544.698218750	1400.000	4000.000	1.0000
40	Waveform 1	1	21545.367718750	21545.377468750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	21545.367718750	21545.377468750	1400.000	4000.000	1.0000
41	Waveform 1	1	21578.984093750	21578.992218750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	21578.984093750	21578.992218750	1400.000	4000.000	1.0000
42	Waveform 1	1	21755.995343750	21756.003468750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	21755.995343750	21756.003468750	1400.000	4000.000	1.0000
43	Waveform 1	1	21801.102093750	21801.110218750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	21801.102093750	21801.110218750	1400.000	4000.000	1.0000
44	Waveform 1	1	21816.593218750	21816.602968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	21816.593218750	21816.602968750	1400.000	4000.000	1.0000
45	Waveform 1	1	21816.794718750	21816.804468750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	21816.794718750	21816.804468750	1400.000	4000.000	1.0000
46	Waveform 1	1	21859.652468750	21859.660593750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	21859.652468750	21859.660593750	1400.000	4000.000	1.0000
47	Waveform 1	1	21899.237468750	21899.247218750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	21899.237468750	21899.247218750	1400.000	4000.000	1.0000
48	Waveform 1	1	21901.042843750	21901.050968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	21901.042843750	21901.050968750	1400.000	4000.000	1.0000
49	Waveform 1	1	21947.535718750	21947.545468750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	21947.535718750	21947.545468750	1400.000	4000.000	1.0000
50	Waveform 1	1	21948.968968750	21948.978718750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	21948.968968750	21948.978718750	1400.000	4000.000	1.0000
51	Waveform 1	1	21949.282593750	21949.290718750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	21949.282593750	21949.290718750	1400.000	4000.000	1.0000
52	Waveform 1	1	21949.433718750	21949.443468750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	21949.433718750	21949.443468750	1400.000	4000.000	1.0000
53	Waveform 1	1	22006.958718750	22006.971718750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	22006.958718750	22006.971718750	1400.000	4000.000	1.0000
54	Waveform 1	1	22008.991593750	22008.999718750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	22008.991593750	22008.999718750	1400.000	4000.000	1.0000
55	Waveform 1	1	22314.592343750	22314.600468750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	22314.592343750	22314.600468750	1400.000	4000.000	1.0000
56	Waveform 1	1	22324.465843750	22324.473968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	22324.465843750	22324.473968750	1400.000	4000.000	1.0000
57	Waveform 1	1	22565.412718750	22565.422468750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	22565.412718750	22565.422468750	1400.000	4000.000	1.0000
58	Waveform 1	1	22585.954343750	22585.965718750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	22585.954343750	22585.965718750	1400.000	4000.000	1.0000
59	Waveform 1	1	22586.136343750	22586.154218750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	22586.136343750	22586.154218750	1400.000	4000.000	1.0000
60	Waveform 1	1	22586.306968750	22586.323218750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	22586.306968750	22586.323218750	1400.000	4000.000	1.0000
61	Waveform 1	1	22586.492218750	22586.508468750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	22586.492218750	22586.508468750	1400.000	4000.000	1.0000
62	Waveform 1	1	22586.656343750	22586.667718750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	22586.656343750	22586.667718750	1400.000	4000.000	1.0000
63	Waveform 1	1	22586.828593750	22586.843218750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	22586.828593750	22586.843218750	1400.000	4000.000	1.0000
64	Waveform 1	1	22587.002468750	22587.012218750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	22587.002468750	22587.012218750	1400.000	4000.000	1.0000
65	Waveform 1	1	22618.329218750	22618.337343750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	22618.329218750	22618.337343750	1400.000	4000.000	1.0000
66	Waveform 1	1	22618.524218750	22618.533968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	22618.524218750	22618.533968750	1400.000	4000.000	1.0000
67	Waveform 1	1	22619.086468750	22619.094593750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	22619.086468750	22619.094593750	1400.000	4000.000	1.0000
68	Waveform 1	1	22660.681593750	22660.691343750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	22660.681593750	22660.691343750	1400.000	4000.000	1.0000
69	Waveform 1	1	22660.855468750	22660.866843750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	22660.855468750	22660.866843750	1400.000	4000.000	1.0000
70	Waveform 1	1	22793.886093750	22793.895843750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	22793.886093750	22793.895843750	1400.000	4000.000	1.0000
71	Waveform 1	1	22805.893218750	22805.901343750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	22805.893218750	22805.901343750	1400.000	4000.000	1.0000
72	Waveform 1	1	23881.318218750	23881.326343750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	23881.318218750	23881.326343750	1400.000	4000.000	1.0000
73	Waveform 1	1	25850.780843750	25850.790593750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	25850.780843750	25850.790593750	1400.000	4000.000	1.0000
74	Waveform 1	1	25861.601718750	25861.621218750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	25861.601718750	25861.621218750	1400.000	4000.000	1.0000
75	Waveform 1	1	25908.929843750	25908.954218750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	25908.929843750	25908.954218750	1400.000	4000.000	1.0000
76	Waveform 1	1	26366.905218750	26366.914968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	26366.905218750	26366.914968750	1400.000	4000.000	1.0000
77	Waveform 1	1	26367.079093750	26367.092093750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	26367.079093750	26367.092093750	1400.000	4000.000	1.0000
78	Waveform 1	1	26387.105593750	26387.113718750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	26387.105593750	26387.113718750	1400.000	4000.000	1.0000
79	Waveform 1	1	26423.461718750	26423.469843750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	26423.461718750	26423.469843750	1400.000	4000.000	1.0000
80	Waveform 1	1	26493.151468750	26493.159593750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	26493.151468750	26493.159593750	1400.000	4000.000	1.0000
81	Waveform 1	1	26498.354718750	26498.364468750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	26498.354718750	26498.364468750	1400.000	4000.000	1.0000
82	Waveform 1	1	26578.452593750	26578.460718750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	26578.452593750	26578.460718750	1400.000	4000.000	1.0000
83	Waveform 1	1	26578.629718750	26578.639468750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	26578.629718750	26578.639468750	1400.000	4000.000	1.0000
84	Waveform 1	1	26835.781093750	26835.789218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	26835.781093750	26835.789218750	1400.000	4000.000	1.0000
85	Waveform 1	1	26923.555468750	26923.563593750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	26923.555468750	26923.563593750	1400.000	4000.000	1.0000
86	Waveform 1	1	26928.267968750	26928.276093750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	26928.267968750	26928.276093750	1400.000	4000.000	1.0000
87	Waveform 1	1	27418.670218750	27418.688093750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	27418.670218750	27418.688093750	1400.000	4000.000	1.0000
88	Waveform 1	1	28661.202093750	28661.210218750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	28661.202093750	28661.210218750	1400.000	4000.000	1.0000
89	Waveform 1	1	28665.625343750	28665.635093750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	28665.625343750	28665.635093750	1400.000	4000.000	1.0000
90	Waveform 1	1	28680.966968750	28680.975093750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	28680.966968750	28680.975093750	1400.000	4000.000	1.0000
91	Waveform 1	1	28976.804718750	28976.812843750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	28976.804718750	28976.812843750	1400.000	4000.000	1.0000
92	Waveform 1	1	29078.589843750	29078.599593750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	29078.589843750	29078.599593750	1400.000	4000.000	1.0000
93	Waveform 1	1	29240.241593750	29240.256218750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	29240.241593750	29240.256218750	1400.000	4000.000	1.0000
94	Waveform 1	1	29286.619093750	29286.645093750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	29286.619093750	29286.645093750	1400.000	4000.000	1.0000
95	Waveform 1	1	29288.346468750	29288.370843750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	29288.346468750	29288.370843750	1400.000	4000.000	1.0000
96	Waveform 1	1	29430.657468750	29430.673718750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	29430.657468750	29430.673718750	1400.000	4000.000	1.0000
97	Waveform 1	1	29449.029718750	29449.047593750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	29449.029718750	29449.047593750	1400.000	4000.000	1.0000
98	Waveform 1	1	29465.993093750	29466.009343750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	29465.993093750	29466.009343750	1400.000	4000.000	1.0000
99	Waveform 1	1	29539.061218750	29539.069343750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	29539.061218750	29539.069343750	1400.000	4000.000	1.0000
100	Waveform 1	1	29546.778343750	29546.786468750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	29546.778343750	29546.786468750	1400.000	4000.000	1.0000
101	Waveform 1	1	29570.628468750	29570.636593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	29570.628468750	29570.636593750	1400.000	4000.000	1.0000
102	Waveform 1	1	29687.516343750	29687.527718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	29687.516343750	29687.527718750	1400.000	4000.000	1.0000
103	Waveform 1	1	29699.347968750	29699.356093750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	29699.347968750	29699.356093750	1400.000	4000.000	1.0000
104	Waveform 1	1	29764.031093750	29764.039218750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	29764.031093750	29764.039218750	1400.000	4000.000	1.0000
105	Waveform 1	1	29764.347968750	29764.356093750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	29764.347968750	29764.356093750	1400.000	4000.000	1.0000
106	Waveform 1	1	29764.502343750	29764.510468750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	29764.502343750	29764.510468750	1400.000	4000.000	1.0000
107	Waveform 1	1	29765.526093750	29765.535843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	29765.526093750	29765.535843750	1400.000	4000.000	1.0000
108	Waveform 1	1	29766.564468750	29766.572593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	29766.564468750	29766.572593750	1400.000	4000.000	1.0000
109	Waveform 1	1	29767.355843750	29767.363968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	29767.355843750	29767.363968750	1400.000	4000.000	1.0000
110	Waveform 1	1	29767.679218750	29767.687343750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	29767.679218750	29767.687343750	1400.000	4000.000	1.0000
111	Waveform 1	1	29769.517093750	29769.526843750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	29769.517093750	29769.526843750	1400.000	4000.000	1.0000
112	Waveform 1	1	29770.467718750	29770.477468750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	29770.467718750	29770.477468750	1400.000	4000.000	1.0000
113	Waveform 1	1	29770.727718750	29770.735843750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	29770.727718750	29770.735843750	1400.000	4000.000	1.0000
114	Waveform 1	1	29770.810593750	29770.818718750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	29770.810593750	29770.818718750	1400.000	4000.000	1.0000
115	Waveform 1	1	29779.322343750	29779.330468750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	29779.322343750	29779.330468750	1400.000	4000.000	1.0000
116	Waveform 1	1	29779.447468750	29779.462093750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	29779.447468750	29779.462093750	1400.000	4000.000	1.0000
117	Waveform 1	1	29779.876468750	29779.894343750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	29779.876468750	29779.894343750	1400.000	4000.000	1.0000
118	Waveform 1	1	29779.944718750	29779.952843750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	29779.944718750	29779.952843750	1400.000	4000.000	1.0000
119	Waveform 1	1	29780.196593750	29780.204718750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	29780.196593750	29780.204718750	1400.000	4000.000	1.0000
120	Waveform 1	1	29781.286968750	29781.299968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	29781.286968750	29781.299968750	1400.000	4000.000	1.0000
121	Waveform 1	1	29781.672093750	29781.680218750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	29781.672093750	29781.680218750	1400.000	4000.000	1.0000
122	Waveform 1	1	29782.166093750	29782.175843750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	29782.166093750	29782.175843750	1400.000	4000.000	1.0000
123	Waveform 1	1	29782.323718750	29782.336718750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	29782.323718750	29782.336718750	1400.000	4000.000	1.0000
124	Waveform 1	1	29782.492718750	29782.502468750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	29782.492718750	29782.502468750	1400.000	4000.000	1.0000
125	Waveform 1	1	29782.829093750	29782.838843750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	29782.829093750	29782.838843750	1400.000	4000.000	1.0000
126	Waveform 1	1	29783.165468750	29783.176843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	29783.165468750	29783.176843750	1400.000	4000.000	1.0000
127	Waveform 1	1	29783.342593750	29783.352343750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	29783.342593750	29783.352343750	1400.000	4000.000	1.0000
128	Waveform 1	1	29794.111468750	29794.119593750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	29794.111468750	29794.119593750	1400.000	4000.000	1.0000
129	Waveform 1	1	29813.414843750	29813.427843750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	29813.414843750	29813.427843750	1400.000	4000.000	1.0000
130	Waveform 1	1	29813.604968750	29813.617968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	29813.604968750	29813.617968750	1400.000	4000.000	1.0000
131	Waveform 1	1	29956.817843750	29956.829218750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	29956.817843750	29956.829218750	1400.000	4000.000	1.0000
132	Waveform 1	1	29956.967343750	29956.978718750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	29956.967343750	29956.978718750	1400.000	4000.000	1.0000
133	Waveform 1	1	29959.149718750	29959.170843750	1400.000	4000.000	0.9231
133	Spectrogram 1	1	29959.149718750	29959.170843750	1400.000	4000.000	0.9231
134	Waveform 1	1	29959.343093750	29959.351218750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	29959.343093750	29959.351218750	1400.000	4000.000	1.0000
135	Waveform 1	1	29960.734093750	29960.750343750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	29960.734093750	29960.750343750	1400.000	4000.000	1.0000
136	Waveform 1	1	29973.285593750	29973.296968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	29973.285593750	29973.296968750	1400.000	4000.000	1.0000
137	Waveform 1	1	29973.644718750	29973.659343750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	29973.644718750	29973.659343750	1400.000	4000.000	1.0000
138	Waveform 1	1	30005.293218750	30005.301343750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	30005.293218750	30005.301343750	1400.000	4000.000	1.0000
139	Waveform 1	1	30005.452468750	30005.460593750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	30005.452468750	30005.460593750	1400.000	4000.000	1.0000
140	Waveform 1	1	30006.204843750	30006.212968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	30006.204843750	30006.212968750	1400.000	4000.000	1.0000
141	Waveform 1	1	30006.391718750	30006.401468750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	30006.391718750	30006.401468750	1400.000	4000.000	1.0000
142	Waveform 1	1	30007.145718750	30007.157093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	30007.145718750	30007.157093750	1400.000	4000.000	1.0000
143	Waveform 1	1	30013.744843750	30013.752968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	30013.744843750	30013.752968750	1400.000	4000.000	1.0000
144	Waveform 1	1	30020.618593750	30020.628343750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	30020.618593750	30020.628343750	1400.000	4000.000	1.0000
145	Waveform 1	1	30020.810343750	30020.818468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	30020.810343750	30020.818468750	1400.000	4000.000	1.0000
146	Waveform 1	1	30020.997218750	30021.008593750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	30020.997218750	30021.008593750	1400.000	4000.000	1.0000
147	Waveform 1	1	30021.182468750	30021.195468750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	30021.182468750	30021.195468750	1400.000	4000.000	1.0000
148	Waveform 1	1	30021.565968750	30021.575718750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	30021.565968750	30021.575718750	1400.000	4000.000	1.0000
149	Waveform 1	1	30021.752843750	30021.764218750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	30021.752843750	30021.764218750	1400.000	4000.000	1.0000
150	Waveform 1	1	30021.938093750	30021.946218750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	30021.938093750	30021.946218750	1400.000	4000.000	1.0000
151	Waveform 1	1	30022.116843750	30022.126593750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	30022.116843750	30022.126593750	1400.000	4000.000	1.0000
152	Waveform 1	1	30022.302093750	30022.311843750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	30022.302093750	30022.311843750	1400.000	4000.000	1.0000
153	Waveform 1	1	30022.484093750	30022.493843750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	30022.484093750	30022.493843750	1400.000	4000.000	1.0000
154	Waveform 1	1	30022.669343750	30022.679093750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	30022.669343750	30022.679093750	1400.000	4000.000	1.0000
155	Waveform 1	1	30022.849718750	30022.859468750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	30022.849718750	30022.859468750	1400.000	4000.000	1.0000
156	Waveform 1	1	30066.971718750	30066.979843750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	30066.971718750	30066.979843750	1400.000	4000.000	1.0000
157	Waveform 1	1	30077.158843750	30077.168593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	30077.158843750	30077.168593750	1400.000	4000.000	1.0000
158	Waveform 1	1	30078.106218750	30078.119218750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	30078.106218750	30078.119218750	1400.000	4000.000	1.0000
159	Waveform 1	1	30078.294718750	30078.306093750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	30078.294718750	30078.306093750	1400.000	4000.000	1.0000
160	Waveform 1	1	30093.429968750	30093.444593750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	30093.429968750	30093.444593750	1400.000	4000.000	1.0000
161	Waveform 1	1	30096.699468750	30096.715718750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	30096.699468750	30096.715718750	1400.000	4000.000	1.0000
162	Waveform 1	1	30097.238968750	30097.250343750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	30097.238968750	30097.250343750	1400.000	4000.000	1.0000
163	Waveform 1	1	30097.500593750	30097.508718750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	30097.500593750	30097.508718750	1400.000	4000.000	1.0000
164	Waveform 1	1	30097.690718750	30097.698843750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	30097.690718750	30097.698843750	1400.000	4000.000	1.0000
165	Waveform 1	1	30097.895468750	30097.903593750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	30097.895468750	30097.903593750	1400.000	4000.000	1.0000
166	Waveform 1	1	30099.166218750	30099.174343750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	30099.166218750	30099.174343750	1400.000	4000.000	1.0000
167	Waveform 1	1	30100.901718750	30100.911468750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	30100.901718750	30100.911468750	1400.000	4000.000	1.0000
168	Waveform 1	1	30101.054468750	30101.062593750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	30101.054468750	30101.062593750	1400.000	4000.000	1.0000
169	Waveform 1	1	30101.241343750	30101.249468750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	30101.241343750	30101.249468750	1400.000	4000.000	1.0000
170	Waveform 1	1	30101.416843750	30101.428218750	1400.000	4000.000	1.0000
