Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
560	Spectrogram 1	1	11172.329718750	11172.339468750	1400.000	4000.000	1.0000
561	Waveform 1	1	11172.505218750	11172.516593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	11172.505218750	11172.516593750	1400.000	4000.000	1.0000
562	Waveform 1	1	11172.682343750	11172.693718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	11172.682343750	11172.693718750	1400.000	4000.000	1.0000
563	Waveform 1	1	11172.857843750	11172.867593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	11172.857843750	11172.867593750	1400.000	4000.000	1.0000
564	Waveform 1	1	11173.020343750	11173.033343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	11173.020343750	11173.033343750	1400.000	4000.000	1.0000
565	Waveform 1	1	11173.181218750	11173.194218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	11173.181218750	11173.194218750	1400.000	4000.000	1.0000
566	Waveform 1	1	11173.342093750	11173.356718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	11173.342093750	11173.356718750	1400.000	4000.000	1.0000
567	Waveform 1	1	11173.512718750	11173.525718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	11173.512718750	11173.525718750	1400.000	4000.000	1.0000
568	Waveform 1	1	11173.673593750	11173.686593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	11173.673593750	11173.686593750	1400.000	4000.000	1.0000
569	Waveform 1	1	11173.834468750	11173.845843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	11173.834468750	11173.845843750	1400.000	4000.000	1.0000
570	Waveform 1	1	11173.990468750	11174.000218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	11173.990468750	11174.000218750	1400.000	4000.000	1.0000
571	Waveform 1	1	11174.307343750	11174.317093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	11174.307343750	11174.317093750	1400.000	4000.000	1.0000
572	Waveform 1	1	11174.445468750	11174.456843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	11174.445468750	11174.456843750	1400.000	4000.000	1.0000
573	Waveform 1	1	11178.857343750	11178.865468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	11178.857343750	11178.865468750	1400.000	4000.000	1.0000
574	Waveform 1	1	11178.998718750	11179.010093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	11178.998718750	11179.010093750	1400.000	4000.000	1.0000
575	Waveform 1	1	11179.983468750	11179.991593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	11179.983468750	11179.991593750	1400.000	4000.000	1.0000
576	Waveform 1	1	11180.661093750	11180.670843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	11180.661093750	11180.670843750	1400.000	4000.000	1.0000
577	Waveform 1	1	11243.733843750	11243.741968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	11243.733843750	11243.741968750	1400.000	4000.000	1.0000
578	Waveform 1	1	11355.023593750	11355.031718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	11355.023593750	11355.031718750	1400.000	4000.000	1.0000
579	Waveform 1	1	11397.057468750	11397.067218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	11397.057468750	11397.067218750	1400.000	4000.000	1.0000
580	Waveform 1	1	11399.538843750	11399.551843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	11399.538843750	11399.551843750	1400.000	4000.000	1.0000
581	Waveform 1	1	11433.116218750	11433.124343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	11433.116218750	11433.124343750	1400.000	4000.000	1.0000
582	Waveform 1	1	11434.393468750	11434.401593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	11434.393468750	11434.401593750	1400.000	4000.000	1.0000
583	Waveform 1	1	11434.609593750	11434.617718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	11434.609593750	11434.617718750	1400.000	4000.000	1.0000
584	Waveform 1	1	11434.997968750	11435.009343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	11434.997968750	11435.009343750	1400.000	4000.000	1.0000
585	Waveform 1	1	11435.201093750	11435.210843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	11435.201093750	11435.210843750	1400.000	4000.000	1.0000
586	Waveform 1	1	11435.422093750	11435.433468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	11435.422093750	11435.433468750	1400.000	4000.000	1.0000
587	Waveform 1	1	11435.651218750	11435.659343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	11435.651218750	11435.659343750	1400.000	4000.000	1.0000
588	Waveform 1	1	11435.841343750	11435.851093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	11435.841343750	11435.851093750	1400.000	4000.000	1.0000
589	Waveform 1	1	11436.021718750	11436.033093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	11436.021718750	11436.033093750	1400.000	4000.000	1.0000
590	Waveform 1	1	11436.715593750	11436.723718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	11436.715593750	11436.723718750	1400.000	4000.000	1.0000
591	Waveform 1	1	11436.910593750	11436.918718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	11436.910593750	11436.918718750	1400.000	4000.000	1.0000
592	Waveform 1	1	11437.255093750	11437.263218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	11437.255093750	11437.263218750	1400.000	4000.000	1.0000
593	Waveform 1	1	11437.625593750	11437.636968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	11437.625593750	11437.636968750	1400.000	4000.000	1.0000
594	Waveform 1	1	11438.272343750	11438.280468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	11438.272343750	11438.280468750	1400.000	4000.000	1.0000
595	Waveform 1	1	11438.512843750	11438.520968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	11438.512843750	11438.520968750	1400.000	4000.000	1.0000
596	Waveform 1	1	11451.649343750	11451.657468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	11451.649343750	11451.657468750	1400.000	4000.000	1.0000
597	Waveform 1	1	11451.815093750	11451.823218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	11451.815093750	11451.823218750	1400.000	4000.000	1.0000
598	Waveform 1	1	11452.118968750	11452.128718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	11452.118968750	11452.128718750	1400.000	4000.000	1.0000
599	Waveform 1	1	11452.283093750	11452.292843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	11452.283093750	11452.292843750	1400.000	4000.000	1.0000
600	Waveform 1	1	11452.647093750	11452.655218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	11452.647093750	11452.655218750	1400.000	4000.000	1.0000
601	Waveform 1	1	11453.329593750	11453.337718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	11453.329593750	11453.337718750	1400.000	4000.000	1.0000
602	Waveform 1	1	11453.496968750	11453.505093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	11453.496968750	11453.505093750	1400.000	4000.000	1.0000
603	Waveform 1	1	11456.764843750	11456.772968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	11456.764843750	11456.772968750	1400.000	4000.000	1.0000
604	Waveform 1	1	11457.097968750	11457.106093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	11457.097968750	11457.106093750	1400.000	4000.000	1.0000
605	Waveform 1	1	11457.460343750	11457.468468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	11457.460343750	11457.468468750	1400.000	4000.000	1.0000
606	Waveform 1	1	11457.639093750	11457.648843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	11457.639093750	11457.648843750	1400.000	4000.000	1.0000
607	Waveform 1	1	11457.811343750	11457.821093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	11457.811343750	11457.821093750	1400.000	4000.000	1.0000
608	Waveform 1	1	11460.668093750	11460.676218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	11460.668093750	11460.676218750	1400.000	4000.000	1.0000
609	Waveform 1	1	11470.050843750	11470.071968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	11470.050843750	11470.071968750	1400.000	4000.000	1.0000
610	Waveform 1	1	11478.237593750	11478.245718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	11478.237593750	11478.245718750	1400.000	4000.000	1.0000
611	Waveform 1	1	11558.917218750	11558.931843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	11558.917218750	11558.931843750	1400.000	4000.000	1.0000
612	Waveform 1	1	11873.832468750	11873.847093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	11873.832468750	11873.847093750	1400.000	4000.000	1.0000
613	Waveform 1	1	11874.781468750	11874.791218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	11874.781468750	11874.791218750	1400.000	4000.000	1.0000
614	Waveform 1	1	12339.188593750	12339.208093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	12339.188593750	12339.208093750	1400.000	4000.000	1.0000
615	Waveform 1	1	13468.175218750	13468.183343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	13468.175218750	13468.183343750	1400.000	4000.000	1.0000
616	Waveform 1	1	14089.456593750	14089.472843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	14089.456593750	14089.472843750	1400.000	4000.000	1.0000
617	Waveform 1	1	14095.717718750	14095.727468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	14095.717718750	14095.727468750	1400.000	4000.000	1.0000
618	Waveform 1	1	14096.457093750	14096.484718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	14096.457093750	14096.484718750	1400.000	4000.000	1.0000
619	Waveform 1	1	14182.151468750	14182.166093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	14182.151468750	14182.166093750	1400.000	4000.000	1.0000
620	Waveform 1	1	14183.084218750	14183.110218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	14183.084218750	14183.110218750	1400.000	4000.000	1.0000
621	Waveform 1	1	14187.003718750	14187.019968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	14187.003718750	14187.019968750	1400.000	4000.000	1.0000
622	Waveform 1	1	14204.454593750	14204.478968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	14204.454593750	14204.478968750	1400.000	4000.000	1.0000
623	Waveform 1	1	14209.248343750	14209.264593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	14209.248343750	14209.264593750	1400.000	4000.000	1.0000
624	Waveform 1	1	14257.176093750	14257.189093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	14257.176093750	14257.189093750	1400.000	4000.000	1.0000
625	Waveform 1	1	14258.828718750	14258.840093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	14258.828718750	14258.840093750	1400.000	4000.000	1.0000
626	Waveform 1	1	14524.015718750	14524.027093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	14524.015718750	14524.027093750	1400.000	4000.000	1.0000
627	Waveform 1	1	14925.653968750	14925.665343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	14925.653968750	14925.665343750	1400.000	4000.000	1.0000
628	Waveform 1	1	15355.680968750	15355.695593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	15355.680968750	15355.695593750	1400.000	4000.000	1.0000
629	Waveform 1	1	15364.480343750	15364.496593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	15364.480343750	15364.496593750	1400.000	4000.000	1.0000
630	Waveform 1	1	15530.753593750	15530.761718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	15530.753593750	15530.761718750	1400.000	4000.000	1.0000
631	Waveform 1	1	15578.299468750	15578.307593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	15578.299468750	15578.307593750	1400.000	4000.000	1.0000
632	Waveform 1	1	15634.204343750	15634.212468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	15634.204343750	15634.212468750	1400.000	4000.000	1.0000
633	Waveform 1	1	15636.008093750	15636.016218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	15636.008093750	15636.016218750	1400.000	4000.000	1.0000
634	Waveform 1	1	15638.356218750	15638.364343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	15638.356218750	15638.364343750	1400.000	4000.000	1.0000
635	Waveform 1	1	15638.521968750	15638.531718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	15638.521968750	15638.531718750	1400.000	4000.000	1.0000
636	Waveform 1	1	15641.253593750	15641.261718750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	15641.253593750	15641.261718750	1400.000	4000.000	1.0000
637	Waveform 1	1	15641.625718750	15641.633843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	15641.625718750	15641.633843750	1400.000	4000.000	1.0000
638	Waveform 1	1	15644.050218750	15644.058343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	15644.050218750	15644.058343750	1400.000	4000.000	1.0000
639	Waveform 1	1	15644.219218750	15644.228968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	15644.219218750	15644.228968750	1400.000	4000.000	1.0000
640	Waveform 1	1	15644.380093750	15644.388218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	15644.380093750	15644.388218750	1400.000	4000.000	1.0000
641	Waveform 1	1	15644.529593750	15644.539343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	15644.529593750	15644.539343750	1400.000	4000.000	1.0000
642	Waveform 1	1	15644.683968750	15644.693718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	15644.683968750	15644.693718750	1400.000	4000.000	1.0000
643	Waveform 1	1	15644.992718750	15645.002468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	15644.992718750	15645.002468750	1400.000	4000.000	1.0000
644	Waveform 1	1	15645.483468750	15645.494843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	15645.483468750	15645.494843750	1400.000	4000.000	1.0000
645	Waveform 1	1	15645.662218750	15645.670343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	15645.662218750	15645.670343750	1400.000	4000.000	1.0000
646	Waveform 1	1	15645.829593750	15645.842593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	15645.829593750	15645.842593750	1400.000	4000.000	1.0000
647	Waveform 1	1	15645.992093750	15646.005093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	15645.992093750	15646.005093750	1400.000	4000.000	1.0000
648	Waveform 1	1	15646.156218750	15646.169218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	15646.156218750	15646.169218750	1400.000	4000.000	1.0000
649	Waveform 1	1	15646.321968750	15646.334968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	15646.321968750	15646.334968750	1400.000	4000.000	1.0000
650	Waveform 1	1	15646.512093750	15646.523468750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	15646.512093750	15646.523468750	1400.000	4000.000	1.0000
651	Waveform 1	1	15646.710343750	15646.721718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	15646.710343750	15646.721718750	1400.000	4000.000	1.0000
652	Waveform 1	1	15646.910218750	15646.921593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	15646.910218750	15646.921593750	1400.000	4000.000	1.0000
653	Waveform 1	1	15647.103593750	15647.114968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	15647.103593750	15647.114968750	1400.000	4000.000	1.0000
654	Waveform 1	1	15647.891718750	15647.899843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	15647.891718750	15647.899843750	1400.000	4000.000	1.0000
655	Waveform 1	1	15648.073718750	15648.081843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	15648.073718750	15648.081843750	1400.000	4000.000	1.0000
656	Waveform 1	1	15682.830843750	15682.838968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	15682.830843750	15682.838968750	1400.000	4000.000	1.0000
657	Waveform 1	1	15683.059968750	15683.068093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	15683.059968750	15683.068093750	1400.000	4000.000	1.0000
658	Waveform 1	1	15683.497093750	15683.508468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	15683.497093750	15683.508468750	1400.000	4000.000	1.0000
659	Waveform 1	1	15683.734343750	15683.744093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	15683.734343750	15683.744093750	1400.000	4000.000	1.0000
660	Waveform 1	1	15683.890343750	15683.898468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	15683.890343750	15683.898468750	1400.000	4000.000	1.0000
661	Waveform 1	1	15684.387593750	15684.398968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	15684.387593750	15684.398968750	1400.000	4000.000	1.0000
662	Waveform 1	1	15684.582593750	15684.590718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	15684.582593750	15684.590718750	1400.000	4000.000	1.0000
663	Waveform 1	1	15684.771093750	15684.779218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	15684.771093750	15684.779218750	1400.000	4000.000	1.0000
664	Waveform 1	1	20421.251218750	20421.264218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	20421.251218750	20421.264218750	1400.000	4000.000	1.0000
665	Waveform 1	1	20840.096593750	20840.106343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	20840.096593750	20840.106343750	1400.000	4000.000	1.0000
666	Waveform 1	1	20843.897468750	20843.907218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	20843.897468750	20843.907218750	1400.000	4000.000	1.0000
667	Waveform 1	1	21141.426843750	21141.434968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	21141.426843750	21141.434968750	1400.000	4000.000	1.0000
668	Waveform 1	1	21195.906593750	21195.917968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	21195.906593750	21195.917968750	1400.000	4000.000	1.0000
669	Waveform 1	1	21324.392093750	21324.406718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	21324.392093750	21324.406718750	1400.000	4000.000	1.0000
670	Waveform 1	1	21535.824093750	21535.845218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	21535.824093750	21535.845218750	1400.000	4000.000	1.0000
671	Waveform 1	1	21597.224718750	21597.240968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	21597.224718750	21597.240968750	1400.000	4000.000	1.0000
672	Waveform 1	1	21625.657343750	21625.667093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	21625.657343750	21625.667093750	1400.000	4000.000	1.0000
673	Waveform 1	1	22127.822968750	22127.832718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	22127.822968750	22127.832718750	1400.000	4000.000	1.0000
674	Waveform 1	1	22258.211343750	22258.234093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	22258.211343750	22258.234093750	1400.000	4000.000	1.0000
675	Waveform 1	1	22260.715468750	22260.725218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	22260.715468750	22260.725218750	1400.000	4000.000	1.0000
676	Waveform 1	1	22330.270343750	22330.280093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	22330.270343750	22330.280093750	1400.000	4000.000	1.0000
677	Waveform 1	1	22451.495343750	22451.505093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	22451.495343750	22451.505093750	1400.000	4000.000	1.0000
678	Waveform 1	1	22685.638343750	22685.652968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	22685.638343750	22685.652968750	1400.000	4000.000	1.0000
679	Waveform 1	1	22822.414593750	22822.425968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	22822.414593750	22822.425968750	1400.000	4000.000	1.0000
680	Waveform 1	1	22829.263968750	22829.276968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	22829.263968750	22829.276968750	1400.000	4000.000	1.0000
681	Waveform 1	1	22982.018843750	22982.049718750	1400.000	4000.000	0.7368
681	Spectrogram 1	1	22982.018843750	22982.049718750	1400.000	4000.000	0.7368
682	Waveform 1	1	23021.334093750	23021.342218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	23021.334093750	23021.342218750	1400.000	4000.000	1.0000
683	Waveform 1	1	23251.996343750	23252.006093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	23251.996343750	23252.006093750	1400.000	4000.000	1.0000
684	Waveform 1	1	23425.229468750	23425.255468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	23425.229468750	23425.255468750	1400.000	4000.000	1.0000
685	Waveform 1	1	23537.230968750	23537.252093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	23537.230968750	23537.252093750	1400.000	4000.000	1.0000
686	Waveform 1	1	24504.692593750	24504.703968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	24504.692593750	24504.703968750	1400.000	4000.000	1.0000
687	Waveform 1	1	25285.605843750	25285.622093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	25285.605843750	25285.622093750	1400.000	4000.000	1.0000
688	Waveform 1	1	25468.894468750	25468.923718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	25468.894468750	25468.923718750	1400.000	4000.000	1.0000
689	Waveform 1	1	25469.149593750	25469.160968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	25469.149593750	25469.160968750	1400.000	4000.000	1.0000
690	Waveform 1	1	27704.150218750	27704.166468750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	27704.150218750	27704.166468750	1400.000	4000.000	1.0000
691	Waveform 1	1	27715.559343750	27715.580468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	27715.559343750	27715.580468750	1400.000	4000.000	1.0000
692	Waveform 1	1	27769.959468750	27769.974093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	27769.959468750	27769.974093750	1400.000	4000.000	1.0000
693	Waveform 1	1	28006.039468750	28006.062218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	28006.039468750	28006.062218750	1400.000	4000.000	1.0000
694	Waveform 1	1	28719.342968750	28719.359218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	28719.342968750	28719.359218750	1400.000	4000.000	1.0000
695	Waveform 1	1	29265.342968750	29265.357593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	29265.342968750	29265.357593750	1400.000	4000.000	1.0000
696	Waveform 1	1	30368.311718750	30368.319843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	30368.311718750	30368.319843750	1400.000	4000.000	1.0000
697	Waveform 1	1	30954.957843750	30954.965968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	30954.957843750	30954.965968750	1400.000	4000.000	1.0000
698	Waveform 1	1	31438.877968750	31438.892593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	31438.877968750	31438.892593750	1400.000	4000.000	1.0000
699	Waveform 1	1	31919.834093750	31919.842218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	31919.834093750	31919.842218750	1400.000	4000.000	1.0000
700	Waveform 1	1	31961.245593750	31961.255343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	31961.245593750	31961.255343750	1400.000	4000.000	1.0000
701	Waveform 1	1	32097.409218750	32097.417343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	32097.409218750	32097.417343750	1400.000	4000.000	1.0000
702	Waveform 1	1	32417.920968750	32417.930718750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	32417.920968750	32417.930718750	1400.000	4000.000	1.0000
703	Waveform 1	1	32572.456843750	32572.469843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	32572.456843750	32572.469843750	1400.000	4000.000	1.0000
704	Waveform 1	1	32869.631968750	32869.653093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	32869.631968750	32869.653093750	1400.000	4000.000	1.0000
705	Waveform 1	1	33241.277593750	33241.288968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	33241.277593750	33241.288968750	1400.000	4000.000	1.0000
706	Waveform 1	1	34486.229093750	34486.246968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	34486.229093750	34486.246968750	1400.000	4000.000	1.0000
707	Waveform 1	1	34519.314093750	34519.328718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	34519.314093750	34519.328718750	1400.000	4000.000	1.0000
708	Waveform 1	1	34809.935593750	34809.950218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	34809.935593750	34809.950218750	1400.000	4000.000	1.0000
709	Waveform 1	1	34868.911718750	34868.924718750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	34868.911718750	34868.924718750	1400.000	4000.000	1.0000
710	Waveform 1	1	35027.971593750	35027.982968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	35027.971593750	35027.982968750	1400.000	4000.000	1.0000
711	Waveform 1	1	35964.548468750	35964.563093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	35964.548468750	35964.563093750	1400.000	4000.000	1.0000
712	Waveform 1	1	36348.839843750	36348.849593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	36348.839843750	36348.849593750	1400.000	4000.000	1.0000
713	Waveform 1	1	36459.187093750	36459.196843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	36459.187093750	36459.196843750	1400.000	4000.000	1.0000
714	Waveform 1	1	37292.285593750	37292.296968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	37292.285593750	37292.296968750	1400.000	4000.000	1.0000
715	Waveform 1	1	37668.565718750	37668.577093750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	37668.565718750	37668.577093750	1400.000	4000.000	1.0000
716	Waveform 1	1	38202.017468750	38202.028843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	38202.017468750	38202.028843750	1400.000	4000.000	1.0000
717	Waveform 1	1	38202.464343750	38202.475718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	38202.464343750	38202.475718750	1400.000	4000.000	1.0000
718	Waveform 1	1	39326.304593750	39326.327343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	39326.304593750	39326.327343750	1400.000	4000.000	1.0000
719	Waveform 1	1	41360.512093750	41360.529968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	41360.512093750	41360.529968750	1400.000	4000.000	1.0000
720	Waveform 1	1	43055.843718750	43055.853468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	43055.843718750	43055.853468750	1400.000	4000.000	1.0000
721	Waveform 1	1	43058.401468750	43058.409593750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	43058.401468750	43058.409593750	1400.000	4000.000	1.0000
722	Waveform 1	1	43071.776843750	43071.788218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	43071.776843750	43071.788218750	1400.000	4000.000	1.0000
723	Waveform 1	1	43073.234468750	43073.245843750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	43073.234468750	43073.245843750	1400.000	4000.000	1.0000
724	Waveform 1	1	43073.640718750	43073.653718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	43073.640718750	43073.653718750	1400.000	4000.000	1.0000
725	Waveform 1	1	43103.997343750	43104.021718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	43103.997343750	43104.021718750	1400.000	4000.000	1.0000
726	Waveform 1	1	43109.801843750	43109.821343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	43109.801843750	43109.821343750	1400.000	4000.000	1.0000
727	Waveform 1	1	43211.528468750	43211.536593750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	43211.528468750	43211.536593750	1400.000	4000.000	1.0000
728	Waveform 1	1	43234.475093750	43234.486468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	43234.475093750	43234.486468750	1400.000	4000.000	1.0000
729	Waveform 1	1	43281.460343750	43281.471718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	43281.460343750	43281.471718750	1400.000	4000.000	1.0000
730	Waveform 1	1	43281.535093750	43281.549718750	1400.000	4000.000	1.0000
